timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372051,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,182881.38842010958,1742434.5896618539,0.062286385356766255,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.035554834341153134,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870545094729587,0.0029498525073746312,0.2,14753792.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.0006793565565654167,0.0,0.2,108957696.0,268435456.0,0.0,0.0,246.40394088669953,290.320197044335,0.0005647066444973357,0.0,0.2,11784192.0,134217728.0,0.0,0.0,307.90680265743424,219.79975671376437,0.004707646538553495,0.0,0.2,56467456.0,134217728.0,0.0,0.0,530.6806236860546,628.1096706377014,,,0.2,,471859200.0,0.0,0.0,0.9333955597039804,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,145.62913467708034,111.1135694847003,0.016447343024306567,0.031152647975077885,0.2,26357760.0,268435456.0,0.0,177399.93636652883,20519.59799165341,10576.529650024268
1782372052,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,182881.38842010958,1742434.5896618539,0.06381612171358886,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.036263137950742375,0.0072992700729927,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870545094729587,0.0029498525073746312,0.2,14753792.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.0003837749999998863,0.0,0.2,108957696.0,268435456.0,0.0,0.0,246.40394088669953,290.320197044335,0.0005647066444973357,0.0,0.2,11784192.0,134217728.0,0.0,0.0,307.90680265743424,219.79975671376437,0.004541644534155056,0.0,0.2,56991744.0,134217728.0,0.0,0.0,530.6806236860546,628.1096706377014,,,0.2,,471859200.0,0.0,0.0,1.6991438562643193,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,145.62913467708034,111.1135694847003,0.016447343024306567,0.031152647975077885,0.2,26357760.0,268435456.0,0.0,177399.93636652883,24434.748929189827,12929.007564020778
1782372053,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,182881.38842010958,1742434.5896618539,0.06381612171358886,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870545094729587,0.0029498525073746312,0.2,14753792.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.000525766841465396,0.0,0.2,109002752.0,268435456.0,0.0,0.0,212.92448987411055,250.87374671592775,0.0005647066444973357,0.0,0.2,11784192.0,134217728.0,0.0,0.0,307.90680265743424,219.79975671376437,0.004541644534155056,0.0,0.2,56991744.0,134217728.0,0.0,0.0,530.6806236860546,628.1096706377014,,,0.2,,471859200.0,0.0,0.0,1.7413481249246352,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,145.62913467708034,111.1135694847003,0.016447343024306567,0.031152647975077885,0.2,26357760.0,268435456.0,0.0,234945.6774320212,24434.748929189827,12929.007564020778
1782372054,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,182881.38842010958,1742434.5896618539,0.06381612171358886,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870545094729587,0.0029498525073746312,0.2,14753792.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.0005365770075579344,0.0,0.2,109002752.0,268435456.0,0.0,0.0,208.8177575259989,246.03507676518882,0.0005647066444973357,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004541644534155055,0.0,0.2,56991744.0,134217728.0,0.0,0.0,530.6806236860546,628.1096706377014,,,0.2,,471859200.0,0.0,0.0,0.8929449242103991,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,108.95,82.05000000000001,0.016447343024306567,0.031152647975077885,0.2,26357760.0,268435456.0,0.0,239810.8585452047,24434.748929189827,12929.007564020778
1782372055,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,182881.38842010958,1742434.5896618539,0.06381612171358886,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870426698094079,0.0018867924528301885,0.2,16154624.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.0005473871736504729,0.0,0.2,109002752.0,268435456.0,0.0,0.0,204.71102517788725,241.19640681444992,0.0005647066444973357,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004541644534155055,0.0,0.2,56991744.0,134217728.0,0.0,0.0,530.6806236860547,628.1096706377015,,,0.2,,471859200.0,0.0,0.0,0.9140814662721178,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,108.95,82.05000000000001,0.013474348711471284,0.031152647975077878,0.2,26357760.0,268435456.0,0.0,175669.62185209861,24434.748929189827,12929.007564020778
1782372056,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,182881.38842010958,1742434.5896618539,0.06381612171358886,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870426698094079,0.0018867924528301885,0.2,16154624.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.0005581973397430114,0.0,0.2,109002752.0,268435456.0,0.0,0.0,200.6042928297756,236.357736863711,0.0005647066444973357,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,507.4521373037092,608.3095172244247,,,0.2,,471859200.0,0.0,0.0,0.9352180083338364,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,108.95,82.05000000000001,0.01399037194108085,0.019723865877712028,0.2,26660864.0,268435456.0,0.0,179207.3776339583,24434.748929189827,12929.007564020778
1782372057,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,181414.8575106794,1718447.597869975,0.06381612171358886,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870426698094079,0.0018867924528301885,0.2,16154624.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,258.35272535797395,300.86797003719875,0.0005791459957478721,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,507.4521373037092,608.3095172244247,,,0.2,,471859200.0,0.0,0.0,0.9563545503955552,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,108.95,82.05000000000001,0.01399037194108085,0.019723865877712028,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372058,0.19886464568450443,1.0,0.2,65003520.0,134217728.0,0.0,0.0,181414.8575106794,1718447.597869975,0.06381612171358886,0.0,0.3,86024192.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,23811.55353985702,49383.81120762549,0.03870426698094079,0.0018867924528301885,0.2,16154624.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,0.9211132311336271,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0005791459957478721,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,507.4521373037092,608.3095172244247,,,0.2,,471859200.0,0.0,0.0,0.9774910924572738,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01399037194108085,0.019723865877712028,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372059,0.19872867863656068,1.0,0.2,64647168.0,134217728.0,0.0,0.0,181414.8575106794,1718447.597869975,0.060949017824656275,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,24168.798327092354,50729.39259835628,0.03870426698094079,0.0018867924528301885,0.2,16154624.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,1.236444903916322,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0005791459957478721,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,507.4521373037092,608.3095172244247,,,0.2,,471859200.0,0.0,0.0,0.9986276345189927,0.0,0.00040215779100702696,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01399037194108085,0.019723865877712028,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372060,0.19872867863656068,1.0,0.2,64647168.0,134217728.0,0.0,0.0,181414.8575106794,1718447.597869975,0.060949017824656275,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,24168.798327092354,50729.39259835628,0.03870426698094079,0.0018867924528301885,0.2,16154624.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,1.2487290197032352,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0005791459957478721,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,419.3098154379603,502.6486887055305,,,0.2,,471859200.0,0.0,0.0,1.0197641765807113,0.0,0.0003655143805309008,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01399037194108085,0.019723865877712028,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372061,0.19872867863656068,1.0,0.2,64647168.0,134217728.0,0.0,0.0,181414.8575106794,1718447.597869975,0.060949017824656275,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,24168.798327092354,50729.39259835628,0.0384610184518221,0.002793296089385475,0.2,16154624.0,134217728.0,0.0,0.0,24468.02969731582,90557.7384351799,,,0.2,,268435456.0,0.0,0.0,1.2244040379469714,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,313.7690445678485,224.63334757226255,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.04090071864243,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01399037194108085,0.019723865877712028,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372062,0.1677691894940862,1.0,0.2,64647168.0,134217728.0,0.0,0.0,181414.8575106794,1718447.597869975,0.060949017824656275,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,24168.798327092354,50729.39259835628,0.0384610184518221,0.002793296089385475,0.2,16154624.0,134217728.0,0.0,0.0,24216.015450898827,91336.08676273956,,,0.2,,268435456.0,0.0,0.0,1.2000790561907078,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01399037194108085,0.019723865877712028,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372063,0.17107997697657873,1.0,0.2,64647168.0,134217728.0,0.0,0.0,182777.7142312458,1719884.5105328374,0.060949017824656275,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,24168.798327092354,50729.39259835628,0.0384610184518221,0.002793296089385475,0.2,16154624.0,134217728.0,0.0,0.0,24216.015450898827,91336.08676273956,,,0.2,,268435456.0,0.0,0.0,1.1757540744344441,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01535419075533111,0.027700831024930747,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372064,0.19864724894955293,1.0,0.2,64647168.0,134217728.0,0.0,0.0,182777.7142312458,1719884.5105328374,0.05732302970513024,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,24168.798327092354,50729.39259835628,0.0384610184518221,0.002793296089385475,0.2,16154624.0,134217728.0,0.0,0.0,24216.015450898827,91336.08676273956,,,0.2,,268435456.0,0.0,0.0,1.1514290926781805,0.0,0.0006486099655523052,0.0,0.2,109002752.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01535419075533111,0.027700831024930747,0.2,26660864.0,268435456.0,0.0,212265.34691158272,24434.748929189827,12929.007564020778
1782372065,0.19864724894955293,1.0,0.2,64647168.0,134217728.0,0.0,0.0,182777.7142312458,1719884.5105328374,0.05732302970513024,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,24168.798327092354,50729.39259835628,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24184.871727056336,90517.77685419579,,,0.2,,268435456.0,0.0,0.0,1.1271041109219169,0.0,0.0006564127634769841,0.0,0.2,108937216.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01535419075533111,0.027700831024930747,0.2,26660864.0,268435456.0,0.0,170813.71704290883,24434.748929189827,12929.007564020778
1782372066,0.19864724894955293,1.0,0.2,64647168.0,134217728.0,0.0,0.0,182777.7142312458,1719884.5105328374,0.05732302970513024,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30094.859254918752,35448.784115751274,0.04249821657535493,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,20513.804664526902,43057.699287690404,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24184.871727056336,90517.77685419579,,,0.2,,268435456.0,0.0,0.0,0.8338131067479303,0.0,0.0006564127634769841,0.0,0.2,108937216.0,268435456.0,0.0,0.0,245.08955611317813,273.88163018084276,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004334556318466345,0.0,0.2,56991744.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01535419075533111,0.027700831024930747,0.2,26660864.0,268435456.0,0.0,170813.71704290883,24434.748929189827,12929.007564020778
1782372067,0.19864724894955293,1.0,0.2,64647168.0,134217728.0,0.0,0.0,182777.7142312458,1719884.5105328374,0.05732302970513024,0.0,0.3,86085632.0,268435456.0,0.0,0.0,30538.490965805428,35798.77582249426,0.036120768925214944,0.0072992700729927005,0.2,14966784.0,134217728.0,0.0,0.0,20110.991359075364,42212.20941105114,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24184.871727056336,90517.77685419579,,,0.2,,268435456.0,0.0,0.0,0.8338131067479303,0.0,0.0006564127634769841,0.0,0.2,108937216.0,268435456.0,0.0,0.0,245.55141182738407,276.2919552477357,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004307500425195051,0.0,0.2,56995840.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.01535419075533111,0.027700831024930747,0.2,26660864.0,268435456.0,0.0,170813.71704290883,24763.371341248385,13440.124939125762
1782372068,0.19864724894955293,1.0,0.2,64647168.0,134217728.0,0.0,0.0,182777.7142312458,1719884.5105328374,0.05732302970513024,0.0,0.3,86085632.0,268435456.0,0.0,0.0,31073.191823899375,36228.596698113215,0.04230766167325538,0.009554140127388535,0.2,14966784.0,134217728.0,0.0,0.0,19708.178053623822,41366.71953441186,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24184.871727056336,90517.77685419579,,,0.2,,268435456.0,0.0,0.0,0.8338131067479303,0.0,0.0006564127634769841,0.0,0.2,108937216.0,268435456.0,0.0,0.0,245.55141182738407,276.2919552477357,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004307500425195051,0.0,0.2,56995840.0,134217728.0,0.0,0.0,488.8559264895687,570.3415461077614,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.014182041695454397,0.021052631578947368,0.2,26251264.0,268435456.0,0.0,170813.71704290883,21298.811024431638,11902.650577602857
1782372069,0.19864724894955293,1.0,0.2,64647168.0,134217728.0,0.0,0.0,182777.7142312458,1719884.5105328374,0.05732302970513024,0.0,0.3,86085632.0,268435456.0,0.0,0.0,31073.191823899375,36228.596698113215,0.04253953764078654,0.006160164271047228,0.2,16875520.0,134217728.0,0.0,0.0,13838.175000000001,28762.075,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24184.871727056336,90517.77685419579,,,0.2,,268435456.0,0.0,0.0,0.8338131067479303,0.0,0.0006564127634769841,0.0,0.2,108937216.0,268435456.0,0.0,0.0,245.55141182738407,276.2919552477357,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004307500425195051,0.0,0.2,56995840.0,134217728.0,0.0,0.0,484.6738630522414,567.459351243135,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.014182041695454397,0.021052631578947368,0.2,26251264.0,268435456.0,0.0,170813.71704290883,25085.29728716675,14018.694653984912
1782372070,0.19884181424482716,1.0,0.2,64282624.0,134217728.0,0.0,0.0,149855.6648527789,1409725.9117958269,0.05732302970513024,0.0,0.3,86085632.0,268435456.0,0.0,0.0,31073.191823899375,36228.596698113215,0.04253953764078654,0.006160164271047228,0.2,16875520.0,134217728.0,0.0,0.0,19952.105240708348,41123.509716531014,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24184.871727056336,90517.77685419579,,,0.2,,268435456.0,0.0,0.0,0.8338131067479303,0.0,0.0006564127634769841,0.0,0.2,108937216.0,268435456.0,0.0,0.0,245.55141182738407,276.2919552477357,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004307500425195051,0.0,0.2,56995840.0,134217728.0,0.0,0.0,484.6738630522414,567.459351243135,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.014182041695454397,0.021052631578947368,0.2,26251264.0,268435456.0,0.0,170813.71704290883,25085.29728716675,14018.694653984912
1782372071,0.19884181424482716,1.0,0.2,64282624.0,134217728.0,0.0,0.0,152952.80013373288,1438861.3593091874,0.056337213411207454,0.0,0.3,86102016.0,268435456.0,0.0,0.0,31073.191823899375,36228.596698113215,0.04253953764078654,0.006160164271047228,0.2,16875520.0,134217728.0,0.0,0.0,20359.19828904172,41962.57380158368,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24184.871727056336,90517.77685419579,,,0.2,,268435456.0,0.0,0.0,0.8338131067479303,0.0,0.0006564127634769841,0.0,0.2,108937216.0,268435456.0,0.0,0.0,261.4652403946122,292.5166924658642,0.0006142495582819177,0.0,0.2,11784192.0,134217728.0,0.0,0.0,344.3723292751754,243.38869628315732,0.004307500425195051,0.0,0.2,56995840.0,134217728.0,0.0,0.0,484.6738630522414,567.459351243135,,,0.2,,471859200.0,0.0,0.0,1.2681925237031222,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.014182041695454397,0.021052631578947368,0.2,26251264.0,268435456.0,0.0,170813.71704290883,25085.29728716675,14018.694653984912
1782372072,0.19884181424482716,1.0,0.2,64282624.0,134217728.0,0.0,0.0,185828.11685723922,1748126.850801631,0.056337213411207454,0.0,0.3,86102016.0,268435456.0,0.0,0.0,31073.191823899375,36228.596698113215,0.04253953764078654,0.006160164271047228,0.2,16875520.0,134217728.0,0.0,0.0,20766.291337375093,42801.63788663637,0.03800555051617849,0.0021786492374727667,0.2,13877248.0,134217728.0,0.0,0.0,24494.10050567094,94457.3607976459,,,0.2,,268435456.0,0.0,0.0,0.8338131067479303,0.0,0.0006971053343499083,0.0,0.2,108937216.0,268435456.0,0.0,0.0,261.4652403946122,292.5166924658642,0.0005267735961874806,0.0,0.2,11784192.0,134217728.0,0.0,0.0,354.8247511899611,249.92272980157014,0.004307500425195051,0.0,0.2,56995840.0,134217728.0,0.0,0.0,484.6738630522414,567.459351243135,,,0.2,,471859200.0,0.0,0.0,1.0447898423817863,0.0,0.0003447408885011294,0.0,0.3,135483392.0,314572800.0,0.0,0.0,144.28697962798935,109.74313551815764,0.014182041695454397,0.021052631578947368,0.2,26251264.0,268435456.0,0.0,170813.71704290883,25085.29728716675,14018.694653984912
