timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782375411,0.172625705146845,0.7471712598425198,0.2,96038912.0,134217728.0,2711.2573211952354,0.0,159820.62889260217,891994.318699681,0.029060259137492973,0.0,0.3,88236032.0,268435456.0,0.0,0.0,18404.644694757335,21336.3370880267,0.018561480709474432,0.020920502092050212,0.2,16367616.0,134217728.0,0.0,0.0,9340.056414889106,21361.86648476245,0.06254157161311599,0.014450867052023123,0.2,14663680.0,134217728.0,0.0,0.0,34973.64998029168,136523.74852187623,0.09276192043505675,0.9386792452830188,0.2,,268435456.0,0.0,0.0,23101.55914386071,64093.67498041594,0.0041651110104210095,0.07407407407407408,0.2,64380928.0,268435456.0,9341.239330162247,0.0,871.4146954633758,1502.4282939092677,0.023611680685604666,0.02,0.2,16932864.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.012669336525427698,0.026470588235294114,0.2,58277888.0,134217728.0,0.0,0.0,1488.1103188678562,1859.6764269427051,0.08593005632400963,0.6793891090477591,0.2,33153024.0,471859200.0,0.0,0.0,30666.725386572718,17826.345664513607,0.007438514898312806,0.0,0.3,139214848.0,314572800.0,0.0,0.0,3454.467944011558,3579.802477322786,0.006947424308430451,0.0,0.2,30167040.0,268435456.0,0.0,0.0,11732.697486073712,5166.046578552488
1782375412,0.1752358149831061,0.7238372093023256,0.2,96038912.0,134217728.0,2290.2273243521868,0.0,159820.62889260217,891994.318699681,0.029060259137492973,0.0,0.3,88236032.0,268435456.0,0.0,0.0,18404.644694757335,21336.3370880267,0.018561480709474432,0.020920502092050212,0.2,16367616.0,134217728.0,0.0,0.0,9340.056414889106,21361.86648476245,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,34973.64998029168,136523.74852187623,0.09063415824506095,0.9386792452830188,0.2,,268435456.0,0.0,0.0,23101.55914386071,64093.67498041594,0.0051806629996758455,0.08333333333333333,0.2,64380928.0,268435456.0,9341.239330162247,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1488.1103188678562,1859.6764269427051,0.08653867720759681,0.6846759931315162,0.2,33153024.0,471859200.0,0.0,0.0,30666.725386572718,17826.345664513607,0.007438514898312806,0.0,0.3,139214848.0,314572800.0,0.0,0.0,3454.467944011558,3579.802477322786,0.00600180266644964,0.0,0.2,30167040.0,268435456.0,0.0,0.0,11732.697486073712,5166.046578552488
1782375413,0.1752358149831061,0.7238372093023256,0.2,96038912.0,134217728.0,2290.2273243521868,0.0,160188.7660179359,1136841.2316825888,0.027592681149577383,0.0,0.3,88236032.0,268435456.0,0.0,0.0,18404.644694757335,21336.3370880267,0.018561480709474432,0.020920502092050212,0.2,16367616.0,134217728.0,0.0,0.0,9340.056414889106,21361.86648476245,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,40854.32859823104,164835.16483516485,0.08850639605506515,0.9386792452830188,0.2,,268435456.0,0.0,0.0,23101.55914386071,64093.67498041594,0.0051806629996758455,0.08333333333333333,0.2,64380928.0,268435456.0,9341.239330162247,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1488.1103188678562,1859.6764269427051,0.08714729809118398,0.6899480826539863,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.007438514898312806,0.0,0.3,139214848.0,314572800.0,0.0,0.0,3454.467944011558,3579.802477322786,0.005886012261309133,0.0,0.2,30167040.0,268435456.0,0.0,0.0,11732.697486073712,5166.046578552488
1782375414,0.18122075127884255,0.7916666666666667,0.2,59203584.0,134217728.0,2290.2273243521868,0.0,160188.7660179359,1136841.2316825888,0.028152398805636563,0.0,0.3,88236032.0,268435456.0,0.0,0.0,18404.644694757335,21336.3370880267,0.018561480709474432,0.020920502092050212,0.2,16367616.0,134217728.0,0.0,0.0,9340.056414889106,21361.86648476245,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,40854.32859823104,164835.16483516485,0.08637863386506935,0.9386792452830188,0.2,,268435456.0,0.0,0.0,23101.55914386071,64093.67498041594,0.0051806629996758455,0.08333333333333333,0.2,64380928.0,268435456.0,9341.239330162247,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1488.1103188678562,1859.6764269427051,0.08775591897477114,0.6952054396289803,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.007438514898312806,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2930.089305854892,3036.3984051609573,0.005770221856168625,0.0,0.2,30167040.0,268435456.0,0.0,0.0,11732.697486073712,5166.046578552488
1782375415,0.18122075127884255,0.7916666666666667,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.03358305936355075,0.0,0.3,88236032.0,268435456.0,0.0,0.0,18404.644694757335,21336.3370880267,0.018561480709474432,0.020920502092050212,0.2,16367616.0,134217728.0,0.0,0.0,10090.852163022491,23683.13938318635,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,40854.32859823104,164835.16483516485,0.11991773333333335,0.9544846050870149,0.2,,268435456.0,0.0,0.0,17207.603990212683,47739.11161302465,0.0042183764335818885,0.08333333333333333,0.2,64380928.0,268435456.0,9341.239330162247,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1604.9655085849906,2020.6653575488997,0.08836453985835829,0.7004481257242053,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.007438514898312806,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2872.5148401213655,2976.7350305389105,0.012181851989584356,0.03263403263403264,0.2,30953472.0,268435456.0,0.0,0.0,11732.697486073712,5166.046578552488
1782375416,0.18122075127884255,0.7916666666666667,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.03358305936355075,0.0,0.3,88236032.0,268435456.0,0.0,0.0,18404.644694757335,21336.3370880267,0.018561480709474432,0.020920502092050212,0.2,16367616.0,134217728.0,0.0,0.0,10090.852163022491,23683.13938318635,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,40854.32859823104,164835.16483516485,0.11991773333333335,0.9544846050870149,0.2,,268435456.0,0.0,0.0,17207.603990212683,47739.11161302465,0.004258921623123752,0.04938271604938271,0.2,63758336.0,268435456.0,7529.148139070761,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.08897316074194547,0.7056762022636751,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.007438514898312806,0.0,0.3,139214848.0,314572800.0,0.0,0.0,3841.9574592791687,3999.3901692518593,0.012181851989584356,0.03263403263403264,0.2,30953472.0,268435456.0,0.0,0.0,11732.697486073712,5166.046578552488
1782375417,0.18122075127884255,0.7916666666666667,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.03358305936355075,0.0,0.3,88236032.0,268435456.0,0.0,0.0,18404.644694757335,21336.3370880267,0.018561480709474432,0.020920502092050212,0.2,16367616.0,134217728.0,0.0,0.0,10090.852163022491,23683.13938318635,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,35734.14638241162,144176.73992673992,0.11991773333333335,0.9684758166455992,0.2,,268435456.0,0.0,0.0,17207.603990212683,47739.11161302465,0.004258921623123752,0.04938271604938271,0.2,63758336.0,268435456.0,7529.148139070761,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.08958178162553264,0.710889730230101,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.007438514898312806,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.012181851989584356,0.03263403263403264,0.2,30953472.0,268435456.0,0.0,0.0,11732.697486073712,5166.046578552488
1782375418,0.18122075127884255,0.7916666666666667,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.03358305936355075,0.0,0.3,88236032.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.019802451333814034,0.026737967914438502,0.2,16367616.0,134217728.0,0.0,0.0,10090.852163022491,23683.13938318635,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.11774858907918853,0.9870967741935484,0.2,,268435456.0,0.0,0.0,17207.603990212683,47739.11161302465,0.004258921623123752,0.04938271604938271,0.2,63758336.0,268435456.0,8915.85328529765,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.0901904025091198,0.7160887702672637,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.009539435511626738,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.012181851989584356,0.03263403263403264,0.2,30953472.0,268435456.0,0.0,0.0,13574.554011511433,6278.75473018094
1782375419,0.18122075127884255,0.7916666666666667,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.03358305936355075,0.0,0.3,88236032.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.019802451333814034,0.026737967914438502,0.2,16367616.0,134217728.0,0.0,0.0,10090.852163022491,23683.13938318635,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.11452943552634351,0.9870967741935484,0.2,,268435456.0,0.0,0.0,17207.603990212683,47739.11161302465,0.004258921623123752,0.04938271604938271,0.2,63758336.0,268435456.0,9100.310310516385,0.0,807.8639332600402,1359.718898876889,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.09079902339270698,0.721273382682364,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.009733390537659255,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.012181851989584356,0.03263403263403264,0.2,30953472.0,268435456.0,0.0,0.0,13574.554011511433,6278.75473018094
1782375420,0.18122075127884255,0.7916666666666667,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.03358305936355075,0.0,0.3,88236032.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.019802451333814034,0.026737967914438502,0.2,16367616.0,134217728.0,0.0,0.0,10090.852163022491,23683.13938318635,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.11131028197349849,0.9870967741935482,0.2,,268435456.0,0.0,0.0,17207.603990212683,47739.11161302465,0.004258921623123752,0.04938271604938271,0.2,63758336.0,268435456.0,9284.767335735118,0.0,807.86393326004,1359.7188988768887,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.09140764427629414,0.7264436274483549,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.011637301561950935,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.012181851989584356,0.03263403263403264,0.2,30953472.0,268435456.0,0.0,0.0,13574.554011511433,6278.75473018094
1782375421,0.18122075127884257,0.7916666666666666,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.03358305936355075,0.0,0.3,88236032.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.019802451333814034,0.026737967914438502,0.2,16367616.0,134217728.0,0.0,0.0,13286.411373722363,31721.520512460087,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.10809112842065348,0.9870967741935484,0.2,,268435456.0,0.0,0.0,17207.603990212683,47739.11161302465,0.004258921623123752,0.04938271604938271,0.2,63758336.0,268435456.0,9469.224360953851,0.0,807.86393326004,1359.7188988768887,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.0920162651598813,0.7315995642062544,0.2,33153024.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.011637301561950935,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.01210308665476187,0.046511627906976744,0.2,30953472.0,268435456.0,0.0,191279.76489140565,15626.959658904558,7316.16923581502
1782375422,0.18122075127884257,0.7916666666666666,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.04135017839504658,0.0026109660574412533,0.3,88244224.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.019802451333814034,0.026737967914438502,0.2,16367616.0,134217728.0,0.0,0.0,13286.411373722363,31721.520512460087,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.10487197486780846,0.9870967741935484,0.2,,268435456.0,0.0,0.0,13120.523072182132,37629.12797930952,0.005338760377206292,0.06349206349206349,0.2,63758336.0,268435456.0,11067.421513124034,0.0,807.86393326004,1359.7188988768887,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.016482378794865714,0.03896103896103896,0.2,58277888.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.06261747845252882,0.5769223947511923,0.2,33509376.0,471859200.0,0.0,0.0,42899.76046216712,25072.988586726788,0.011637301561950935,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.014153495716100117,0.046511627906976744,0.2,30953472.0,268435456.0,0.0,191279.76489140565,15626.959658904558,7316.16923581502
1782375423,0.18122075127884257,0.7916666666666666,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.04135017839504658,0.0026109660574412533,0.3,88244224.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.02610316665091232,0.02027027027027027,0.2,14893056.0,134217728.0,0.0,0.0,13286.411373722363,31721.520512460087,0.0560842116225786,0.013100436681222707,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.10165282131496345,0.9870967741935485,0.2,,268435456.0,0.0,0.0,15892.026229900888,45577.68661855855,0.005338760377206292,0.06349206349206349,0.2,63758336.0,268435456.0,11067.421513124034,0.0,807.86393326004,1359.7188988768887,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,5101.802364591286,3642.3035098678884,0.013782587463128963,0.02912621359223301,0.2,57749504.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.03381623929176341,0.577639751552795,0.2,33509376.0,471859200.0,0.0,0.0,27835.952277026045,16357.140258984431,0.008008215328072549,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.014153495716100117,0.046511627906976744,0.2,30953472.0,268435456.0,0.0,191279.76489140565,15626.959658904558,7316.16923581502
1782375424,0.18122075127884257,0.7916666666666666,0.2,59203584.0,134217728.0,0.0,0.0,160188.7660179359,1136841.2316825888,0.04135017839504658,0.0026109660574412533,0.3,88244224.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.02610316665091232,0.02027027027027027,0.2,14893056.0,134217728.0,0.0,0.0,13286.411373722363,31721.520512460087,0.04336967249887847,0.010344827586206896,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.09843366776211843,0.9870967741935485,0.2,,268435456.0,0.0,0.0,15892.026229900888,45577.68661855855,0.005338760377206292,0.06349206349206349,0.2,63758336.0,268435456.0,11067.421513124034,0.0,807.86393326004,1359.7188988768887,0.023322528572350218,0.01185770750988142,0.2,12845056.0,134217728.0,0.0,0.0,4333.088293306494,3093.499428518544,0.013782587463128963,0.02912621359223301,0.2,57749504.0,134217728.0,0.0,0.0,1861.2791595090496,2343.3664450917418,0.03490092370360401,0.577639751552795,0.2,33509376.0,471859200.0,0.0,0.0,27835.952277026045,16357.140258984431,0.008008215328072549,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.3515299379897,3074.4332621734275,0.014153495716100117,0.046511627906976744,0.2,30953472.0,268435456.0,0.0,191279.76489140565,15626.959658904558,7316.16923581502
1782375425,0.18122075127884257,0.7916666666666666,0.2,59203584.0,134217728.0,0.0,0.0,153616.36015889363,1355913.7266441076,0.04135017839504658,0.0026109660574412533,0.3,88244224.0,268435456.0,0.0,0.0,19409.3626643161,22584.92699191354,0.02610316665091232,0.02027027027027027,0.2,14893056.0,134217728.0,0.0,0.0,13286.411373722363,31721.520512460087,0.04336967249887847,0.010344827586206896,0.2,12341248.0,134217728.0,0.0,0.0,35958.121109224674,145727.2017641434,0.09521451420927342,0.9870967741935482,0.2,,268435456.0,0.0,0.0,15892.02622990089,45577.68661855856,0.005338760377206292,0.06349206349206349,0.2,63758336.0,268435456.0,11067.421513124034,0.0,807.86393326004,1359.7188988768887,0.029393374013608732,0.004566210045662101,0.2,12845056.0,134217728.0,0.0,0.0,5847.316223254257,4208.755684315039,0.013782587463128963,0.02912621359223301,0.2,57749504.0,134217728.0,0.0,0.0,1607.4782354503282,2023.8289022497738,0.03598560811544459,0.577639751552795,0.2,33509376.0,471859200.0,0.0,0.0,27835.952277026045,16357.140258984431,0.008008215328072549,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.351529937989,3074.433262173427,0.014153495716100117,0.046511627906976744,0.2,30953472.0,268435456.0,0.0,261795.2076128811,15626.959658904558,7316.16923581502
1782375426,0.18122075127884257,0.7916666666666666,0.2,59203584.0,134217728.0,0.0,0.0,153616.36015889363,1355913.7266441076,0.04135017839504658,0.0026109660574412533,0.3,88244224.0,268435456.0,0.0,0.0,20309.588888269092,23131.979695431473,0.02610316665091232,0.02027027027027027,0.2,14893056.0,134217728.0,0.0,0.0,13286.411373722363,31721.520512460087,0.04336967249887847,0.010344827586206896,0.2,12341248.0,134217728.0,0.0,0.0,32017.524590564055,129717.82480290937,0.0919953606564284,0.9870967741935486,0.2,,268435456.0,0.0,0.0,15892.02622990089,45577.68661855856,0.005338760377206292,0.06349206349206349,0.2,63758336.0,268435456.0,11067.421513124034,0.0,536.4744186046512,987.2945736434109,0.029393374013608732,0.004566210045662101,0.2,12845056.0,134217728.0,0.0,0.0,5021.87763211887,3552.5775867654365,0.013782587463128963,0.02912621359223301,0.2,57749504.0,134217728.0,0.0,0.0,1576.4569161251773,1984.772794831578,0.03707029252728517,0.577639751552795,0.2,33509376.0,471859200.0,0.0,0.0,27835.952277026045,16357.140258984431,0.008008215328072549,0.0,0.3,139214848.0,314572800.0,0.0,0.0,2966.351529937989,3074.433262173427,0.014153495716100117,0.046511627906976744,0.2,30953472.0,268435456.0,0.0,261795.2076128811,15626.959658904558,7316.16923581502
1782375427,0.18122075127884257,0.7916666666666666,0.2,59203584.0,134217728.0,0.0,0.0,153616.36015889363,1355913.7266441076,0.04135017839504658,0.0026109660574412533,0.3,88244224.0,268435456.0,0.0,0.0,20309.588888269092,23131.979695431473,0.02610316665091232,0.02027027027027027,0.2,14893056.0,134217728.0,0.0,0.0,13286.411373722363,31721.520512460087,0.04336967249887847,0.010344827586206896,0.2,12341248.0,134217728.0,0.0,0.0,32017.524590564055,129717.82480290937,0.08877620710358339,0.9870967741935484,0.2,,268435456.0,0.0,0.0,15892.02622990089,45577.68661855856,0.005338760377206292,0.06349206349206349,0.2,63758336.0,268435456.0,11067.421513124034,0.0,547.5749993924815,1007.723400808405,0.029393374013608732,0.004566210045662101,0.2,12845056.0,134217728.0,0.0,0.0,5021.87763211887,3552.5775867654365,0.013782587463128963,0.02912621359223301,0.2,57749504.0,134217728.0,0.0,0.0,1485.8793210699369,1851.9861370301253,0.038154976939125756,0.577639751552795,0.2,33509376.0,471859200.0,0.0,0.0,27835.952277026045,16357.140258984431,0.008008215328072549,0.0,0.3,139214848.0,314572800.0,0.0,0.0,3182.357221787995,3331.1322534565934,0.014153495716100117,0.046511627906976744,0.2,30953472.0,268435456.0,0.0,261795.2076128811,15626.959658904558,7316.16923581502
