timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374779,0.05229358333333333,0.6564986737400531,0.2,16568320.0,134217728.0,10797.21333082282,0.0,71339.10218861494,225809.04201501678,0.01858153124503173,0.0,0.3,87900160.0,268435456.0,0.0,0.0,6677.223467862481,7208.099775784754,0.0072818516658296395,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,23399.882154540097,102925.00558750026,0.07680174782647868,0.4466403162055335,0.2,73293824.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.005127480799107184,0.08823529411764705,0.2,115175424.0,268435456.0,0.0,0.0,570.664494190989,744.4212241428168,0.0024103986247630514,0.0,0.2,13266944.0,134217728.0,0.0,0.0,2652.5944604231513,2039.8920452306845,0.008855659320134428,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1049.5442174378152,1053.43855406464,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,22949.59333755418,13456.509034237568,0.00472999242923787,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.6045727718274,2107.3337325083717,0.004739687687424265,0.0,0.2,29089792.0,268435456.0,0.0,0.0,4850.265584582271,2386.4897419189224
1782374780,0.05229358333333333,0.6564986737400531,0.2,16568320.0,134217728.0,10797.21333082282,0.0,71339.10218861494,225809.04201501678,0.01858153124503173,0.0,0.3,87900160.0,268435456.0,0.0,0.0,5676.196382972099,6127.485484398357,0.0072818516658296395,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,23399.882154540097,102925.00558750026,0.07680174782647868,0.4466403162055335,0.2,73293824.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.005127480799107184,0.08823529411764705,0.2,115175424.0,268435456.0,0.0,0.0,695.1461478900503,927.7729384436702,0.0024103986247630514,0.0,0.2,13266944.0,134217728.0,0.0,0.0,2652.5944604231513,2039.8920452306845,0.008855659320134428,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1071.1102683647941,1075.0846258812828,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,22949.59333755418,13456.509034237568,0.00472999242923787,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.6045727718274,2107.3337325083717,0.004739687687424265,0.0,0.2,29089792.0,268435456.0,0.0,0.0,4850.265584582271,2386.4897419189224
1782374781,0.07413551203057972,0.5574090219829877,0.2,94273536.0,134217728.0,10797.21333082282,0.0,71339.10218861494,225809.04201501678,0.01858153124503173,0.0,0.3,87900160.0,268435456.0,0.0,0.0,5564.90932517439,6007.3504881352765,0.0072818516658296395,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,23399.882154540097,102925.00558750026,0.07680174782647868,0.4466403162055335,0.2,73293824.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.005127480799107184,0.08823529411764705,0.2,115175424.0,268435456.0,0.0,0.0,695.1461478900503,927.7729384436702,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,2583.970260223048,1896.8624535315985,0.008855659320134428,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1092.6763192917729,1096.7306976979253,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,22949.59333755418,13456.509034237568,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.6045727718274,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,4850.265584582271,2386.4897419189224
1782374782,0.07587186738802215,0.5574503340108068,0.2,94273536.0,134217728.0,10797.21333082282,0.0,94866.1307834435,300485.9902093373,0.01858153124503173,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.0072818516658296395,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,23399.882154540097,102925.00558750026,0.07680174782647868,0.4466403162055335,0.2,73293824.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.005127480799107184,0.08823529411764705,0.2,115175424.0,268435456.0,0.0,0.0,695.1461478900503,927.7729384436702,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,2583.970260223048,1896.8624535315985,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1114.2423702187518,1118.376769514568,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,22949.59333755418,13456.509034237568,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.6045727718274,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,4850.265584582271,2386.4897419189224
1782374783,0.07760822274546456,0.55748979378283,0.2,94273536.0,134217728.0,10797.21333082282,0.0,94866.1307834435,300485.9902093373,0.01681146198158824,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.0075292232798743535,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,23399.882154540097,102925.00558750026,0.07680174782647868,0.4466403162055335,0.2,73293824.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.005127480799107184,0.08823529411764705,0.2,115175424.0,268435456.0,0.0,0.0,695.1461478900503,927.7729384436702,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,19593.342809677644,11488.569346363847,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.6045727718274,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3076.1828390261667,1683.9735387680344
1782374784,0.07934457810290699,0.5575275231385929,0.2,94273536.0,134217728.0,10797.21333082282,0.0,94866.1307834435,300485.9902093373,0.017151657905695093,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.007688554217280765,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,23399.882154540097,102925.00558750026,0.1061325803530236,0.6446700507614214,0.2,70197248.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.005127480799107184,0.08823529411764705,0.2,115175424.0,268435456.0,0.0,0.0,695.1461478900503,927.7729384436702,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,19210.849587385073,11264.29419579322,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.6045727718274,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3139.694080095969,1718.7410590919314
1782374785,0.0810809334603494,0.5575636334609324,0.2,94273536.0,134217728.0,8434.491634491635,0.0,94866.1307834435,300485.9902093373,0.020411755446411044,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.007847885154687177,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,695.1461478900503,927.7729384436702,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,18828.356365092506,11040.019045222594,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.6045727718274,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3203.205321165772,1753.5085794158285
1782374786,0.08281728881779185,0.5575982267742087,0.2,94273536.0,134217728.0,8434.491634491635,0.0,94866.1307834435,300485.9902093373,0.020411755446411044,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.006650075000000122,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,695.1461478900503,927.7729384436702,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,18445.863142799935,10815.743894651969,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.604572771827,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3810.6744641881687,2086.0512194338226
1782374787,0.08455364417523425,0.5576313967069706,0.2,94273536.0,134217728.0,8434.491634491635,0.0,94866.1307834435,300485.9902093373,0.020411755446411044,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.006650075000000122,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.03702467737841906,0.01718213058419244,0.2,12406784.0,134217728.0,3753.171262491768,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,21422.934056883005,12317.072825045741,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.604572771827,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3810.6744641881687,2086.0512194338226
1782374788,0.08628999953267667,0.5576632293381825,0.2,94273536.0,134217728.0,8434.491634491635,0.0,94866.1307834435,300485.9902093373,0.020411755446411044,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.00788405327747843,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.0447864890404917,0.018050541516245487,0.2,12406784.0,134217728.0,3753.171262491768,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.004799263922518052,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.604572771827,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3810.6744641881687,2086.0512194338226
1782374789,0.0880263548901191,0.5576938039431231,0.2,94273536.0,134217728.0,8434.491634491635,0.0,144922.82958199357,460903.8585209003,0.020411755446411044,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.007724722340072019,0.0,0.2,14393344.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.04569294216172573,0.018050541516245487,0.2,12406784.0,134217728.0,3753.1712624917677,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.010306454252823416,0.0,0.2,56946688.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.06877645493992718,0.3397435897435897,0.2,43589632.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.0060594728542467165,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2266.604572771827,2107.3337325083717,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3810.6744641881687,2086.0512194338226
1782374790,0.08976271024756154,0.5577231936525658,0.2,94273536.0,134217728.0,8434.491634491635,0.0,144922.82958199357,460903.8585209003,0.020411755446411044,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,4473.121652270424,8633.305988515178,0.04659939528295976,0.018050541516245487,0.2,12406784.0,134217728.0,3753.1712624917677,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,19479.5524691358,44953.26967592593,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.011008051371678849,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.0921050788633758,0.4,0.2,43589632.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.0060594728542467165,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2271.005854739174,2224.431668336938,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3810.6744641881687,2086.0512194338226
1782374791,0.09149906560500395,0.5577514660367756,0.2,94273536.0,134217728.0,102.35138309303082,0.0,144922.82958199357,460903.8585209003,0.017087701071963005,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,3799.221024680038,7332.650478534317,0.0475058484041938,0.018050541516245487,0.2,12406784.0,134217728.0,3753.1712624917677,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,16717.351929012344,38578.896035879625,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.011008051371678845,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1293.9630556187299,1298.7643089985597,0.09925769506084466,0.4876712328767124,0.2,46854144.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.0060594728542467165,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2271.005854739174,2224.431668336938,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3191.2016966035803,1746.9375180746124
1782374792,0.09323542096244637,0.5577786836241433,0.2,94273536.0,134217728.0,102.35138309303082,0.0,144922.82958199357,460903.8585209003,0.016747505147856154,0.0,0.3,87900160.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,3724.6689971421984,7188.762045392398,0.04776237463750303,0.018050541516245487,0.2,12406784.0,134217728.0,2402.9626370402966,0.0,31665.856373008435,135323.80506091847,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,16392.692721193416,37829.6748746142,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.006321610548428126,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.011008051371678845,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1101.971287241301,1106.0601546508985,0.09925769506084466,0.4876712328767124,0.2,46854144.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.0060594728542467165,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2271.005854739174,2224.431668336938,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,3127.690455533777,1712.169997750715
1782374793,0.0949717763198888,0.5578049043628345,0.2,94273536.0,134217728.0,102.35138309303082,0.0,136424.50475917052,523387.5797795985,0.021346098846204378,0.0,0.3,88506368.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,3650.1169696043576,7044.873612250478,0.046855921516268995,0.018050541516245487,0.2,12406784.0,134217728.0,2402.9626370402966,0.0,31388.341403208964,132267.46416025824,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,16068.033513374483,37080.45371334876,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.008632203081402876,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.011008051371678845,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1080.405236314322,1084.4140828342556,0.09925769506084466,0.4876712328767124,0.2,46854144.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.0060594728542467165,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2746.685260673675,2695.751984552671,0.005556786644911598,0.0,0.2,29945856.0,268435456.0,0.0,0.0,6544.569559021295,3179.843840950603
1782374794,0.09670813167733124,0.5578301820326257,0.2,94273536.0,134217728.0,102.35138309303082,0.0,136424.50475917052,523387.5797795985,0.021346098846204378,0.0,0.3,88506368.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,5934.5831062670295,13175.651226158037,0.045949468395034956,0.018050541516245487,0.2,12406784.0,134217728.0,2402.9626370402966,0.0,31388.341403208964,132267.46416025824,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,15743.374305555555,36331.23255208333,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,659.0269556948515,872.7900793727805,0.008632203081402876,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.011008051371678845,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1058.8391853873434,1062.7680110176132,0.09925769506084466,0.4876712328767124,0.2,46854144.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.0060594728542467165,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2746.685260673675,2695.751984552671,0.005175343767021339,0.0,0.2,29659136.0,268435456.0,0.0,0.0,6544.569559021295,3179.843840950603
1782374795,0.09844448703477364,0.5578545666130907,0.2,94273536.0,134217728.0,102.35138309303082,0.0,136424.50475917052,523387.5797795985,0.021346098846204378,0.0,0.3,88506368.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,5934.5831062670295,13175.651226158037,0.050667955045489634,0.017156862745098037,0.2,12091392.0,134217728.0,2402.9626370402966,0.0,31388.341403208964,132267.46416025824,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,23183.25696567664,53576.415458858064,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,776.2976460159558,1034.3986998916575,0.008632203081402876,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3219.739081111741,2309.88088485536,0.011008051371678845,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1242.113317797642,1438.332579736357,0.09925769506084466,0.4876712328767124,0.2,46854144.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.0060594728542467165,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2746.685260673675,2695.751984552671,0.005283056090511917,0.0,0.2,29659136.0,268435456.0,0.0,0.0,6544.569559021295,3179.843840950603
1782374796,0.08492088333333332,0.5576382380506091,0.2,94273536.0,134217728.0,102.35138309303082,0.0,136424.50475917052,523387.5797795985,0.021346098846204378,0.0,0.3,88506368.0,268435456.0,0.0,0.0,8984.599407839498,8897.07896946396,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,5934.5831062670295,13175.651226158037,0.050667955045489634,0.017156862745098037,0.2,12091392.0,134217728.0,2402.9626370402966,0.0,31388.341403208964,132267.46416025824,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,30750.411826821542,82380.1267159451,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,776.2976460159558,1034.3986998916575,0.008632203081402876,0.0,0.2,12886016.0,134217728.0,0.0,0.0,3497.132566353114,2459.3663671014438,0.011008051371678845,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1242.113317797642,1438.332579736357,0.09925769506084466,0.4876712328767124,0.2,46854144.0,471859200.0,0.0,0.0,31409.768211920535,19235.434405550302,0.005153329184501239,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2746.685260673675,2695.751984552671,0.0053907684140024935,0.0,0.2,29659136.0,268435456.0,0.0,0.0,6544.569559021295,3179.843840950603
1782374797,0.11157286480066102,0.5865882948215365,0.2,106409984.0,134217728.0,102.35138309303082,0.0,136424.50475917052,523387.5797795985,0.021346098846204378,0.0,0.3,88506368.0,268435456.0,0.0,0.0,12253.353750593107,12685.32976750205,0.011332853361567054,0.022058823529411766,0.2,15089664.0,134217728.0,0.0,0.0,5934.5831062670295,13175.651226158037,0.050667955045489634,0.017156862745098037,0.2,12091392.0,134217728.0,2402.9626370402966,0.0,31388.341403208964,132267.46416025824,0.11488655516660186,0.6129032258064516,0.2,70197248.0,268435456.0,0.0,0.0,30750.411826821542,82380.1267159451,0.012629088239220435,0.04411764705882353,0.2,114061312.0,268435456.0,0.0,0.0,776.2976460159558,1034.3986998916575,0.008451269334742684,0.0,0.2,12902400.0,134217728.0,0.0,0.0,3497.132566353114,2459.3663671014438,0.011008051371678845,0.0,0.2,57253888.0,134217728.0,0.0,0.0,1480.214147397198,1699.601321335004,0.09925769506084466,0.4876712328767124,0.2,46854144.0,471859200.0,0.0,0.0,42034.89948046081,26387.08493336345,0.005052337970263793,0.0,0.3,138133504.0,314572800.0,0.0,0.0,2746.685260673675,2695.751984552671,0.005498480737493071,0.0,0.2,29659136.0,268435456.0,0.0,0.0,6544.569559021295,3179.843840950603
