timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372970,0.04663538216512955,0.4421052631578948,0.2,106917888.0,134217728.0,7394.4905054827495,0.0,60610.54429312869,126066.69476112319,0.010361539953457967,0.0,0.3,85446656.0,268435456.0,0.0,0.0,2798.6073804702673,2990.2268688788795,0.010579472388580228,0.04761904761904762,0.2,17887232.0,134217728.0,0.0,0.0,1438.3279767970525,3341.6359645684724,0.022296572997647028,0.025751072961373387,0.2,14893056.0,134217728.0,0.0,0.0,18244.701197306713,90733.71060284523,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,13895.26841625694,29066.339995963892,0.0010681166555647121,0.0,0.2,109522944.0,268435456.0,0.0,0.0,342.47710767287657,460.7870224186928,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,874.3004994283651,607.0762380407967,0.004189229180826793,0.0,0.2,57511936.0,134217728.0,0.0,0.0,424.36579527507234,493.28806100289546,0.02352616282968744,0.169811320754717,0.2,40243200.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.003736775294463181,0.0,0.2,28200960.0,268435456.0,0.0,0.0,1233.4854057073692,515.5253479819376
1782372971,0.04772249337383497,0.4421052631578947,0.2,106917888.0,134217728.0,7394.4905054827495,0.0,60610.54429312869,126066.69476112319,0.00807443580262968,0.0,0.3,85446656.0,268435456.0,0.0,0.0,1544.737557791678,1457.3172574260418,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1438.3279767970525,3341.6359645684724,0.022296572997647028,0.025751072961373387,0.2,14893056.0,134217728.0,0.0,0.0,18244.701197306713,90733.71060284523,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0010681166555647121,0.0,0.2,109522944.0,268435456.0,0.0,0.0,342.47710767287657,460.7870224186928,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,727.1873784568932,492.18447450319945,0.0041077900443410465,0.0,0.2,57511936.0,134217728.0,0.0,0.0,415.8366867377379,483.37371950951996,0.023061124697858613,0.169811320754717,0.2,40243200.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.003736775294463181,0.0,0.2,28200960.0,268435456.0,0.0,0.0,1233.4854057073692,515.5253479819376
1782372972,0.04880960458254037,0.4421052631578947,0.2,106917888.0,134217728.0,7394.4905054827495,0.0,77139.41396186205,242795.73599638106,0.00807443580262968,0.0,0.3,85446656.0,268435456.0,0.0,0.0,1544.737557791678,1457.3172574260418,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0010681166555647121,0.0,0.2,109522944.0,268435456.0,0.0,0.0,342.47710767287657,460.7870224186928,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,742.0020115929233,502.21150830635406,0.0040263509078553,0.0,0.2,57511936.0,134217728.0,0.0,0.0,407.3075782004036,473.45937801614457,0.022596086566029783,0.16981132075471697,0.2,40243200.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.003736775294463181,0.0,0.2,28200960.0,268435456.0,0.0,0.0,1233.4854057073692,515.5253479819376
1782372973,0.049896715791245785,0.4421052631578947,0.2,106917888.0,134217728.0,7394.4905054827495,0.0,78746.9930364001,247855.57926622775,0.00807443580262968,0.0,0.3,85446656.0,268435456.0,0.0,0.0,1544.737557791678,1457.3172574260418,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,342.4771076728765,460.7870224186927,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,888.8779881618104,601.6220281892803,0.003944911771369553,0.0,0.2,57511936.0,134217728.0,0.0,0.0,848.1183865064844,879.2266687882887,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.003736775294463181,0.0,0.2,28200960.0,268435456.0,0.0,0.0,1233.4854057073692,515.5253479819376
1782372974,0.0509838269999512,0.4421052631578948,0.2,106917888.0,134217728.0,7394.4905054827495,0.0,80354.57211093814,252915.42253607445,0.00807443580262968,0.0,0.3,85446656.0,268435456.0,0.0,0.0,1544.737557791678,1457.3172574260418,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,342.4771076728765,460.7870224186927,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,888.8779881618104,601.6220281892803,0.004046394049806347,0.0,0.2,57511936.0,134217728.0,0.0,0.0,848.1183865064844,879.2266687882887,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,1233.4854057073692,515.5253479819376
1782372975,0.05207093820865662,0.4421052631578948,0.2,106917888.0,134217728.0,7394.4905054827495,0.0,81962.15118547618,257975.26580592108,0.00807443580262968,0.0,0.3,85446656.0,268435456.0,0.0,0.0,1544.737557791678,1457.3172574260418,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,342.4771076728765,460.7870224186927,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,888.8779881618104,601.6220281892803,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,848.1183865064844,879.2266687882887,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,1233.4854057073692,515.5253479819376
1782372976,0.053158049417362026,0.4421052631578948,0.2,106917888.0,134217728.0,5558.690480179607,0.0,96454.74447228234,303590.5961908005,0.011987809291604342,0.0,0.3,86753280.0,268435456.0,0.0,0.0,1544.737557791678,1457.3172574260418,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,342.4771076728765,460.7870224186927,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,888.8779881618104,601.6220281892803,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,848.1183865064844,879.2266687882887,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,1040.8012799424816,434.99456056773687
1782372977,0.06293587513641151,0.4329268292682927,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.011987809291604342,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,752.3278108887363,509.2003508671529,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,848.1183865064842,879.2266687882886,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1067.5863752899525,1009.8644854108168,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,896.9432584617288,391.31241878596614
1782372978,0.06419792725478204,0.4329268292682926,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.011987809291604342,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,848.1183865064842,879.2266687882886,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0022756831401426836,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1631.7393789293196,1581.9965707753856,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,740.6882683105417,323.14253449662766
1782372979,0.06545997937315257,0.4329268292682927,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.011987809291604342,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,848.1183865064842,879.2266687882886,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0032238861966546813,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1631.7393789293196,1581.9965707753856,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372980,0.06672203149152313,0.4329268292682927,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.011987809291604342,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.012110865195685322,0.05555555555555556,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.10455270158917009,0.891213389121339,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,848.1183865064842,879.2266687882886,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,18887.068239258635,11203.875315922494,0.0032238861966546813,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1631.7393789293196,1581.9965707753856,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372981,0.06798408360989366,0.43292682926829273,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.011987809291604342,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.01728653276258335,0.0625,0.2,17887232.0,134217728.0,0.0,0.0,1386.3874071749817,3367.8224035142766,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.08811033714341768,0.8912133891213389,0.2,70361088.0,268435456.0,0.0,0.0,16233.580391869084,33957.657591546194,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.0031413385374799863,0.0,0.2,13488128.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,848.1183865064842,879.2266687882886,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,27589.97114220995,16224.625314177554,0.0032238861966546813,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1631.7393789293196,1581.9965707753856,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372982,0.06924613572826419,0.4329268292682927,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.011987809291604342,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.014487122836122666,0.0625,0.2,17887232.0,134217728.0,0.0,0.0,2903.085224128389,8165.813503043718,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.0863677921169315,0.8912133891213387,0.2,70361088.0,268435456.0,0.0,0.0,13839.262563904993,28949.18607727306,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.003971207414219883,0.0,0.2,12234752.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,1010.6844741235393,1008.5141903171954,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,30865.627763041557,19727.541998231653,0.0032238861966546813,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1631.7393789293196,1581.9965707753856,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372983,0.07050818784663472,0.4329268292682927,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.014973434423058173,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.014199013956746276,0.0625,0.2,17887232.0,134217728.0,0.0,0.0,2903.085224128389,8165.813503043718,0.028133948564839435,0.026431718061674006,0.2,14893056.0,134217728.0,0.0,0.0,19351.72156927661,89250.33107101473,0.11613003333333333,0.9102564102564104,0.2,70361088.0,268435456.0,0.0,0.0,13568.702890707173,28383.225117413956,0.0014717155154744348,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.003971207414219883,0.0,0.2,12234752.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,1010.6844741235393,1008.5141903171954,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,30865.627763041557,19727.541998231653,0.0032238861966546813,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1631.7393789293196,1581.9965707753856,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372984,0.07177023996500526,0.4329268292682927,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.01528280929491623,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.013910905077369888,0.0625,0.2,17887232.0,134217728.0,0.0,0.0,4129.904208702741,11808.08621216753,0.030523050000005016,0.02830188679245283,0.2,14893056.0,134217728.0,0.0,0.0,24924.012401774737,115171.94098465814,0.11613003333333333,0.9102564102564104,0.2,70361088.0,268435456.0,0.0,0.0,13298.143217509358,27817.264157554855,0.0018519723205459291,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.004755343357224018,0.0,0.2,12234752.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,1247.555153630991,1314.7700267092894,0.06218899785537301,0.4110032362459547,0.2,41443328.0,471859200.0,0.0,0.0,30865.627763041557,19727.541998231653,0.0026967942363607944,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1631.7393789293196,1581.9965707753856,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372985,0.0730322920833758,0.4329268292682926,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.01856249231148351,0.0,0.3,86753280.0,268435456.0,0.0,0.0,5891.755821271239,6263.373190685966,0.02020852280624737,0.053763440860215055,0.2,17096704.0,134217728.0,0.0,0.0,4129.904208702741,11808.08621216753,0.03603255379676997,0.028301886792452827,0.2,14893056.0,134217728.0,0.0,0.0,24924.012401774737,115171.94098465814,0.11554951116059965,0.9102564102564102,0.2,70361088.0,268435456.0,0.0,0.0,13027.583544311537,27251.30319769575,0.0018519723205459291,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.004755343357224018,0.0,0.2,12234752.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007064437564500243,0.019999999999999997,0.2,57237504.0,134217728.0,0.0,0.0,1247.555153630991,1314.7700267092894,0.07976849442417691,0.5669642857142857,0.2,41443328.0,471859200.0,0.0,0.0,30865.627763041557,19727.541998231653,0.0026430627997498825,0.0,0.3,136388608.0,314572800.0,0.0,0.0,1828.4938437947346,1792.4907169085695,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372986,0.07429434420174634,0.43292682926829273,0.2,105463808.0,134217728.0,87.99896876208481,0.0,96454.74447228234,303590.5961908005,0.015987472086807942,0.0,0.3,85954560.0,268435456.0,0.0,0.0,8080.562520440422,8615.420255096478,0.02020852280624737,0.053763440860215055,0.2,17096704.0,134217728.0,0.0,0.0,4129.904208702741,11808.08621216753,0.03531369627036295,0.028301886792452827,0.2,14893056.0,134217728.0,0.0,0.0,21491.006626901395,99308.28580225464,0.11308840581695187,0.9102564102564102,0.2,,268435456.0,0.0,0.0,16034.325,34211.65,0.0018519723205459291,0.0,0.2,109645824.0,268435456.0,0.0,0.0,403.92436251372936,545.0470507911064,0.004755343357224018,0.0,0.2,12234752.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007837951903170099,0.0261437908496732,0.2,57237504.0,134217728.0,0.0,0.0,1247.555153630991,1314.7700267092894,0.08137991405215511,0.5669642857142857,0.2,41443328.0,471859200.0,0.0,0.0,30865.627763041557,19727.541998231653,0.006810115005156695,0.007407407407407407,0.3,138797056.0,314572800.0,0.0,0.0,1866.1449344918137,1829.4004559186471,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372987,0.07555639632011686,0.4329268292682926,0.2,105463808.0,134217728.0,87.99896876208481,0.0,113195.18726187908,614697.1820861188,0.01630489061846,0.0,0.3,85954560.0,268435456.0,0.0,0.0,8080.562520440422,8615.420255096478,0.02020852280624737,0.053763440860215055,0.2,17096704.0,134217728.0,0.0,0.0,4129.904208702741,11808.08621216753,0.03459483874395594,0.028301886792452827,0.2,14893056.0,134217728.0,0.0,0.0,21075.606420205153,97388.75345251034,0.11062730047330407,0.9102564102564104,0.2,,268435456.0,0.0,0.0,22616.743941912348,57317.07637127111,0.0018519723205459291,0.0,0.2,109645824.0,268435456.0,0.0,0.0,592.7226910007254,889.6949333740597,0.004755343357224018,0.0,0.2,12234752.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.007837951903170099,0.0261437908496732,0.2,57237504.0,134217728.0,0.0,0.0,1247.555153630991,1314.7700267092894,0.09668517767869207,0.5669642857142857,0.2,41443328.0,471859200.0,0.0,0.0,30865.627763041557,19727.541998231653,0.006810115005156695,0.007407407407407407,0.3,138797056.0,314572800.0,0.0,0.0,1903.796025188893,1866.3101949287247,0.004036374567862619,0.0,0.2,27181056.0,268435456.0,0.0,0.0,4212.863078633713,1702.5339913777968
1782372988,0.08186463167579124,0.43560883752030694,0.2,105463808.0,134217728.0,87.99896876208481,0.0,113195.18726187908,614697.1820861188,0.019045111899123633,0.0,0.3,85954560.0,268435456.0,0.0,0.0,8080.562520440422,8615.420255096478,0.02020852280624737,0.053763440860215055,0.2,17096704.0,134217728.0,0.0,0.0,4129.904208702741,11808.08621216753,0.039888074547167786,0.018867924528301886,0.2,15958016.0,134217728.0,0.0,0.0,20660.206213508904,95469.22110276604,0.10816619512965628,0.9102564102564102,0.2,,268435456.0,0.0,0.0,22616.743941912348,57317.07637127111,0.0018519723205459291,0.0,0.2,109645824.0,268435456.0,0.0,0.0,592.7226910007254,889.6949333740597,0.004755343357224018,0.0,0.2,12234752.0,134217728.0,0.0,0.0,2330.9518370059604,1732.933186566699,0.010874052581715057,0.044642857142857144,0.2,57266176.0,134217728.0,0.0,0.0,1247.555153630991,1314.7700267092894,0.09668517767869207,0.5669642857142857,0.2,41443328.0,471859200.0,0.0,0.0,30865.627763041557,19727.541998231653,0.006810115005156695,0.007407407407407407,0.3,138797056.0,314572800.0,0.0,0.0,1941.447115885972,1903.219933938802,0.0045397061617340004,0.0,0.2,27181056.0,268435456.0,0.0,0.0,6070.385389785328,2445.36766582537
