timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372386,0.12388286290040233,0.5715305323456945,0.2,94191616.0,134217728.0,78.61804222648752,0.0,142798.30956233147,813148.6987217382,0.041020823080711734,0.0,0.3,85532672.0,268435456.0,0.0,0.0,12773.094883258818,14231.693989071038,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.05198211978163859,0.023952095808383235,0.2,14848000.0,134217728.0,0.0,0.0,35651.85236543483,150387.55228916777,0.16196877060142018,0.8993576017130621,0.2,72065024.0,268435456.0,0.0,0.0,27925.354471363178,79544.66897398682,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,728.6666544245919,1258.4791670492316,0.008153256021408923,0.0,0.2,12550144.0,134217728.0,0.0,0.0,3837.332221036881,2987.768781807938,0.012524954453926604,0.05347593582887701,0.2,57200640.0,134217728.0,0.0,0.0,1150.4468399734253,1443.4324167934676,0.10883045048624229,0.3797577104650259,0.2,33144832.0,471859200.0,0.0,0.0,36095.84694795662,20748.354406402425,0.010206093232092879,0.0,0.3,137236480.0,314572800.0,0.0,0.0,4537.090120953646,4436.947959635508,0.005519400065212637,0.0,0.2,26435584.0,268435456.0,0.0,0.0,6420.174299516907,2628.904578090196
1782372387,0.12612471767801586,0.571596124480988,0.2,94191616.0,134217728.0,78.61804222648752,0.0,145699.21071239255,829667.5496977922,0.041020823080711734,0.0,0.3,85532672.0,268435456.0,0.0,0.0,12773.094883258818,14231.693989071038,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.05198211978163859,0.023952095808383235,0.2,14848000.0,134217728.0,0.0,0.0,35651.85236543483,150387.55228916777,0.15998316764486262,0.9880239520958085,0.2,72065024.0,268435456.0,0.0,0.0,29443.675018436246,83300.46585247405,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,728.6666544245919,1258.4791670492316,0.007036282594409294,0.0,0.2,12550144.0,134217728.0,0.0,0.0,3763.1447955055564,2930.0060286144444,0.012524954453926604,0.05347593582887701,0.2,57200640.0,134217728.0,0.0,0.0,1150.4468399734253,1443.4324167934676,0.10899142948993462,0.3701983631700431,0.2,33144832.0,471859200.0,0.0,0.0,36095.84694795662,20748.354406402425,0.010206093232092879,0.0,0.3,137236480.0,314572800.0,0.0,0.0,4537.090120953646,4436.947959635508,0.005662747138393514,0.0,0.2,25882624.0,268435456.0,0.0,0.0,9229.371049126823,3788.355123708053
1782372388,0.12836657245562935,0.5716594389133864,0.2,94191616.0,134217728.0,78.61804222648752,0.0,148600.11186245363,846186.4006738459,0.041020823080711734,0.0,0.3,85532672.0,268435456.0,0.0,0.0,12773.094883258818,14231.693989071038,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.05198211978163859,0.023952095808383235,0.2,14848000.0,134217728.0,0.0,0.0,35651.85236543483,150387.55228916777,0.16325969840949822,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,29443.675018436246,83300.46585247405,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,728.6666544245919,1258.4791670492316,0.006900394994052478,0.0,0.2,12550144.0,134217728.0,0.0,0.0,3688.957369974231,2872.2432754209503,0.012524954453926604,0.05347593582887701,0.2,57200640.0,134217728.0,0.0,0.0,1257.025429341372,1642.2959355302823,0.10915240849362694,0.36060203054285617,0.2,33144832.0,471859200.0,0.0,0.0,36095.84694795662,20748.354406402425,0.010206093232092879,0.0,0.3,137236480.0,314572800.0,0.0,0.0,4537.090120953646,4436.947959635508,0.005662747138393514,0.0,0.2,25882624.0,268435456.0,0.0,0.0,9229.371049126823,3788.355123708053
1782372389,0.1340152828347442,0.5881581687573472,0.2,89927680.0,134217728.0,0.0,0.0,148420.25599114984,845162.2319133306,0.041020823080711734,0.0,0.3,85532672.0,268435456.0,0.0,0.0,12773.094883258818,14231.693989071038,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.05198211978163859,0.023952095808383235,0.2,14848000.0,134217728.0,0.0,0.0,30904.618473895578,133186.85267385328,0.19659184587813622,0.9697889221556886,0.2,72065024.0,268435456.0,0.0,0.0,29443.675018436246,83300.46585247405,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,728.6666544245919,1258.4791670492316,0.006764507393695663,0.0,0.2,12550144.0,134217728.0,0.0,0.0,4858.0987584115255,3539.5886645815563,0.012524954453926604,0.05347593582887701,0.2,57200640.0,134217728.0,0.0,0.0,1492.874760208276,1950.4316251027676,0.093525688497158,0.397018719411098,0.2,33144832.0,471859200.0,0.0,0.0,36095.84694795662,20748.354406402425,0.010206093232092879,0.0,0.3,137236480.0,314572800.0,0.0,0.0,4537.090120953646,4436.947959635508,0.005662747138393514,0.0,0.2,25882624.0,268435456.0,0.0,0.0,9229.371049126823,3788.355123708053
1782372390,0.13631583096409347,0.5882186237680787,0.2,89927680.0,134217728.0,0.0,0.0,145519.35484108876,828643.3809372768,0.041020823080711734,0.0,0.3,85532672.0,268435456.0,0.0,0.0,12773.094883258818,14231.693989071038,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.05198211978163859,0.023952095808383235,0.2,14848000.0,134217728.0,0.0,0.0,30904.618473895578,133186.85267385328,0.19659184587813622,0.986255988023952,0.2,72065024.0,268435456.0,0.0,0.0,29443.675018436246,83300.46585247405,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,728.6666544245919,1258.4791670492316,0.006628619793338847,0.0,0.2,12550144.0,134217728.0,0.0,0.0,4858.0987584115255,3539.5886645815563,0.01403673469387781,0.05405405405405406,0.2,57253888.0,134217728.0,0.0,0.0,1492.874760208276,1950.4316251027676,0.09166519515767989,0.3927087187249287,0.2,33144832.0,471859200.0,0.0,0.0,36095.84694795662,20748.354406402425,0.010206093232092879,0.0,0.3,137236480.0,314572800.0,0.0,0.0,4477.182772767526,4588.006723175074,0.005662747138393514,0.0,0.2,25882624.0,268435456.0,0.0,0.0,9229.371049126823,3788.355123708053
1782372391,0.12721101113178865,0.6513994910941476,0.2,89927680.0,134217728.0,0.0,0.0,158819.46970831818,980161.9123028526,0.041020823080711734,0.0,0.3,85532672.0,268435456.0,0.0,0.0,12773.094883258818,14231.693989071038,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.04582841120769916,0.01727861771058315,0.2,14602240.0,134217728.0,0.0,0.0,30904.618473895578,133186.85267385328,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,28627.170678240862,82937.07538245281,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,737.7826891796378,1328.1651031201486,0.006492732192982032,0.0,0.2,12550144.0,134217728.0,0.0,0.0,4858.0987584115255,3539.5886645815563,0.01403673469387781,0.05405405405405406,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.08216549045770086,0.3997825094328411,0.2,36569088.0,471859200.0,0.0,0.0,30751.856807311644,17676.560536534544,0.010206093232092879,0.0,0.3,137236480.0,314572800.0,0.0,0.0,4477.182772767526,4588.006723175074,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,9229.371049126823,3788.355123708053
1782372392,0.12981207323151034,0.6513994910941475,0.2,89927680.0,134217728.0,0.0,0.0,158819.46970831818,980161.9123028526,0.034076681413531915,0.0,0.3,85532672.0,268435456.0,0.0,0.0,12773.094883258818,14231.693989071038,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.04582841120769916,0.01727861771058315,0.2,14602240.0,134217728.0,0.0,0.0,24942.41098389212,103252.69962225745,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,29194.401034138766,84580.42418960817,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,753.0840401430904,1355.7107756851271,0.008014491011794573,0.0,0.2,12894208.0,134217728.0,0.0,0.0,4858.0987584115255,3539.5886645815563,0.01403673469387781,0.05405405405405406,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.0813596635962257,0.3913268222144133,0.2,36569088.0,471859200.0,0.0,0.0,30150.25935817904,17330.754629761173,0.010206093232092879,0.0,0.3,137236480.0,314572800.0,0.0,0.0,4477.182772767526,4588.006723175074,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,9229.371049126823,3788.355123708053
1782372393,0.13241313533123203,0.6513994910941476,0.2,89927680.0,134217728.0,0.0,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,17641.736925888807,19791.69860267673,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,5559.004739336493,16248.341232227489,0.045828411207699156,0.017278617710583154,0.2,14602240.0,134217728.0,0.0,0.0,25438.400649795476,105305.920219991,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.0030781981428902585,0.0,0.2,109809664.0,268435456.0,0.0,0.0,768.385391106543,1383.2564482501057,0.008014491011794573,0.0,0.2,12894208.0,134217728.0,0.0,0.0,4858.0987584115255,3539.5886645815563,0.01403673469387781,0.05405405405405406,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.08055383673475058,0.3827318675704075,0.2,36569088.0,471859200.0,0.0,0.0,34102.48639044798,19520.01530939265,0.010999946221138583,0.0,0.3,137482240.0,314572800.0,0.0,0.0,4477.182772767526,4588.006723175074,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,10357.883260740418,4295.187294118004
1782372394,0.13501419743095372,0.6513994910941476,0.2,89927680.0,134217728.0,2388.6863974340285,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,6098.289779445753,19108.905008492162,0.045828411207699156,0.017278617710583154,0.2,14602240.0,134217728.0,0.0,0.0,29759.379954201166,123193.23586401269,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.002647686480955865,0.0,0.2,109809664.0,268435456.0,0.0,0.0,783.6867420699958,1410.8021208150844,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,4858.0987584115255,3539.5886645815563,0.01403673469387781,0.05405405405405406,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.07974800987327546,0.3739941762737648,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.010999946221138583,0.0,0.3,137482240.0,314572800.0,0.0,0.0,4477.182772767526,4588.006723175074,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,10566.301159516492,4381.613631252236
1782372395,0.14977672064178651,0.6053131467345209,0.2,89927680.0,134217728.0,2388.6863974340285,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.012217153931602357,0.02158273381294964,0.2,19759104.0,134217728.0,0.0,0.0,6223.944159356961,19502.641235609015,0.045828411207699156,0.017278617710583154,0.2,14602240.0,134217728.0,0.0,0.0,29759.379954201166,123193.23586401269,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.0035260263929618764,0.0,0.2,109146112.0,268435456.0,0.0,0.0,798.9880930334485,1438.3477933800632,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,4858.0987584115255,3539.5886645815563,0.014442463836283689,0.07291666666666667,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.07894218301180031,0.36511016290552284,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.010999946221138583,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5342.408376963351,5529.680046538685,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,10774.719058292567,4468.039968386467
1782372396,0.15237778274150823,0.6161698049194233,0.2,89927680.0,134217728.0,2388.6863974340285,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.014504635024432357,0.028037383177570093,0.2,19206144.0,134217728.0,0.0,0.0,6349.59853926817,19896.377462725875,0.045828411207699156,0.017278617710583154,0.2,14602240.0,134217728.0,0.0,0.0,29759.379954201166,123193.23586401269,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.0035260263929618764,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,5742.180006082868,4187.352314998948,0.016830855775594913,0.07291666666666667,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.07813635615032517,0.3560761209493458,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.010999946221138583,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5342.408376963351,5529.680046538685,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,12505.073926564459,5185.580228053903
1782372397,0.15497884484122992,0.6270264631043257,0.2,89927680.0,134217728.0,2388.6863974340285,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.014504635024432357,0.028037383177570093,0.2,19206144.0,134217728.0,0.0,0.0,7539.262794672515,23624.173627011514,0.045828411207699156,0.017278617710583154,0.2,14602240.0,134217728.0,0.0,0.0,29759.379954201166,123193.23586401269,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.0035260263929618764,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,5742.180006082868,4187.352314998948,0.016830855775594913,0.07291666666666667,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.036556887507517066,0.09722222222222221,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5342.408376963351,5529.680046538685,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
1782372398,0.15606372598330145,0.6378831212892282,0.2,89927680.0,134217728.0,2388.6863974340285,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.014504635024432357,0.028037383177570093,0.2,19206144.0,134217728.0,0.0,0.0,7539.262794672515,23624.173627011514,0.045828411207699156,0.017278617710583154,0.2,14602240.0,134217728.0,0.0,0.0,29759.379954201166,123193.23586401269,0.19659184587813622,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.0035260263929618764,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,5742.180006082868,4187.352314998948,0.016830855775594913,0.07291666666666667,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.03761155398552006,0.09722222222222222,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5342.408376963351,5529.680046538685,0.0056627471383935155,0.0,0.2,25882624.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
1782372399,0.15606372598330145,0.6487397794741306,0.2,89927680.0,134217728.0,2874.0234426942984,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.014615530188196882,0.03571428571428571,0.2,19206144.0,134217728.0,0.0,0.0,7539.262794672515,23624.173627011514,0.045828411207699156,0.017278617710583154,0.2,14602240.0,134217728.0,0.0,0.0,33936.535231544425,146839.65848196432,0.16183768405764637,0.9880239520958082,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.0035260263929618764,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,5742.180006082868,4187.352314998948,0.016830855775594913,0.07291666666666667,0.2,57253888.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.03866622046352306,0.09722222222222224,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5342.408376963351,5529.680046538685,0.006311215314927373,0.0,0.2,26247168.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
1782372400,0.15606372598330145,0.6513994910941475,0.2,89927680.0,134217728.0,2934.709981387338,0.0,158819.46970831818,980161.9123028526,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.017129247217341787,0.03571428571428572,0.2,19206144.0,134217728.0,0.0,0.0,10000.885357058021,30394.977218251304,0.03962634326845341,0.01675977653631285,0.2,14602240.0,134217728.0,0.0,0.0,33936.535231544425,146839.65848196432,0.15856115329301074,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34033.82135387441,98600.92842932206,0.0038138131985703256,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,6125.525713864091,4221.2609754297955,0.021805964469546843,0.11200000000000002,0.2,57257984.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.03972088694152605,0.09722222222222222,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5342.408376963351,5529.680046538685,0.006311215314927373,0.0,0.2,26247168.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
1782372401,0.15606372598330145,0.6513994910941475,0.2,89927680.0,134217728.0,2995.3965200803773,0.0,169334.71977440958,1062059.164610504,0.0361006898150862,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.017129247217341787,0.03571428571428572,0.2,19206144.0,134217728.0,0.0,0.0,10000.885357058023,30394.97721825131,0.03962634326845341,0.01675977653631285,0.2,14602240.0,134217728.0,0.0,0.0,33936.535231544425,146839.65848196432,0.15528462252837516,0.9880239520958083,0.2,72065024.0,268435456.0,0.0,0.0,29386.124894432265,85135.8760864267,0.0038138131985703256,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,6125.525713864091,4221.2609754297955,0.021805964469546843,0.11200000000000002,0.2,57257984.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.04077555341952904,0.09722222222222221,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5727.608904666815,6217.069743362178,0.006311215314927373,0.0,0.2,26247168.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
1782372402,0.15606372598330145,0.6513994910941475,0.2,89927680.0,134217728.0,3056.0830587734163,0.0,169334.71977440958,1062059.164610504,0.03563106335914459,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.017129247217341787,0.03571428571428572,0.2,19206144.0,134217728.0,0.0,0.0,10000.885357058023,30394.97721825131,0.03962634326845341,0.01675977653631285,0.2,14602240.0,134217728.0,0.0,0.0,33936.535231544425,146839.65848196432,0.15200809176373956,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34493.62379462882,103837.03196431548,0.0038138131985703256,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,6125.525713864091,4221.2609754297955,0.021805964469546843,0.11200000000000002,0.2,57257984.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.041830219897532044,0.09722222222222222,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5727.608904666815,6217.069743362178,0.006311215314927373,0.0,0.2,26247168.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
1782372403,0.15606372598330145,0.6513994910941475,0.2,89927680.0,134217728.0,3116.7695974664553,0.0,169334.71977440958,1062059.164610504,0.03563106335914459,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.017129247217341787,0.03571428571428572,0.2,19206144.0,134217728.0,0.0,0.0,10000.885357058023,30394.97721825131,0.047241402640583206,0.014553014553014554,0.2,16666624.0,134217728.0,0.0,0.0,33936.535231544425,146839.65848196432,0.14873156099910392,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34493.62379462882,103837.03196431548,0.0038138131985703256,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,6125.525713864091,4221.2609754297955,0.021805964469546843,0.11200000000000002,0.2,57257984.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.04288488637553503,0.09722222222222224,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5727.608904666815,6217.069743362178,0.006311215314927373,0.0,0.2,26247168.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
1782372404,0.13294375199957525,0.6513994910941476,0.2,89927680.0,134217728.0,3177.4561361594947,0.0,169334.71977440958,1062059.164610504,0.03563106335914459,0.0,0.3,85270528.0,268435456.0,0.0,0.0,18245.169542873813,20611.588608873226,0.017129247217341787,0.03571428571428572,0.2,19206144.0,134217728.0,0.0,0.0,10000.885357058023,30394.97721825131,0.047241402640583206,0.014553014553014554,0.2,16666624.0,134217728.0,0.0,0.0,33936.535231544425,146839.65848196432,0.14545503023446832,0.9880239520958084,0.2,72065024.0,268435456.0,0.0,0.0,34493.62379462882,103837.03196431548,0.0038138131985703256,0.0,0.2,109146112.0,268435456.0,0.0,0.0,1095.1112066186743,1843.3222305791342,0.010114485315084082,0.0,0.2,12894208.0,134217728.0,0.0,0.0,6125.525713864091,4221.2609754297955,0.021805964469546843,0.11200000000000002,0.2,57257984.0,134217728.0,0.0,0.0,1833.1889456813653,2264.4026682838085,0.04393955285353803,0.09722222222222222,0.2,36569088.0,471859200.0,0.0,0.0,33486.268859128664,17165.261061196812,0.012606559258238717,0.0,0.3,137482240.0,314572800.0,0.0,0.0,5727.608904666815,6217.069743362178,0.006311215314927373,0.0,0.2,26247168.0,268435456.0,0.0,0.0,13697.936691016277,5616.942201717288
