timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372685,0.19837452265455674,0.9948320413436693,0.2,69230592.0,134217728.0,0.0,0.0,184191.8352535607,1724618.9784995008,0.06188558667712853,0.0,0.3,86818816.0,268435456.0,0.0,0.0,26809.73866285147,31243.107847287552,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24873.852989471652,52694.06613220001,0.03609088230419415,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23993.91251216366,89825.49955871371,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007894296082627031,0.0,0.2,109805568.0,268435456.0,0.0,0.0,233.60632266193232,266.05005440696414,0.00045557346815662005,0.0,0.2,12382208.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,502.5536021087811,582.4095648285438,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004058245238775929,0.0,0.3,135737344.0,314572800.0,0.0,0.0,148.10081169559174,111.12605946454998,0.013850351328852484,0.022821576763485476,0.2,27496448.0,268435456.0,0.0,168685.91324532134,24767.21232546943,13874.117316642594
1782372686,0.19866102881955397,0.9964973730297724,0.2,66691072.0,134217728.0,0.0,0.0,184191.8352535607,1724618.9784995008,0.06188558667712853,0.0,0.3,86818816.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24873.852989471652,52694.06613220001,0.03609088230419415,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23993.91251216366,89825.49955871371,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007894296082627031,0.0,0.2,109805568.0,268435456.0,0.0,0.0,233.60632266193232,266.05005440696414,0.0004466533938544316,0.0,0.2,12382208.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,504.0251619425619,596.6787733553001,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004058245238775929,0.0,0.3,135737344.0,314572800.0,0.0,0.0,148.10081169559174,111.12605946454998,0.013850351328852484,0.022821576763485476,0.2,27496448.0,268435456.0,0.0,168685.91324532134,24767.21232546943,13874.117316642594
1782372687,0.19866102881955397,0.9964973730297724,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188558667712853,0.0,0.3,86818816.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03609088230419415,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23993.91251216366,89825.49955871371,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007894296082627031,0.0,0.2,109805568.0,268435456.0,0.0,0.0,233.60632266193232,266.05005440696414,0.00043773331955224316,0.0,0.2,12382208.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,504.0251619425619,596.6787733553001,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004058245238775929,0.0,0.3,135737344.0,314572800.0,0.0,0.0,148.10081169559174,111.12605946454998,0.013850351328852484,0.022821576763485476,0.2,27496448.0,268435456.0,0.0,168685.91324532134,24767.21232546943,13874.117316642594
1782372688,0.19866102881955397,0.9964973730297724,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188558667712853,0.0,0.3,86818816.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03609088230419415,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23993.91251216366,89825.49955871371,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007894296082627031,0.0,0.2,109805568.0,268435456.0,0.0,0.0,237.26598310108056,277.69084917990534,0.0006116228146405547,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,504.0251619425619,596.6787733553001,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004058245238775929,0.0,0.3,135737344.0,314572800.0,0.0,0.0,148.10081169559174,111.12605946454998,0.013850351328852484,0.022821576763485476,0.2,27496448.0,268435456.0,0.0,0.0,24767.21232546943,13874.117316642594
1782372689,0.19940010631229238,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188558667712853,0.0,0.3,86818816.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03609088230419415,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23993.91251216366,89825.49955871371,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007894296082627031,0.0,0.2,109805568.0,268435456.0,0.0,0.0,237.26598310108056,277.69084917990534,0.0006116228146405547,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,504.0251619425619,596.6787733553001,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004058245238775929,0.0,0.3,135737344.0,314572800.0,0.0,0.0,148.10081169559174,111.12605946454998,0.013850351328852484,0.022821576763485476,0.2,27496448.0,268435456.0,0.0,0.0,24767.21232546943,13874.117316642594
1782372690,0.19940010631229238,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188558667712853,0.0,0.3,86818816.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,15823.625000000004,61669.60000000001,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007816545454545577,0.0,0.2,109191168.0,268435456.0,0.0,0.0,237.26598310108056,277.69084917990534,0.0006116228146405547,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,504.0251619425619,596.6787733553001,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004058245238775929,0.0,0.3,135737344.0,314572800.0,0.0,0.0,148.10081169559174,111.12605946454998,0.013850351328852484,0.022821576763485476,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372691,0.19940010631229238,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188148609381434,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,20405.194342804447,76893.68507802588,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007816545454545575,0.0,0.2,109191168.0,268435456.0,0.0,0.0,237.26598310108056,277.69084917990534,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,504.0251619425619,596.6787733553001,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004041734143942774,0.0,0.3,135737344.0,314572800.0,0.0,0.0,149.78849192192038,112.63442230263493,0.013850351328852484,0.022821576763485476,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372692,0.19940010631229238,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188148609381434,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007816545454545575,0.0,0.2,109191168.0,268435456.0,0.0,0.0,237.26598310108056,277.69084917990534,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372693,0.19940010631229238,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188148609381434,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.04133944050972518,0.0029239766081871343,0.2,16986112.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007816545454545575,0.0,0.2,109191168.0,268435456.0,0.0,0.0,237.26598310108056,277.69084917990534,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372694,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188148609381434,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.03992352300912016,0.0019193857965451055,0.2,17604608.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007816545454545575,0.0,0.2,109191168.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004378902990645228,0.0,0.2,57266176.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372695,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188148609381434,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31436.00876319458,36604.60067715594,0.03992352300912016,0.0019193857965451055,0.2,17604608.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006134272493549802,0.0,0.2,109191168.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,347.71184124781905,248.59683420571355,0.004582555538987975,0.0,0.2,57266176.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372696,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183352.43240564052,1721048.9455032095,0.06188148609381434,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.277277007932,36672.944975110986,0.03992352300912016,0.0019193857965451055,0.2,17604608.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006258856605283621,0.0,0.2,109191168.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,284.49534163818436,195.59593826827367,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372697,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,157970.85332526526,1482803.1838388972,0.06188148609381434,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.277277007932,36672.944975110986,0.03992352300912016,0.0019193857965451055,0.2,17604608.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000638344071701744,0.0,0.2,109191168.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,290.42866297895307,199.6752091203454,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372698,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,154914.9794518379,1454119.0347471768,0.06230166227394084,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.277277007932,36672.944975110986,0.038763605863100944,0.0,0.2,17604608.0,134217728.0,0.0,0.0,24050.136679920477,51838.73840291584,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006508024828751261,0.0,0.2,109191168.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,274.643154041814,190.77195855822322,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,24485.890127343373,13847.783544626904
1782372699,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,151859.10557841056,1425434.8856554567,0.06230166227394084,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.277277007932,36672.944975110986,0.038763605863100944,0.0,0.2,17604608.0,134217728.0,0.0,0.0,18492.82360698978,39227.74465350837,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007475046704029166,0.0,0.2,109191168.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,280.11805943296724,194.57492400272966,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,0.0,25150.221791478732,14500.894621090692
1782372700,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183835.6135986733,1728078.6173300168,0.06230166227394084,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.277277007932,36672.944975110986,0.038763605863100944,0.0,0.2,17604608.0,134217728.0,0.0,0.0,18877.896891766326,40044.57808084895,0.03598112260038047,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,510.067894345238,604.9572172619047,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,211033.82821503628,25150.221791478732,14500.894621090692
1782372701,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,183835.6135986733,1728078.6173300168,0.06230166227394084,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.277277007932,36672.944975110986,0.038763605863100944,0.0,0.2,17604608.0,134217728.0,0.0,0.0,19262.970176542876,40861.41150818953,0.024285174999999982,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0005989530817582465,0.0,0.2,13418496.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,436.90715603298605,518.1861870659721,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0003827759727393379,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,211033.82821503628,25150.221791478732,14500.894621090692
1782372702,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,150592.6017419227,1413721.494471307,0.06230166227394084,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.27727700794,36672.94497511099,0.038763605863100944,0.0,0.2,17604608.0,134217728.0,0.0,0.0,19648.043461319427,41678.24493553011,0.028856303182162073,0.0,0.2,13307904.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0006386650935455286,0.0,0.2,13418496.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,500.7809051709503,596.356907615523,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.000397248993534188,0.0,0.3,135737344.0,314572800.0,0.0,0.0,137.45231692827215,103.30811081233195,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,211033.82821503628,25150.221791478732,14500.894621090692
1782372703,0.19940010631229235,1.0,0.2,66691072.0,134217728.0,0.0,0.0,153632.14400679411,1442255.872544984,0.06230166227394084,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.27727700794,36672.94497511099,0.038763605863100944,0.0,0.2,17604608.0,134217728.0,0.0,0.0,23104.397086592933,49010.00564043456,0.03544407808541993,0.0,0.2,16650240.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0006386650935455286,0.0,0.2,13418496.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,420.42286323251193,511.2317785042029,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00041268193665997937,0.0,0.3,135741440.0,314572800.0,0.0,0.0,136.52410259614484,102.53366240744792,0.009316490938625988,0.0,0.2,27496448.0,268435456.0,0.0,211033.82821503628,25150.221791478732,14500.894621090692
1782372704,0.19950347635001262,1.0,0.2,61894656.0,134217728.0,0.0,0.0,156671.68627166556,1470790.2506186615,0.06230166227394084,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31483.27727700794,36672.94497511099,0.038763605863100944,0.0,0.2,17604608.0,134217728.0,0.0,0.0,23104.397086592933,49010.00564043456,0.03544407808541993,0.0,0.2,16650240.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0006386650935455286,0.0,0.2,13418496.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.004616296326833275,0.0,0.2,56471552.0,134217728.0,0.0,0.0,428.7328471872979,521.3366710970615,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00041268193665997937,0.0,0.3,135741440.0,314572800.0,0.0,0.0,136.52410259614484,102.53366240744792,0.013301315339939553,0.022429906542056077,0.2,27045888.0,268435456.0,0.0,211033.82821503628,25150.221791478732,14500.894621090692
1782372705,0.19950347635001262,1.0,0.2,61894656.0,134217728.0,0.0,0.0,182372.53589228596,1712062.6844206403,0.053454653170868255,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31354.86010288398,36527.84499292001,0.0382003602753519,0.0023584905660377358,0.2,14594048.0,134217728.0,0.0,0.0,23104.397086592933,49010.00564043456,0.03544407808541993,0.0,0.2,16650240.0,134217728.0,0.0,0.0,23911.09175111193,90105.09422715394,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,245.472574500287,296.85298262094875,0.0006192458741983688,0.0,0.2,12648448.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.004616296326833274,0.0,0.2,56471552.0,134217728.0,0.0,0.0,498.5990372871614,606.2935555715209,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00041268193665997937,0.0,0.3,135741440.0,314572800.0,0.0,0.0,136.52410259614484,102.53366240744792,0.015046852529323106,0.03342618384401114,0.2,27045888.0,268435456.0,0.0,211033.82821503628,20774.828570487676,12180.863305719806
1782372706,0.19950347635001262,1.0,0.2,61894656.0,134217728.0,0.0,0.0,182372.53589228596,1712062.6844206403,0.052416292132969236,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31354.86010288398,36527.84499292001,0.0382003602753519,0.0023584905660377358,0.2,14594048.0,134217728.0,0.0,0.0,23104.397086592933,49010.00564043456,0.03544407808541993,0.0,0.2,16650240.0,134217728.0,0.0,0.0,23954.38047236509,91137.47785251061,,,0.2,3006464.0,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,256.11707802830927,305.3737819190554,0.0006192458741983688,0.0,0.2,12648448.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.004616296326833274,0.0,0.2,56471552.0,134217728.0,0.0,0.0,498.5990372871614,606.2935555715209,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00041268193665997937,0.0,0.3,135741440.0,314572800.0,0.0,0.0,136.52410259614484,102.53366240744792,0.015046852529323106,0.03342618384401114,0.2,27045888.0,268435456.0,0.0,211033.82821503628,25133.62800772789,14736.549382354666
1782372707,0.19950347635001262,1.0,0.2,61894656.0,134217728.0,0.0,0.0,182372.53589228596,1712062.6844206403,0.05137793109507023,0.0,0.3,87363584.0,268435456.0,0.0,0.0,31354.86010288398,36527.84499292001,0.0382003602753519,0.0023584905660377358,0.2,14594048.0,134217728.0,0.0,0.0,23104.397086592933,49010.00564043456,0.03544407808541993,0.0,0.2,16650240.0,134217728.0,0.0,0.0,23954.38047236509,91137.47785251061,,,0.2,3006464.0,268435456.0,0.0,0.0,0.0,0.0,0.0007256022525808593,0.0,0.2,109219840.0,268435456.0,0.0,0.0,256.11707802830927,305.3737819190554,0.0006192458741983688,0.0,0.2,12648448.0,134217728.0,0.0,0.0,328.4943234691978,228.17792667038898,0.003835898080738998,0.0,0.2,56471552.0,134217728.0,0.0,0.0,498.5990372871614,606.2935555715209,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.00041268193665997937,0.0,0.3,135741440.0,314572800.0,0.0,0.0,136.52410259614484,102.53366240744792,0.015046852529323106,0.03342618384401114,0.2,27045888.0,268435456.0,0.0,211033.82821503628,25133.628007727886,14736.549382354664
