timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782376844,0.041566606923495335,0.6397058823529412,0.2,77115392.0,134217728.0,0.0,0.0,48199.86948267679,450074.7310552128,0.002384493139244245,0.0,0.3,89145344.0,268435456.0,0.0,0.0,211.7604379658334,149.82520941890377,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,512.3109540636042,601.4416961130742,0.006141960226394114,0.0,0.2,13275136.0,134217728.0,0.0,0.0,6108.150509016128,16113.529320405398,0.0015361565218061294,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,253.18105642107872,298.0572279808826,0.0005276880913065179,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005198581215684368,0.0,0.2,53862400.0,134217728.0,0.0,0.0,512.8832212420299,614.4816141147699,0.0024849750000000004,0.0,0.2,33538048.0,471859200.0,0.0,0.0,487.37684180519176,587.186202718834,0.00038966179637906634,0.0,0.3,138170368.0,314572800.0,0.0,0.0,159.83080513418903,119.1948658109685,0.003125644555399872,0.0,0.2,32419840.0,268435456.0,0.0,0.0,112.96660117878193,67.17717449544561
1782376845,0.041566606923495335,0.6397058823529412,0.2,77115392.0,134217728.0,0.0,0.0,48199.86948267679,450074.7310552128,0.002431089084553096,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,512.3109540636042,601.4416961130742,0.006141960226394114,0.0,0.2,13275136.0,134217728.0,0.0,0.0,6228.570638522069,16431.20212245846,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,253.18105642107872,298.0572279808826,0.0005276880913065179,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,512.8832212420299,614.4816141147699,0.0024849750000000004,0.0,0.2,33538048.0,471859200.0,0.0,0.0,378.2883476235979,476.4519139054604,0.00037587311695297626,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188255,106.25353091999477,0.003125644555399872,0.0,0.2,32419840.0,268435456.0,0.0,0.0,112.96660117878193,67.17717449544561
1782376846,0.041566606923495335,0.6397058823529412,0.2,77115392.0,134217728.0,0.0,0.0,48199.86948267679,450074.7310552128,0.002795756718531047,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,512.3109540636042,601.4416961130742,0.006141960226394114,0.0,0.2,13275136.0,134217728.0,0.0,0.0,7225.207770356397,19060.368123183605,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,253.18105642107872,298.0572279808826,0.0005276880913065179,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,512.8832212420299,614.4816141147699,0.0029326525054044327,0.0,0.2,33538048.0,471859200.0,0.0,0.0,385.9616170811704,486.1163509465148,0.00037587311695297626,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188255,106.25353091999477,0.003125644555399872,0.0,0.2,32419840.0,268435456.0,0.0,0.0,112.96660117878193,67.17717449544561
1782376847,0.05787010686164236,0.6692307692307692,0.2,77115392.0,134217728.0,0.0,0.0,48199.86948267679,450074.7310552128,0.002795756718531047,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,512.3109540636042,601.4416961130742,0.006141960226394114,0.0,0.2,13275136.0,134217728.0,0.0,0.0,7225.207770356397,19060.368123183605,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,253.18105642107872,298.0572279808826,0.0005083577637224916,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,393.63488653874293,495.78078798756917,0.00037587311695297637,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188255,106.25353091999477,0.003125644555399872,0.0,0.2,32419840.0,268435456.0,0.0,0.0,112.96660117878193,67.17717449544561
1782376848,0.05787010686164236,0.6692307692307692,0.2,77115392.0,134217728.0,0.0,0.0,48199.86948267679,450074.7310552128,0.002795756718531047,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,512.3109540636042,601.4416961130742,0.006141960226394114,0.0,0.2,13275136.0,134217728.0,0.0,0.0,7225.207770356397,19060.368123183605,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005083577637224916,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.00037587311695297637,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188255,106.25353091999477,0.003125644555399872,0.0,0.2,32419840.0,268435456.0,0.0,0.0,112.96660117878193,67.17717449544561
1782376849,0.05787010686164236,0.6692307692307692,0.2,77115392.0,134217728.0,0.0,0.0,48199.86948267679,450074.7310552128,0.002795756718531047,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,512.3109540636042,601.4416961130742,0.005134192510747557,0.0,0.2,13275136.0,134217728.0,0.0,0.0,7225.207770356397,19060.368123183605,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005083577637224916,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.00037587311695297637,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.003125644555399872,0.0,0.2,32419840.0,268435456.0,0.0,0.0,112.96660117878193,67.17717449544561
1782376850,0.05787010686164236,0.6692307692307692,0.2,77115392.0,134217728.0,0.0,0.0,48199.86948267679,450074.7310552128,0.002795756718531047,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.01704343909126519,0.0,0.2,14266368.0,134217728.0,0.0,0.0,7225.207770356397,19060.368123183605,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005083577637224916,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.00037587311695297637,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.009156952622515372,0.039755351681957186,0.2,32088064.0,268435456.0,0.0,0.0,112.96660117878193,67.17717449544561
1782376851,0.05787010686164236,0.6692307692307692,0.2,77115392.0,134217728.0,0.0,0.0,61043.10300801798,579904.8567488892,0.002795756718531047,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,254.37711176444773,298.499275966475,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005083577637224916,0.0,0.2,12152832.0,134217728.0,0.0,0.0,338.81021077902346,253.90392705327847,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.00037587311695297637,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.009156952622515372,0.039755351681957186,0.2,32088064.0,268435456.0,0.0,0.0,4162.27328962183,1660.775587787271
1782376852,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,61043.10300801798,579904.8567488892,0.002795756718531047,0.0,0.3,89145344.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.0017969486823855708,0.0,0.2,41680896.0,268435456.0,0.0,0.0,170.86428458622868,189.1935249526216,0.0007081022891151046,0.0,0.2,64319488.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005083577637224916,0.0,0.2,12152832.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.00037587311695297637,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.009156952622515372,0.039755351681957186,0.2,32088064.0,268435456.0,0.0,0.0,4249.5497648850915,1695.599499966885
1782376853,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,61043.10300801798,579904.8567488892,0.014386180472976648,0.0,0.3,89575424.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019317689041467865,0.0,0.2,14835712.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.018698560936509713,0.14285714285714285,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0006208635000990586,0.0,0.2,64319488.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005083577637224916,0.0,0.2,12152832.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.005191486468108247,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.00037587311695297637,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.009156952622515372,0.039755351681957186,0.2,32088064.0,268435456.0,0.0,0.0,4336.8262401483535,1730.4234121464997
1782376854,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,61043.10300801798,579904.8567488892,0.014386180472976648,0.0,0.3,89575424.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.002373730599731775,0.0,0.2,14835712.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.018698560936509713,0.14285714285714285,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0006328388016388768,0.0,0.2,64319488.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005485397229578402,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.005206285444234409,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.0003066472811580611,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.009156952622515372,0.039755351681957186,0.2,32088064.0,268435456.0,0.0,0.0,4424.102715411616,1765.2473243261143
1782376855,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,61043.10300801798,579904.8567488892,0.014386180472976648,0.0,0.3,89575424.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.0019998878113623515,0.0,0.2,14835712.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.018698560936509713,0.14285714285714285,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382371,0.0,0.2,65380352.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005485397229578402,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.005206285444234409,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,460.39616745435296,579.8662224632628,0.0003129708833884692,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,0.0,4511.379190674879,1800.0712365057288
1782376856,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,52280.365571217,496659.5145625862,0.014386180472976648,0.0,0.3,89575424.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.01120838966039883,0.012738853503184712,0.2,16379904.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.018698560936509713,0.14285714285714285,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382371,0.0,0.2,65380352.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005485397229578402,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.005206285444234409,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,393.8574113530126,496.06105666175984,0.00031929448561887717,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
1782376857,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,51262.98052108336,486994.4336167713,0.014386180472976648,0.0,0.3,89575424.0,268435456.0,0.0,0.0,2541.297998453741,3093.1191478395326,0.01120838966039883,0.012738853503184712,0.2,16379904.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.018698560936509713,0.14285714285714285,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382372,0.0,0.2,65380352.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005485397229578402,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.005206285444234409,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,386.18414189544006,486.39661962070545,0.0003794161338244814,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
1782376858,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,95906.18390846153,921776.4863252654,0.014386180472976648,0.0,0.3,89575424.0,268435456.0,0.0,0.0,3355.2596128269543,4152.002364415545,0.01120838966039883,0.012738853503184712,0.2,16379904.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.017043439091265187,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.018698560936509713,0.14285714285714285,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382372,0.0,0.2,65380352.0,268435456.0,0.0,0.0,247.35199934313164,292.6553904261434,0.0005485397229578402,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.005206285444234409,0.0,0.2,52584448.0,134217728.0,0.0,0.0,501.8179414292325,594.4558295321831,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,499.17987971569164,608.0918534718426,0.0003794161338244814,0.0,0.3,138170368.0,314572800.0,0.0,0.0,142.47533788188258,106.25353091999479,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
1782376859,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,95906.18390846153,921776.4863252654,0.014386180472976648,0.0,0.3,89575424.0,268435456.0,0.0,0.0,2848.5750000000003,3525.0,0.01120838966039883,0.012738853503184712,0.2,16379904.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.022091921156588246,0.0,0.2,14266368.0,134217728.0,0.0,0.0,10770.685997171146,35654.31007386453,0.018698560936509713,0.14285714285714285,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382372,0.0,0.2,65380352.0,268435456.0,0.0,0.0,247.3519993431316,292.65539042614336,0.0005485397229578402,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.0128118980424,237.6248712090669,0.004538579336011346,0.0,0.2,52584448.0,134217728.0,0.0,0.0,346.325,398.97499999999997,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,499.17987971569164,608.0918534718426,0.0003794161338244814,0.0,0.3,138170368.0,314572800.0,0.0,0.0,141.55162982269846,103.48489236412782,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
1782376860,0.1008680742913001,0.8461538461538461,0.2,98738176.0,134217728.0,0.0,0.0,95906.18390846153,921776.4863252654,0.017102743413926074,0.0,0.3,89575424.0,268435456.0,0.0,0.0,2848.5750000000003,3525.0,0.011208389660398829,0.012738853503184714,0.2,16379904.0,134217728.0,0.0,0.0,4425.093820867366,9069.196652551725,0.022551561448214703,0.0,0.2,14266368.0,134217728.0,0.0,0.0,13699.25133152447,45488.79509597025,0.021997807010780822,0.1568627450980392,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382372,0.0,0.2,65380352.0,268435456.0,0.0,0.0,231.00949927547902,275.15697955240705,0.0005485397229578402,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.01281189804234,237.62487120906687,0.004451807911940772,0.0,0.2,52584448.0,134217728.0,0.0,0.0,346.325,398.97499999999997,0.003533538886133808,0.0,0.2,33538048.0,471859200.0,0.0,0.0,499.17987971569164,608.0918534718426,0.0003794161338244814,0.0,0.3,138170368.0,314572800.0,0.0,0.0,145.7526408450704,109.06690140845069,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
1782376861,0.131255844501179,0.8768115942028986,0.2,98738176.0,134217728.0,0.0,0.0,95906.18390846153,921776.4863252654,0.017453075460696285,0.0,0.3,89575424.0,268435456.0,0.0,0.0,10307.805568026872,12852.362191958495,0.011208389660398829,0.012738853503184714,0.2,16379904.0,134217728.0,0.0,0.0,6410.4745250303795,13205.163164290583,0.023011201739841163,0.0,0.2,14266368.0,134217728.0,0.0,0.0,13699.25133152447,45488.79509597025,0.02244717287213316,0.1568627450980392,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382372,0.0,0.2,65380352.0,268435456.0,0.0,0.0,1101.8437829656468,1459.0423336238132,0.0004562536649158755,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.01281189804234,237.62487120906687,0.004365036487870199,0.0,0.2,52584448.0,134217728.0,0.0,0.0,346.325,398.97499999999997,0.0035543105160137267,0.0,0.2,33538048.0,471859200.0,0.0,0.0,499.17987971569164,608.0918534718426,0.0007656309287916369,0.0,0.3,138633216.0,314572800.0,0.0,0.0,145.7526408450704,109.06690140845069,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
1782376862,0.15770493309244585,0.8768115942028987,0.2,98738176.0,134217728.0,0.0,0.0,112875.17251570892,1097274.3012389785,0.017803407507466496,0.0,0.3,89575424.0,268435456.0,0.0,0.0,12056.892224806024,15033.22358575277,0.011208389660398829,0.012738853503184714,0.2,16379904.0,134217728.0,0.0,0.0,6410.4745250303795,13205.163164290583,0.027578417497587455,0.0,0.2,14266368.0,134217728.0,0.0,0.0,13699.25133152447,45488.79509597025,0.022896538733485492,0.1568627450980392,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382372,0.0,0.2,65380352.0,268435456.0,0.0,0.0,1101.8437829656468,1459.0423336238132,0.00046553780650678396,0.0,0.2,12410880.0,134217728.0,0.0,0.0,318.01281189804234,237.62487120906687,0.004278265063799625,0.0,0.2,52584448.0,134217728.0,0.0,0.0,346.325,398.97499999999997,0.0034454378542348534,0.0,0.2,33538048.0,471859200.0,0.0,0.0,499.17987971569164,608.0918534718426,0.0007656309287916369,0.0,0.3,138633216.0,314572800.0,0.0,0.0,145.7526408450704,109.06690140845069,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
1782376863,0.15770493309244585,0.8768115942028987,0.2,98738176.0,134217728.0,0.0,0.0,115087.24009788521,1118778.099252559,0.01815373955423671,0.0,0.3,89575424.0,268435456.0,0.0,0.0,12056.892224806024,15033.22358575277,0.011208389660398829,0.012738853503184714,0.2,16379904.0,134217728.0,0.0,0.0,16138.228331921733,38492.4099289856,0.027578417497587455,0.0,0.2,14266368.0,134217728.0,0.0,0.0,13699.25133152447,45488.79509597025,0.02334590459483783,0.1568627450980392,0.2,45477888.0,268435456.0,0.0,0.0,2753.356158212451,3182.5614920263083,0.0007455662236382372,0.0,0.2,65380352.0,268435456.0,0.0,0.0,1101.8437829656468,1459.0423336238132,0.00047482194809769237,0.0,0.2,12410880.0,134217728.0,0.0,0.0,2719.2150097045505,1819.8368197829056,0.004191493639729052,0.0,0.2,52584448.0,134217728.0,0.0,0.0,410.45298058337727,472.85202606873,0.0034454378542348534,0.0,0.2,33538048.0,471859200.0,0.0,0.0,512.8269560251285,603.0611079383209,0.0007656309287916369,0.0,0.3,138633216.0,314572800.0,0.0,0.0,145.7526408450704,109.06690140845069,0.01089916044775313,0.0490566037735849,0.2,32088064.0,268435456.0,0.0,222120.1790964469,5236.588515795748,2089.4347307768726
