timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210666,0.002258549999999815,0.0,0.5,48766976.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,79.12009447175458,160.90407272128084,0.10705438432650495,0.3268292682926829,0.5,94904320.0,268435456.0,0.0,0.0,87892.94050124355,203402.21924622153,0.013009391726525649,0.1764705882352941,0.5,72642560.0,268435456.0,0.0,0.0,188.6717368234878,484.65688008489565,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.71231828615149,441.39250191277733,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3247.761194029851,1998.339557334646,72.6003308046443,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022699100952941427,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.16141061843893,26.772434308378784,0.0009607231302624016,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,7737.7591163877,5649.009044375243,0.013132280563764765,0.10526315789473684,0.2,106405888.0,536870912.0,0.0,0.0,23.372829086187306,24.094212699958522
1782210667,0.002258549999999815,0.0,0.5,48766976.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,79.12009447175458,160.90407272128084,0.10705438432650495,0.3268292682926829,0.5,94904320.0,268435456.0,0.0,0.0,87892.94050124355,203402.21924622153,0.013009391726525649,0.1764705882352941,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3247.761194029851,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022699100952941427,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.16141061843893,26.772434308378784,0.0009607231302624016,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,7913.331972233035,5777.187323861424,0.012869802063801112,0.10526315789473684,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544118,23.70126045470609
1782210668,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,79.12009447175458,160.90407272128084,0.10705438432650495,0.3268292682926829,0.5,94904320.0,268435456.0,0.0,0.0,127208.48457978886,294346.89240488794,0.013009391726525649,0.1764705882352941,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3247.761194029851,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022699100952941427,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.16141061843893,26.772434308378784,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,8088.904828078369,5905.365603347605,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544118,23.70126045470609
1782210669,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,79.12009447175458,160.90407272128084,0.10705438432650495,0.3268292682926829,0.5,94904320.0,268435456.0,0.0,0.0,127208.48457978886,294346.89240488794,0.01866367401314819,0.23076923076923078,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3247.761194029851,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022699100952941427,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.16141061843893,26.772434308378784,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,6765.700000000001,4939.35,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544118,23.70126045470609
1782210670,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,79.12009447175458,160.90407272128084,0.10705438432650495,0.3268292682926829,0.5,94904320.0,268435456.0,0.0,0.0,127208.48457978886,294346.89240488794,0.01866367401314819,0.23076923076923078,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3247.761194029851,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022540314624476914,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.16141061843893,26.772434308378784,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,9432.026460976314,7152.705815029806,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210671,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,79.12009447175458,160.90407272128084,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,127208.48457978886,294346.89240488794,0.01866367401314819,0.23076923076923078,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3247.761194029851,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022540314624476914,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.056004036326943,26.299192734611502,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,9626.456467695927,7300.150337734815,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210672,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,79.12009447175458,160.90407272128084,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,127208.48457978886,294346.89240488794,0.01866367401314819,0.23076923076923078,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3247.761194029851,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022540314624476914,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.056004036326943,26.299192734611502,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,9820.886474415542,7447.594860439824,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210673,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,25107.494489346067,74529.29831006612,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,127208.48457978886,294346.89240488794,0.01866367401314819,0.23076923076923078,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0006918227445218549,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.999833631194151,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3248.831795844469,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022540314624476914,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,10015.316481135154,7595.039383144833,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210674,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,74060.24237456823,112673.5944421677,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,25107.494489346067,74529.29831006612,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.01866367401314819,0.23076923076923078,0.5,72642560.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0005517032133498297,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.9998336311941513,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3248.831795844469,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210675,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,92558.49636532174,140825.65741328,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,25107.494489346067,74529.29831006612,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0005517032133498297,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.810394811560418,345.82623509369677,0.9998336311941513,0.9898580121703853,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009365299976837009,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210676,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,92558.49636532174,140825.65741328,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,25107.494489346067,74529.29831006612,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0005517032133498297,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9989795734803533,0.991304347826087,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009276765225653365,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00784105815478801,0.0,0.2,3174400.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210677,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,92558.49636532174,140825.65741328,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,25107.494489346067,74529.29831006612,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0005517032133498297,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9989795734803533,0.991304347826087,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2433.969366186988,88.42690447925413,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009276765225653365,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.00669652503279412,0.0,0.2,3174400.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,23.135822829544114,23.701260454706087
1782210678,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,92558.49636532174,140825.65741328,0.055944014632300455,0.24778761061946902,0.5,93593600.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298751,0.16462762845971518,0.35078534031413616,0.5,94904320.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,11397.39251385746,43648.15545267703,0.0005517032133498297,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009276765225653365,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.0065658407302143194,0.0,0.2,3174400.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,21.790883973100247,22.485967991380953
1782210679,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,92558.49636532174,140825.65741328,0.07705044449643228,0.2616822429906542,0.5,93593600.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298751,0.13071928210748796,0.1994219653179191,0.5,95215616.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,15435.536263230557,59292.28097100782,0.0005517032133498296,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009276765225653365,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.006435156427634519,0.0,0.2,3174400.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008364887085023993,0.03053435114503817,0.2,106405888.0,536870912.0,0.0,0.0,21.790883973100247,22.485967991380953
1782210680,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,92558.49636532174,140825.65741328,0.1116592175299796,0.2170212765957447,0.5,96161792.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298751,0.13071928210748796,0.1994219653179191,0.5,95215616.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,15757.289245637014,60528.22560621615,0.0005517032133498296,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009168684422924848,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.006664691742560276,0.0,0.2,3440640.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008465967606027712,0.028089887640449437,0.2,106405888.0,536870912.0,0.0,0.0,20.84050586426129,21.57497303128371
1782210681,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,92558.49636532174,140825.65741328,0.1116592175299796,0.2170212765957447,0.5,96161792.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298752,0.13071928210748796,0.1994219653179191,0.5,95215616.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,16079.04222804347,61764.17024142448,0.0005517032133498296,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009168684422924848,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.008114512641562028,0.0,0.2,3440640.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008465967606027712,0.028089887640449437,0.2,106405888.0,536870912.0,0.0,0.0,20.84050586426129,21.57497303128371
1782210682,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,78399.10327690231,119282.46128810178,0.1116592175299796,0.2170212765957447,0.5,96161792.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298752,0.13071928210748796,0.1994219653179191,0.5,95215616.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,13633.800000000001,52371.3,0.0008556332361829435,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009168684422924848,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.008114512641562028,0.0,0.2,3440640.0,104857600.0,0.0,0.0,11665.800403176838,8846.671362300536,0.008465967606027712,0.028089887640449437,0.2,106405888.0,536870912.0,0.0,0.0,20.84050586426129,21.57497303128371
1782210683,0.03232442319777358,0.0,0.5,54689792.0,268435456.0,0.0,0.0,76856.46167081362,116935.36699788044,0.1116592175299796,0.2170212765957447,0.5,96161792.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298752,0.13071928210748796,0.1994219653179191,0.5,95215616.0,268435456.0,0.0,0.0,102975.88770618346,244214.51206630372,0.05673328699106258,0.2534246575342466,0.5,90681344.0,268435456.0,0.0,0.0,21505.62075632897,84651.8503529835,0.0008556332361829435,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009168684422924848,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.008114512641562028,0.0,0.2,3440640.0,104857600.0,0.0,0.0,9420.088973859334,7241.663296444723,0.008465967606027712,0.028089887640449437,0.2,106405888.0,536870912.0,0.0,0.0,20.84050586426129,21.57497303128371
1782210684,0.04054586756281737,0.0,0.5,54689792.0,268435456.0,0.0,0.0,75313.82006472492,114588.27270765911,0.1116592175299796,0.2170212765957447,0.5,96161792.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298752,0.13071928210748796,0.1994219653179191,0.5,95215616.0,268435456.0,0.0,0.0,120008.16333694768,289442.2796466974,0.07321974835558848,0.2761194029850746,0.5,90681344.0,268435456.0,0.0,0.0,21505.62075632897,84651.8503529835,0.0008556332361829435,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,3147.2090395480227,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022998601535855463,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.96430078487636,26.289138323909192,0.0009168684422924848,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.008114512641562028,0.0,0.2,3440640.0,104857600.0,0.0,0.0,9420.088973859334,7241.663296444723,0.008465967606027712,0.028089887640449437,0.2,106405888.0,536870912.0,0.0,0.0,20.84050586426129,21.57497303128371
1782210685,0.03974764199804096,0.0,0.5,54689792.0,268435456.0,0.0,0.0,151323.0510225806,253513.57976176715,0.1116592175299796,0.2170212765957447,0.5,96161792.0,268435456.0,0.0,0.0,37675.58768347864,111908.09513298752,0.13071928210748796,0.1994219653179191,0.5,95215616.0,268435456.0,0.0,0.0,122523.84678774737,295509.74316436256,0.0874370054401582,0.27611940298507465,0.5,90681344.0,268435456.0,0.0,0.0,21505.62075632897,84651.8503529835,0.0008556332361829435,0.0,0.5,83021824.0,268435456.0,0.0,0.0,11.929346191631412,233.31395232271385,0.9994391338904066,0.9935622317596566,1.0,1334919168.0,2147483648.0,0.0,2943.5860582105647,2859.1354996934397,69.43592887798896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00019735163862921837,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.86606742532613,27.841236629160704,0.0009168684422924848,0.0,0.2,427745280.0,1073741824.0,0.0,0.0,0.0,0.0,0.008114512641562028,0.0,0.2,3440640.0,104857600.0,0.0,0.0,9420.088973859334,7241.663296444723,0.007085556312999869,0.028089887640449437,0.2,106405888.0,536870912.0,0.0,0.0,20.84050586426129,21.57497303128371
