timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782213313,0.018044733682947067,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.0450532884998447,0.010638297872340427,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.04559514336052426,0.02575107296137339,0.5,87842816.0,268435456.0,0.0,0.0,21274.020833333332,76314.77083333333,0.004572226308191362,0.0,0.5,61583360.0,268435456.0,0.0,0.0,1002.4160557889245,3049.5565988523736,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535313,0.0,1.0,1286877184.0,2147483648.0,0.0,2127.7061769616025,2312.6980354879597,1.6634980988593158,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00013371836211233327,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.87286639199529,22.93113596233078,0.0009328762810874799,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005713728387763849,0.0,0.2,6791168.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.057658799303024,22.018057975605892
1782213314,0.018044733682947067,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.0450532884998447,0.010638297872340427,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.04470717710370996,0.02575107296137339,0.5,87842816.0,268435456.0,0.0,0.0,21274.020833333332,76314.77083333333,0.004572226308191362,0.0,0.5,61583360.0,268435456.0,0.0,0.0,1002.4160557889245,3049.5565988523736,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535313,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2312.6980354879597,1.6634980988593158,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00013105688970390544,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.87286639199529,22.93113596233078,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005713728387763849,0.0,0.2,6791168.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.057658799303024,22.018057975605892
1782213315,0.018044733682947067,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.0450532884998447,0.010638297872340427,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.09519494009794453,0.02977667493796526,0.5,96018432.0,268435456.0,0.0,0.0,26563.064524852616,94551.46303207312,0.004572226308191362,0.0,0.5,61583360.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535313,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2312.6980354879597,1.6634980988593158,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.87286639199529,22.93113596233078,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005713728387763849,0.0,0.2,6791168.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.057658799303024,22.018057975605892
1782213316,0.018044733682947067,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.0450532884998447,0.010638297872340427,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.10877546849886184,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535313,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2312.6980354879597,1.6634980988593158,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.317454063540957,22.314552813496185,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005713728387763849,0.0,0.2,6791168.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.057658799303024,22.018057975605892
1782213317,0.018044733682947067,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.0450532884998447,0.010638297872340427,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.11100599758632997,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535313,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2312.6980354879597,1.6634980988593158,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.317454063540957,22.314552813496185,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.7459638029945119,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.057658799303024,22.018057975605892
1782213318,0.018044733682947067,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.11323652667379808,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535311,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2312.6980354879597,1.6634980988593158,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.317454063540957,22.314552813496185,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.7459638029945119,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.057658799303024,22.018057975605892
1782213319,0.018044733682947067,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.11546705576126619,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535311,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2312.6980354879597,1.6634980988593158,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.317454063540957,22.314552813496185,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.7459638029945119,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.057658799303024,22.018057975605892
1782213320,0.018124537404176376,0.0,0.5,58171392.0,268435456.0,0.0,0.0,20041.85973979683,54476.34111566566,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,5542.947729718724,17003.141452630967,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0006366125486868301,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535311,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2572.8474778656723,1.0966509100263684,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213321,0.018124537404176376,0.0,0.5,58171392.0,268435456.0,0.0,0.0,47091.39876299871,119202.03221640726,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,28430.488034671187,84309.85490861126,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535311,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,2625.656876112076,1.1191603961669563,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.0009246498663436814,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,7288.32194959423,6092.719960018087,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213322,0.018124537404176376,0.0,0.5,58171392.0,268435456.0,0.0,0.0,49100.36102992055,123745.9798756194,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,28430.488034671187,84309.85490861126,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,11.738941719606991,229.59002485893538,0.0015272675963535311,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,3168.563894784231,1.3505691684352692,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.000927889346502867,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,6255.708446707969,5229.500011238301,0.018814652696084663,0.1368421052631579,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213323,0.018124537404176376,0.0,0.5,58171392.0,268435456.0,0.0,0.0,50122.17116116468,126321.2134031405,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,28430.488034671187,84309.85490861126,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,15.317350011582118,335.0416956219597,0.0015272675963535311,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,3168.563894784231,1.3505691684352692,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.000927889346502867,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,6134.236414214733,5127.954678571333,0.015527940250156892,0.10638297872340426,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213324,0.015135197034980886,0.0,0.5,58171392.0,268435456.0,0.0,0.0,51143.98129240882,128896.44693066156,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,28430.488034671187,84309.85490861126,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,15.317350011582118,335.0416956219597,0.001299148968788182,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,3168.563894784231,1.3505691684352692,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.000927889346502867,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,6012.764381721496,5026.409345904366,0.015527940250156892,0.10638297872340426,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213325,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,52165.79142365296,131471.68045818267,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,28430.488034671187,84309.85490861126,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,33675.64259485924,120999.09705640387,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,15.317350011582118,335.0416956219597,0.0014923322415326865,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,3168.563894784231,1.3505691684352692,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.000927889346502867,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,7463.575000000001,6241.900000000001,0.015527940250156892,0.10638297872340426,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213326,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.043702009415547034,0.015228426395939083,0.5,91009024.0,268435456.0,0.0,0.0,28430.488034671187,84309.85490861126,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,42725.7311576892,153848.11114383576,0.009196591887790402,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2336.4776570936365,7303.178638206686,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,15.317350011582118,335.0416956219597,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2367.3766456170392,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.000927889346502867,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,7463.575000000001,6241.900000000001,0.015527940250156892,0.10638297872340426,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213327,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.07574007059387942,0.017391304347826087,0.5,98058240.0,268435456.0,0.0,0.0,28430.488034671187,84309.85490861126,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,43609.01431321858,157028.66397233677,0.009981668464528063,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2668.2914083776604,8508.11509114719,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,19.647178044795563,476.3716832461274,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2169.555365918253,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001446444721994936,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.0007232998131229733,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,1.1128480962348641,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,10477.184126912589,9196.61085697546,0.015527940250156892,0.10638297872340426,0.2,106491904.0,536870912.0,0.0,0.0,22.549768042750603,22.256151271360622
1782213328,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.07574007059387942,0.017391304347826087,0.5,98058240.0,268435456.0,0.0,0.0,38369.438202247184,111667.44216787837,0.13383174524808703,0.03592814371257485,0.5,96018432.0,268435456.0,0.0,0.0,35609.50236807779,128623.69522174788,0.010182701020407546,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2723.3511494802347,8683.678604457114,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,19.647178044795563,476.3716832461274,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2169.555365918253,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011467498274642077,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.0007385448297342698,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.8542836221625578,0.0,0.006878119122256927,0.0,0.2,6819840.0,104857600.0,0.0,0.0,10477.184126912589,9196.61085697546,0.019631530424092276,0.16091954022988506,0.2,106491904.0,536870912.0,0.0,0.0,22.42961640699276,22.39081084227478
1782213329,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.0919628069279544,0.019230769230769232,0.5,98058240.0,268435456.0,0.0,0.0,38369.438202247184,111667.44216787837,0.11294621281255697,0.026258205689277902,0.5,97226752.0,268435456.0,0.0,0.0,36325.13460650618,131208.60253033714,0.012061953352768946,0.0,0.5,64430080.0,268435456.0,0.0,0.0,2778.4108905828084,8859.242117767037,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,19.647178044795563,476.3716832461274,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2169.555365918253,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011700318424468077,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.0007537898463455665,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.8542836221625578,0.0,0.009075364547901671,0.0,0.2,6819840.0,104857600.0,0.0,0.0,10477.184126912589,9196.61085697546,0.019631530424092276,0.16091954022988506,0.2,106491904.0,536870912.0,0.0,0.0,22.42961640699276,22.39081084227478
1782213330,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.0919628069279544,0.019230769230769232,0.5,98058240.0,268435456.0,0.0,0.0,38369.438202247184,111667.44216787837,0.11294621281255697,0.026258205689277902,0.5,97226752.0,268435456.0,0.0,0.0,42937.934305703784,155094.43851535636,0.017074684968496446,0.0041841004184100415,0.5,72265728.0,268435456.0,0.0,0.0,3303.5844661544343,10533.810798595416,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,19.647178044795563,476.3716832461274,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2199.4351855534783,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.867500000000363e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.65206245630389,21.719878816126776,0.0007690348629568633,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.8542836221625578,0.0,0.009075364547901671,0.0,0.2,6819840.0,104857600.0,0.0,0.0,10477.184126912589,9196.61085697546,0.019631530424092276,0.16091954022988506,0.2,106491904.0,536870912.0,0.0,0.0,22.42961640699276,22.39081084227478
1782213331,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.0919628069279544,0.019230769230769232,0.5,98058240.0,268435456.0,0.0,0.0,38369.438202247184,111667.44216787837,0.11294621281255697,0.026258205689277902,0.5,97226752.0,268435456.0,0.0,0.0,42937.934305703784,155094.43851535636,0.017074684968496446,0.0041841004184100415,0.5,72265728.0,268435456.0,0.0,0.0,2790.579093366478,8898.041654208533,0.0008958351600175033,0.0,0.5,86204416.0,268435456.0,0.0,0.0,19.647178044795563,476.3716832461274,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2199.4351855534783,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001476475466792118,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.631024356538262,22.80186560718604,0.0007842798795681601,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.8542836221625578,0.0,0.009075364547901671,0.0,0.2,6819840.0,104857600.0,0.0,0.0,10477.184126912589,9196.61085697546,0.019631530424092276,0.16091954022988506,0.2,106491904.0,536870912.0,0.0,0.0,22.42961640699276,22.39081084227478
1782213332,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.0919628069279544,0.019230769230769232,0.5,98058240.0,268435456.0,0.0,0.0,41188.69402139192,121277.12631123386,0.11294621281255697,0.026258205689277902,0.5,97226752.0,268435456.0,0.0,0.0,42937.934305703784,155094.43851535636,0.017074684968496446,0.0041841004184100415,0.5,72265728.0,268435456.0,0.0,0.0,4495.433139853247,14334.486912714925,0.0009386968901793001,0.0,0.5,83087360.0,268435456.0,0.0,0.0,19.647178044795563,476.3716832461274,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2199.4351855534783,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001476475466792118,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.631024356538262,22.80186560718604,0.0007995248961794567,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.8542836221625578,0.0,0.009075364547901671,0.0,0.2,6819840.0,104857600.0,0.0,0.0,10477.184126912589,9196.61085697546,0.019631530424092276,0.16091954022988506,0.2,106491904.0,536870912.0,0.0,0.0,22.42961640699276,22.39081084227478
1782213333,0.039155506352687705,0.0,0.5,58466304.0,268435456.0,0.0,0.0,61308.60787464846,154514.01165126558,0.0919628069279544,0.019230769230769232,0.5,98058240.0,268435456.0,0.0,0.0,41188.69402139192,121277.12631123386,0.11294621281255697,0.026258205689277902,0.5,97226752.0,268435456.0,0.0,0.0,42937.934305703784,155094.43851535636,0.017074684968496446,0.0041841004184100415,0.5,72265728.0,268435456.0,0.0,0.0,4495.433139853247,14334.486912714925,0.0009386968901793001,0.0,0.5,83087360.0,268435456.0,0.0,0.0,19.647178044795563,476.3716832461274,0.0014472197199203772,0.0,1.0,1286877184.0,2147483648.0,0.0,2199.4351855534783,3366.4082908654877,0.8993190869770032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001476475466792118,0.0,0.2,4112384.0,104857600.0,0.0,0.0,20.81547358461822,19.99435036629009,0.0009147009966778034,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.8542836221625578,0.0,0.009075364547901671,0.0,0.2,6819840.0,104857600.0,0.0,0.0,10477.184126912589,9196.61085697546,0.01739826370048713,0.13452914798206278,0.2,106491904.0,536870912.0,0.0,0.0,22.42961640699276,22.39081084227478
