timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782212571,0.037421601068748964,0.0,0.5,57188352.0,268435456.0,0.0,0.0,75907.15636095357,184246.92211924194,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,31646.74950257847,94892.71937304584,0.13141792464913715,0.053452115812917596,0.5,93466624.0,268435456.0,0.0,0.0,43388.80060537268,155655.0384663892,0.019335376740864264,0.0038759689922480615,0.5,75403264.0,268435456.0,0.0,0.0,4498.12321501428,13417.380660954712,0.00045151772447460636,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9999410793578434,0.9962049335863378,1.0,1320321024.0,2147483648.0,0.0,3676.679218845783,11474.162572577043,94542.87628405537,,,0.5,,268435456.0,0.0,0.0,2.0074082925080656,0.0,9.708716552891879e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.152289251326394,21.27136962075064,0.0013702051999534438,0.0,0.2,427388928.0,1073741824.0,0.0,36178.78091448565,319.0514550397744,395.68019333400457,0.006585755731270261,0.0,0.2,5926912.0,104857600.0,0.0,0.0,8833.815296778259,7762.725688651614,0.01753498940812247,0.10526315789473685,0.2,106471424.0,536870912.0,0.0,0.0,25.757849151930714,21.923493323709856
1782212572,0.037421601068748964,0.0,0.5,57188352.0,268435456.0,0.0,0.0,75907.15636095357,184246.92211924194,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,31646.74950257847,94892.71937304584,0.1735506334354559,0.056657223796033995,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.019335376740864264,0.0038759689922480615,0.5,75403264.0,268435456.0,0.0,0.0,4498.12321501428,13417.380660954712,0.0005906914732440965,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9999410793578434,0.9962049335863378,1.0,1320321024.0,2147483648.0,0.0,3632.9180280152814,11474.162572577043,94542.87628405537,,,0.5,,268435456.0,0.0,0.0,1.7142318875214082,0.0,9.708716552891879e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.152289251326394,21.27136962075064,0.0011304878002215888,0.0,0.2,427388928.0,1073741824.0,0.0,42753.89141522475,1178.6695447409734,1514.6389324960753,0.006585755731270261,0.0,0.2,5926912.0,104857600.0,0.0,0.0,8833.815296778259,7762.725688651614,0.01753498940812247,0.10526315789473685,0.2,106471424.0,536870912.0,0.0,0.0,25.757849151930714,21.923493323709856
1782212573,0.03972430348931521,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095357,184246.92211924194,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,31646.74950257847,94892.71937304584,0.1735506334354559,0.056657223796033995,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.019335376740864264,0.0038759689922480615,0.5,75403264.0,268435456.0,0.0,0.0,4498.12321501428,13417.380660954712,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9999410793578434,0.9962049335863378,1.0,1320321024.0,2147483648.0,0.0,3072.0000000000005,11474.162572577043,94542.87628405537,,,0.5,,268435456.0,0.0,0.0,1.6807750826462737,0.0,9.708716552891879e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.152289251326394,21.27136962075064,0.002521238447319991,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.006585755731270261,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,26.04388309190257,23.286295470407
1782212574,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095357,184246.92211924194,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44997.74651318595,133090.04811498875,0.1735506334354559,0.056657223796033995,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.019335376740864264,0.0038759689922480615,0.5,75403264.0,268435456.0,0.0,0.0,4498.12321501428,13417.380660954712,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9999410793578434,0.9962049335863378,1.0,1320321024.0,2147483648.0,0.0,3072.0000000000005,11474.162572577043,94542.87628405537,,,0.5,,268435456.0,0.0,0.0,1.6473182777711397,0.0,9.708716552891879e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.152289251326394,21.27136962075064,0.002521238447319991,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.006585755731270261,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212575,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095357,184246.92211924194,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44997.74651318595,133090.04811498875,0.1735506334354559,0.056657223796033995,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.019335376740864264,0.0038759689922480615,0.5,75403264.0,268435456.0,0.0,0.0,4498.12321501428,13417.380660954712,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9999410793578434,0.9962049335863378,1.0,1320321024.0,2147483648.0,0.0,3686.3441149718033,11474.162572577043,94542.87628405537,,,0.5,,268435456.0,0.0,0.0,1.05,0.0,9.708716552891879e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.152289251326394,21.27136962075064,0.002521238447319991,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.006585755731270261,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212576,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095357,184246.92211924194,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44997.74651318595,133090.04811498875,0.1735506334354559,0.056657223796033995,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.019335376740864264,0.0038759689922480615,0.5,75403264.0,268435456.0,0.0,0.0,4498.12321501428,13417.380660954712,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9999410793578434,0.9962049335863378,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,22059.275561007285,149391.62277220577,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,9.708716552891879e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.65808307989291,21.489319079965757,0.002521238447319991,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.006585755731270261,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212577,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095357,184246.92211924194,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44997.74651318595,133090.04811498875,0.1735506334354559,0.056657223796033995,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.019335376740864264,0.0038759689922480615,0.5,75403264.0,268435456.0,0.0,0.0,4498.12321501428,13417.380660954712,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,22059.275561007285,149391.62277220577,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,9.708716552891879e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.65808307989291,21.489319079965757,0.002521238447319991,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212578,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.024549219640160377,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,6400.531569675804,19006.98457829836,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,22059.275561007285,149391.62277220577,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,9.927243049889107e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.65808307989291,21.489319079965757,0.002521238447319991,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212579,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.024549219640160377,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,6400.531569675804,19006.98457829836,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,22059.275561007285,149391.62277220577,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,9.927243049889107e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.65808307989291,21.489319079965757,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212580,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.024549219640160377,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,9.927243049889107e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.65808307989291,21.489319079965757,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1178.6695447409734,1514.6389324960753,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212581,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.12532958343523273,0.045283018867924525,0.5,112304128.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,36845.41157936195,132287.8692398582,0.024549219640160377,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,8.683054853843444e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.77810325887953,22.751129012571706,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1497.2124672396944,1914.4288629397654,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,11242.589872625267,9897.690881510196,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212582,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.11745268319259054,0.02830188679245283,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785046,130590.36344755969,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,41328.08299091969,148397.40272916347,0.024549219640160377,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.77810325887953,22.751129012571706,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1529.2692591728855,1955.4186683768655,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,9668.221308045666,8511.656741483606,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212583,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.11745268319259054,0.02830188679245283,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785046,130590.36344755969,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,41328.08299091969,148397.40272916347,0.02110857831531512,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018013,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.77810325887953,22.751129012571706,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1561.3260511060769,1996.4084738139659,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,9480.844810168575,8346.695226791768,0.0200242019131057,0.12552301255230125,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212584,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.11745268319259054,0.02830188679245283,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785046,130590.36344755969,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,41328.08299091969,148397.40272916347,0.02069942465464578,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.9994701918711468,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018015,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.77810325887953,22.751129012571706,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,50275.03694170361,1593.382843039268,2037.398279251066,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,9293.468312291488,8181.733712099932,0.017048549886035103,0.12552301255230128,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212585,0.04740123130302365,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75907.15636095358,184246.92211924196,0.11745268319259054,0.02830188679245283,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785046,130590.36344755969,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,41328.08299091969,148397.40272916347,0.020290270993976442,0.00425531914893617,0.5,75403264.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,24.549064095292113,522.6091888825865,0.8580312781909369,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018015,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.77810325887953,22.751129012571706,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,37431.283825747494,1625.439634972459,2078.388084688166,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,9106.0918144144,8016.772197408094,0.017504575000000955,0.18620689655172415,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212586,0.05294462166306941,0.0,0.5,58793984.0,268435456.0,0.0,0.0,75672.92500000002,178191.87500000003,0.11745268319259056,0.02830188679245283,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,41328.08299091969,148397.40272916347,0.0198811173333071,0.004255319148936169,0.5,75403264.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.0007730281002496066,0.0,0.5,83046400.0,268435456.0,0.0,0.0,11.579941974437387,226.4803105151729,0.8413734416597511,0.9952267303102625,1.0,1320321024.0,2147483648.0,0.0,4367.513772880754,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018015,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.77810325887953,22.751129012571706,0.002876881191862825,0.0,0.2,427384832.0,1073741824.0,0.0,37431.283825747494,1923.4075159914712,2459.388326226013,0.007848334846665271,0.0,0.2,5926912.0,104857600.0,0.0,0.0,7730.933743958253,7201.184823987339,0.017504575000000955,0.18620689655172415,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212587,0.05405838943442551,0.0,0.5,58793984.0,268435456.0,0.0,0.0,86076.41519534969,171349.7584693479,0.15588395990678622,0.01807228915662651,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,35494.62407675138,127451.10933394206,0.01941347251962905,0.0032467532467532465,0.5,60436480.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.00059369515762126,0.0,0.5,83046400.0,268435456.0,0.0,0.0,11.813220418725008,231.04276640790405,0.8247156051285653,0.9952267303102627,1.0,1320321024.0,2147483648.0,0.0,4372.409130535342,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018015,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.77810325887953,22.751129012571706,0.01639401784217691,0.0,0.2,427347968.0,1073741824.0,0.0,37431.283825747494,1923.4075159914712,2459.388326226013,0.005930744711677848,0.0,0.2,5677056.0,104857600.0,0.0,0.0,7730.933743958253,7201.184823987339,0.020916558361492938,0.18620689655172412,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212588,0.04567227499999973,0.0,0.5,58793984.0,268435456.0,0.0,0.0,87786.05013883318,174753.0778800345,0.15588395990678622,0.01807228915662651,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,34805.82269356938,124977.81928845598,0.01941347251962905,0.0032467532467532465,0.5,60436480.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.00059369515762126,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.996706657257118,273.74735356386736,0.8237047409145526,0.9968354430379746,1.0,1320321024.0,2147483648.0,0.0,4372.409130535342,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018015,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.019195116013407,22.69705425195228,0.01639401784217691,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,1923.4075159914712,2459.388326226013,0.005930744711677848,0.0,0.2,5677056.0,104857600.0,0.0,0.0,7730.933743958253,7201.184823987339,0.019017482058464052,0.11811023622047243,0.2,106471424.0,536870912.0,0.0,0.0,28.694600944321525,24.63447457859082
1782212589,0.04567227499999973,0.0,0.5,58793984.0,268435456.0,0.0,0.0,102578.09660900959,204199.16464119684,0.15588395990678622,0.01807228915662651,0.5,126619648.0,268435456.0,0.0,0.0,44866.91588785047,130590.36344755972,0.14050758999261084,0.046403712296983764,0.5,93466624.0,268435456.0,0.0,0.0,34117.02131038739,122504.52924296993,0.01941347251962905,0.0032467532467532465,0.5,60436480.0,268435456.0,0.0,0.0,5555.506432645122,18025.376895530306,0.00059369515762126,0.0,0.5,83046400.0,268435456.0,0.0,0.0,13.996706657257118,273.74735356386736,0.6480704169555388,0.8394736842105264,1.0,1314275328.0,2147483648.0,0.0,4372.409130535342,28013.19888317142,191096.89180146292,,,0.5,,268435456.0,0.0,0.0,1.9033376385018015,0.0,0.00010090220137134685,0.0,0.2,4112384.0,104857600.0,0.0,0.0,25.019195116013407,22.69705425195228,0.01639401784217691,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,1613.0657132862473,2062.566019789446,0.005930744711677848,0.0,0.2,5677056.0,104857600.0,0.0,0.0,7730.933743958253,7201.184823987339,0.019017482058464052,0.11811023622047243,0.2,106471424.0,536870912.0,0.0,0.0,24.81764750685488,19.511805626079006
