timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217131,0.05871727010143233,0.0,0.5,59179008.0,268435456.0,0.0,0.0,68257.1305099395,168012.18257398033,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,38284.55488621151,113103.2672356091,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.019884442361762032,0.0044444444444444444,0.5,73924608.0,268435456.0,0.0,0.0,5250.025000000001,14480.300000000001,0.0005640573873648638,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.57520031525023,303.98003415210826,0.001234738389979826,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.27430446688,3251.632178820405,0.774593338497289,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009307775472638232,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.008284232203076452,0.00784313725490196,0.2,7290880.0,104857600.0,0.0,79920.7213861447,9715.137587416051,8608.732690136103,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,23.975785886222265,24.738435139064325
1782217132,0.04962441151564136,0.0,0.5,59179008.0,268435456.0,0.0,0.0,68257.1305099395,168012.18257398033,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,38284.55488621151,113103.2672356091,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.019884442361762032,0.0044444444444444444,0.5,73924608.0,268435456.0,0.0,0.0,5250.025000000001,14480.300000000001,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.57520031525023,303.98003415210826,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.27430446688,3251.632178820405,0.774593338497289,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009307775472638232,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.009870504536257502,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,79920.7213861447,9715.137587416051,8608.732690136103,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,23.975785886222265,24.738435139064325
1782217133,0.048645790347284154,0.0,0.5,59179008.0,268435456.0,0.0,0.0,68257.1305099395,168012.18257398033,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,57434.1892503719,168540.29493564452,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.016758055676871882,0.0044444444444444444,0.5,73924608.0,268435456.0,0.0,0.0,6504.734449495509,21178.44550393613,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.57520031525023,303.98003415210826,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.27430446688,3251.632178820405,0.774593338497289,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009307775472638232,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.009870504536257502,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,9715.137587416051,8608.732690136103,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,23.975785886222265,24.738435139064325
1782217134,0.047667169178926945,0.0,0.5,59179008.0,268435456.0,0.0,0.0,82191.73866044253,201362.3557849775,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,57434.1892503719,168540.29493564452,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.019941474999999542,0.004975124378109453,0.5,73924608.0,268435456.0,0.0,0.0,6504.734449495509,21178.44550393613,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.57520031525023,303.98003415210826,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3251.632178820405,0.774593338497289,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009307775472638232,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.009870504536257502,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,9715.137587416051,8608.732690136103,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,23.975785886222265,24.738435139064325
1782217135,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,71873.4,176083.35555555552,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,57434.1892503719,168540.29493564452,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.019941474999999542,0.004975124378109453,0.5,73924608.0,268435456.0,0.0,0.0,6504.734449495509,21178.44550393613,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.57520031525023,303.98003415210826,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3729.8111344278486,1.0369090235773362,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009307775472638232,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.009870504536257502,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,9715.137587416051,8608.732690136103,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,23.073292663741714,23.912321487877776
1782217136,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,81185.199738059,198896.4260954044,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,57434.1892503719,168540.29493564452,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.019941474999999542,0.004975124378109453,0.5,73924608.0,268435456.0,0.0,0.0,6504.734449495509,21178.44550393613,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.57520031525023,303.98003415210826,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3729.8111344278486,1.0369090235773362,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009307775472638232,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.008325030288492984,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,9715.137587416051,8608.732690136103,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,23.073292663741714,23.912321487877776
1782217137,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,79607.55252429174,195031.33253807982,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,17.57520031525023,303.98003415210826,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3729.8111344278486,1.0369090235773362,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.008160521879555358,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,8619.827690814223,8045.0491445212965,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,23.073292663741714,23.912321487877776
1782217138,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,78029.90531052447,191166.2389807552,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3729.8111344278486,1.0369090235773362,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025125219401515413,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007996013470617734,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,8619.827690814223,8045.0491445212965,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,18.105549756292888,18.774576999019644
1782217139,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,76452.25809675718,187301.1454234306,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.14581203987379365,0.05185185185185185,0.5,93016064.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015210508202347216,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3729.8111344278486,1.0369090235773362,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002569148936170215,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007831505061680108,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,6636.901307860554,6264.897558362719,0.01891861174365789,0.11240310077519379,0.2,106713088.0,536870912.0,0.0,0.0,18.46427557543874,19.146558275685898
1782217140,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,74874.61088298992,183436.05186610602,0.11519298399090219,0.021333333333333333,0.5,95121408.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.11759080105009127,0.04449152542372881,0.5,94097408.0,268435456.0,0.0,0.0,37619.80726657117,138711.6378000608,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015661630800009665,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3729.8111344278486,1.0369090235773362,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021385408948171327,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007666996652742483,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,6636.901307860554,6264.897558362719,0.021587230844972355,0.13999999999999999,0.2,106713088.0,536870912.0,0.0,0.0,21.523549148751087,22.318876599975148
1782217141,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,72467.5926805632,176619.8719288578,0.09929586717843397,0.018433179723502304,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.11759080105009127,0.04449152542372881,0.5,94097408.0,268435456.0,0.0,0.0,32131.594102741303,117244.73047684865,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015661630800009665,0.0,1.0,1287008256.0,2147483648.0,0.0,2397.2743044668796,3095.9476925416257,1.5965939329430547,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021815233295672284,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007502488243804858,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,6636.901307860554,6264.897558362719,0.021587230844972355,0.13999999999999999,0.2,106713088.0,536870912.0,0.0,0.0,21.523549148751087,22.318876599975148
1782217142,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,72467.5926805632,176619.8719288578,0.09929586717843397,0.018433179723502304,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.11759080105009127,0.04449152542372881,0.5,94097408.0,268435456.0,0.0,0.0,32131.594102741303,117244.73047684865,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015661630800009665,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,3095.9476925416257,1.5965939329430547,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002224505764317324,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007337979834867234,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,51586.49185538339,6636.901307860554,6264.897558362719,0.021587230844972355,0.13999999999999999,0.2,106713088.0,536870912.0,0.0,0.0,21.523549148751087,22.318876599975148
1782217143,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,72467.5926805632,176619.8719288578,0.09929586717843397,0.018433179723502304,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.11759080105009127,0.04449152542372881,0.5,94097408.0,268435456.0,0.0,0.0,32131.594102741303,117244.73047684865,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015661630800009665,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,3095.9476925416257,1.5965939329430547,,,0.5,3330048.0,268435456.0,0.0,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.687273225166017,22.957029734602134,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007173471425929608,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,72123.09059601177,6636.901307860554,6264.897558362719,0.021587230844972355,0.13999999999999999,0.2,106713088.0,536870912.0,0.0,0.0,21.523549148751087,22.318876599975148
1782217144,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,72467.5926805632,176619.8719288578,0.09929586717843397,0.018433179723502304,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,32131.594102741303,117244.73047684865,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015661630800009665,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,3095.9476925416257,1.5965939329430547,,,0.5,3330048.0,268435456.0,0.0,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,21.103149036881206,20.31424626914733,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007008963016991983,0.00784313725490196,0.2,9895936.0,104857600.0,0.0,72123.09059601177,6636.901307860554,6264.897558362719,0.0185704752989176,0.14,0.2,106713088.0,536870912.0,0.0,0.0,21.523549148751087,22.318876599975148
1782217145,0.048199926414978986,0.0,0.5,60358656.0,268435456.0,0.0,0.0,72467.5926805632,176619.8719288578,0.11203387278885923,0.015665796344647518,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,32131.594102741303,117244.73047684865,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015661630800009665,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,3095.9476925416257,1.5965939329430547,,,0.5,3330048.0,268435456.0,58118.27707617381,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,17.70360758661495,17.04179048057327,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.00785607837020088,0.009497817504383802,0.2,8781824.0,104857600.0,0.0,72123.09059601177,6636.901307860554,6264.897558362719,0.018210688118168054,0.13999999999999999,0.2,106713088.0,536870912.0,0.0,0.0,21.312974670961076,22.108234919877532
1782217146,0.041283324326674954,0.0,0.5,60358656.0,268435456.0,0.0,0.0,72467.5926805632,176619.8719288578,0.11203387278885923,0.015665796344647518,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,23027.526743769224,82209.81831217102,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,6504.73444949551,21178.445503936135,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.90397885202247,447.7228992944195,0.0015661630800009665,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,3095.9476925416257,1.5965939329430547,,,0.5,3330048.0,268435456.0,58118.27707617381,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,17.351888436000262,16.703219709420814,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007747254260859282,0.009643714151283398,0.2,8781824.0,104857600.0,0.0,72123.09059601177,6636.901307860554,6264.897558362719,0.017850900937418517,0.14,0.2,106713088.0,536870912.0,0.0,0.0,21.312974670961072,22.10823491987753
1782217147,0.04916047036082439,0.0,0.5,60358656.0,268435456.0,0.0,0.0,72467.5926805632,176619.8719288578,0.11203387278885923,0.015665796344647518,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,23027.526743769224,82209.81831217102,0.02433847564469862,0.0033112582781456954,0.5,58777600.0,268435456.0,0.0,0.0,5222.619308507948,17224.35562448374,0.0008036068941902815,0.0,0.5,83083264.0,268435456.0,0.0,0.0,26.010973379394432,585.0944929892298,0.0015704482649869004,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,3095.9476925416257,1.5965939329430547,,,0.5,3330048.0,268435456.0,58118.27707617381,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,17.000169285385578,16.36464893826836,0.0009355791249853053,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007638430151517682,0.009792834019309068,0.2,8781824.0,104857600.0,0.0,72123.09059601177,6636.901307860554,6264.897558362719,0.017491113756668977,0.14,0.2,106713088.0,536870912.0,0.0,0.0,21.312974670961072,22.10823491987753
1782217148,0.038234882615290594,0.0,0.5,60522496.0,268435456.0,0.0,0.0,78216.68707976105,184052.71577473942,0.11203387278885923,0.015665796344647518,0.5,95641600.0,268435456.0,0.0,0.0,45776.2405076459,132796.5463434932,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,23027.526743769224,82209.81831217102,0.02049800673523256,0.0029585798816568047,0.5,59514880.0,268435456.0,0.0,0.0,5581.414835452583,19530.448080105576,0.00041904092186793006,0.0,0.5,83083264.0,268435456.0,0.0,0.0,26.010973379394432,585.0944929892298,0.0015704482649869004,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,3095.9476925416257,1.5965939329430547,,,0.5,3330048.0,268435456.0,58118.27707617381,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,22.3463687150838,21.542542502311,0.00092064316849973,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.007529606042176083,0.009945285115029182,0.2,8781824.0,104857600.0,0.0,72123.09059601177,6636.901307860554,6264.897558362719,0.01713132657591944,0.13999999999999999,0.2,106713088.0,536870912.0,0.0,0.0,21.312974670961072,22.10823491987753
1782217149,0.038234882615290594,0.0,0.5,60522496.0,268435456.0,0.0,0.0,78216.68707976105,184052.71577473942,0.11203387278885923,0.015665796344647518,0.5,95641600.0,268435456.0,0.0,0.0,49178.33121741714,142313.55176791552,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,23027.526743769224,82209.81831217102,0.02049800673523256,0.0029585798816568047,0.5,59514880.0,268435456.0,0.0,0.0,5581.414835452583,19530.448080105576,0.0004273554458341977,0.0,0.5,83083264.0,268435456.0,0.0,0.0,26.010973379394432,585.0944929892298,0.0015704482649869004,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,2682.995372725731,1.0175158078348718,,,0.5,3330048.0,268435456.0,58118.27707617381,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,22.3463687150838,21.542542502311,0.00092064316849973,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.7502277477091261,0.0,0.006804186871183423,0.019622034531385984,0.2,8781824.0,104857600.0,0.0,72123.09059601177,6636.901307860554,6264.897558362719,0.017131465069584514,0.10344827586206896,0.2,106713088.0,536870912.0,0.0,0.0,21.312974670961072,22.10823491987753
1782217150,0.038234882615290594,0.0,0.5,60522496.0,268435456.0,0.0,0.0,78216.68707976105,184052.71577473942,0.11203387278885923,0.015665796344647518,0.5,95641600.0,268435456.0,0.0,0.0,49178.33121741714,142313.55176791552,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,23027.526743769224,82209.81831217102,0.02049800673523256,0.0029585798816568047,0.5,59514880.0,268435456.0,0.0,0.0,5581.414835452583,19530.448080105576,0.0004988714379760537,0.0,0.5,83083264.0,268435456.0,0.0,0.0,26.010973379394432,585.0944929892298,0.0015704482649869004,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,2682.995372725731,1.0175158078348718,,,0.5,3330048.0,268435456.0,58118.27707617381,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,22.3463687150838,21.542542502311,0.00092064316849973,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.7502277477091261,0.0,0.006710225122669488,0.019636024551832068,0.2,8781824.0,104857600.0,0.0,49557.52752810061,6129.749583845987,5587.084750669465,0.017131465069584514,0.10344827586206896,0.2,106713088.0,536870912.0,0.0,0.0,21.312974670961072,22.10823491987753
1782217151,0.038234882615290594,0.0,0.5,60522496.0,268435456.0,0.0,0.0,64422.9196992961,152342.41958962294,0.11203387278885923,0.015665796344647518,0.5,95641600.0,268435456.0,0.0,0.0,49178.33121741714,142313.55176791552,0.07365100639688753,0.011940298507462687,0.5,94097408.0,268435456.0,0.0,0.0,23027.526743769224,82209.81831217102,0.02049800673523256,0.0029585798816568047,0.5,59514880.0,268435456.0,0.0,0.0,5581.414835452583,19530.448080105576,0.0004988714379760537,0.0,0.5,83083264.0,268435456.0,0.0,0.0,26.010973379394432,585.0944929892298,0.0015704482649869004,0.0,1.0,1287008256.0,2147483648.0,0.0,2302.1065173894476,2682.995372725731,1.0175158078348718,,,0.5,3330048.0,268435456.0,58118.27707617381,0.0,0.0,0.0,0.00025789460850057376,0.0,0.2,2494464.0,104857600.0,0.0,0.0,22.3463687150838,21.542542502311,0.00092064316849973,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.7502277477091261,0.0,0.006616263374155551,0.019650277845976807,0.2,8781824.0,104857600.0,0.0,49557.52752810061,6129.749583845987,5587.084750669465,0.00850459648192408,0.027649769585253458,0.2,106713088.0,536870912.0,0.0,0.0,21.312974670961072,22.10823491987753
