timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217798,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,4460.719882124565,5719.367588932807,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,515.8314936341367,556.6274533522848,0.09420009935184738,0.4166666666666667,0.5,93499392.0,268435456.0,0.0,0.0,93723.35348082076,215210.37497799424,0.0009700020249350482,0.0,0.5,64598016.0,268435456.0,0.0,0.0,4697.049153036167,17240.83322928372,0.0005112079868679212,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.923998557945886,326.53629305120694,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,1755.3462140629674,1.0965365884916058,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025896802962137295,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.135960983378126,21.339703394047977,0.0009994630126841182,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0062618662627668496,0.0,0.2,2461696.0,104857600.0,0.0,0.0,11835.538651095518,8777.093266191676,0.007083399837271305,0.027322404371584695,0.2,107003904.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217799,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,74335.50446764397,112362.82406473038,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,515.8314936341367,556.6274533522848,0.09420009935184738,0.4166666666666667,0.5,93499392.0,268435456.0,0.0,0.0,93723.35348082076,215210.37497799424,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,4697.049153036167,17240.83322928372,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.173652493014174,388.14261185738815,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,1791.2480039728307,1.1189638600538254,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025896802962137295,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.225818633004263,21.578464692237148,0.0009994630126841182,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0062618662627668496,0.0,0.2,2461696.0,104857600.0,0.0,0.0,11835.538651095518,8777.093266191676,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217800,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,74335.50446764397,112362.82406473038,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,515.8314936341367,556.6274533522848,0.09420009935184738,0.4166666666666667,0.5,93499392.0,268435456.0,0.0,0.0,93723.35348082076,215210.37497799424,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,4697.049153036167,17240.83322928372,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.173652493014174,388.14261185738815,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,2154.107394591824,1.3456362937331796,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025896802962137295,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.225818633004263,21.578464692237148,0.0009994630126841182,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.008915944595534742,0.0,0.2,2461696.0,104857600.0,0.0,0.0,11835.538651095518,8777.093266191676,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217801,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,74335.50446764397,112362.82406473038,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,515.8314936341367,556.6274533522848,0.09420009935184738,0.4166666666666667,0.5,93499392.0,268435456.0,0.0,0.0,93723.35348082076,215210.37497799424,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,4697.049153036167,17240.83322928372,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,12.065971310417579,330.4241882133118,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,2154.107394591824,1.3456362937331796,,,0.5,2527232.0,268435456.0,0.0,0.0,0.0,0.0,0.00025896802962137295,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0009994630126841182,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.008915944595534742,0.0,0.2,2461696.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217802,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,74335.50446764397,112362.82406473038,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.08004130108537943,0.4166666666666667,0.5,93499392.0,268435456.0,0.0,0.0,93723.35348082076,215210.37497799424,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,4697.049153036167,17240.83322928372,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.829743768867342,323.9551446823553,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,2154.107394591824,1.3456362937331796,,,0.5,2527232.0,268435456.0,0.0,0.0,0.0,0.0,0.00021965362491599834,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0009994630126841182,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008915944595534742,0.0,0.2,2461696.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217803,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,74335.50446764397,112362.82406473038,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.07847129942951532,0.41666666666666663,0.5,93499392.0,268435456.0,0.0,0.0,126204.670040059,289776.486401012,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,6112.039015428914,22574.039496715603,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,2154.107394591824,1.3456362937331796,,,0.5,2527232.0,268435456.0,0.0,0.0,0.0,0.0,0.00022408576674453687,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0007976167621603795,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217804,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,74335.50446764397,112362.82406473038,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.09923597500000199,0.43478260869565216,0.5,93499392.0,268435456.0,0.0,0.0,126204.670040059,289776.486401012,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,6235.312208731401,23029.333372862646,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,2154.107394591824,1.3456362937331796,,,0.5,2527232.0,268435456.0,0.0,0.0,0.0,0.0,0.0001930289354014843,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0008140297554142457,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217805,0.01320873084706538,0.0,0.5,51691520.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.09923597500000199,0.43478260869565216,0.5,93499392.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,7396.3915981491955,27317.63256882261,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014970284392257292,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,2154.107394591824,1.3456362937331796,,,0.5,2527232.0,268435456.0,50622.69071142616,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0008304427486681116,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217806,0.03856760506870808,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.1516767233818637,0.2724458204334365,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,7396.3915981491955,27317.63256882261,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014842095872506702,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,1792.3968612499464,1.1196815327438163,,,0.5,2527232.0,268435456.0,50622.69071142616,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0008468557419219778,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.017421088634808728,0.0989399293286219,0.2,106749952.0,536870912.0,0.0,0.0,21.49896973759341,22.29338894267769
1782217807,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.1516767233818637,0.2724458204334365,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.0343230859260702,0.2336448598130841,0.5,90824704.0,268435456.0,0.0,0.0,7396.3915981491955,27317.63256882261,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014842095872506704,0.0,1.0,1287008256.0,2147483648.0,0.0,2456.1263242054765,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,50622.69071142616,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.000863268735175844,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.01838162223361391,0.14204545454545456,0.2,106749952.0,536870912.0,0.0,0.0,18.50326746274091,19.186990971756742
1782217808,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.1516767233818637,0.2724458204334365,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014842095872506704,0.0,1.0,1287008256.0,2147483648.0,0.0,2474.0524487844164,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,50622.69071142616,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.000984779595231966,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.018755329286429704,0.14204545454545453,0.2,106749952.0,536870912.0,0.0,0.0,18.144951300447687,18.81543448937878
1782217809,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.04280713347735841,0.1142857142857143,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.1516767233818637,0.2724458204334365,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0007694184054027092,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014842095872506704,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,50622.69071142616,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,11835.538651095516,8777.093266191674,0.02242242316894794,0.14204545454545453,0.2,106749952.0,536870912.0,0.0,0.0,17.786635138154466,18.44387800700082
1782217810,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.06579140724321142,0.12121212121212123,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.1516767233818637,0.2724458204334365,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0005776187089715295,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014842095872506704,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,50622.69071142616,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,9611.587228135122,7301.712170291531,0.02242242316894794,0.14204545454545453,0.2,106749952.0,536870912.0,0.0,0.0,17.42831897586124,18.072321524622858
1782217811,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.06579140724321142,0.12121212121212123,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.1516767233818637,0.2724458204334365,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0005894547941117718,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014842095872506704,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,73074.99403546908,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,21.50181253236665,20.83894355256344,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,9611.587228135122,7301.712170291531,0.02242242316894794,0.14204545454545453,0.2,106749952.0,536870912.0,0.0,0.0,23.473385571467173,23.10186436098352
1782217812,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.06579140724321142,0.12121212121212123,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.1516767233818637,0.2724458204334365,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.000601290879252014,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014842095872506704,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,73074.99403546908,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,16.89635547380846,16.453172379413484,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,9611.587228135122,7301.712170291531,0.02242242316894794,0.14204545454545453,0.2,106749952.0,536870912.0,0.0,0.0,22.233283378887645,21.47759038389862
1782217813,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.06579140724321142,0.12121212121212123,0.5,95883264.0,268435456.0,0.0,0.0,25749.462208391633,76912.15722311563,0.15167672338186367,0.27244582043343657,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0007101651084145317,0.0,0.5,83087360.0,268435456.0,0.0,0.0,18.557004009488423,483.53170854587825,0.0014576478368024143,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,73074.99403546908,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,17.245881608049416,16.7935306150514,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,9611.587228135122,7301.712170291531,0.01839003196807389,0.10276679841897234,0.2,106749952.0,536870912.0,0.0,0.0,26.043607901602687,25.158404770778983
1782217814,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,93057.79921892947,140671.00849988512,0.06579140724321142,0.12121212121212123,0.5,95883264.0,268435456.0,0.0,0.0,38283.680890076765,114416.35329583244,0.15167672338186367,0.27244582043343657,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0007101651084145317,0.0,0.5,83087360.0,268435456.0,0.0,0.0,16.137251571258705,392.3900118906064,0.0014576478368024143,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,,,0.5,2527232.0,268435456.0,73074.99403546908,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,17.59540774229037,17.13388885068931,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.008768020260617342,0.0,0.2,2482176.0,104857600.0,0.0,0.0,9611.587228135122,7301.712170291531,0.01839003196807389,0.10276679841897234,0.2,106749952.0,536870912.0,0.0,0.0,26.043607901602687,25.158404770778983
1782217815,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,78821.50690175359,119150.68871621105,0.09119182422932381,0.08399999999999999,0.5,96473088.0,268435456.0,0.0,0.0,42469.00053447355,127074.38090147871,0.15167672338186367,0.27244582043343657,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0007101651084145317,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.215467649867845,258.4678941874153,0.0014576478368024143,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,0.06549071758113813,0.9487179487179488,0.5,94769152.0,268435456.0,73074.99403546908,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,20.971568054457318,20.42149413827483,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.6734001099662927,0.0,0.0076263483214155815,0.0,0.2,2490368.0,104857600.0,0.0,0.0,9611.587228135122,7301.712170291531,0.01839003196807389,0.10276679841897234,0.2,106749952.0,536870912.0,0.0,0.0,26.043607901602687,25.158404770778983
1782217816,0.0461340854673102,0.0,0.5,60350464.0,268435456.0,0.0,0.0,116257.9622964808,175757.70929788754,0.09119182422932381,0.08399999999999999,0.5,96473088.0,268435456.0,0.0,0.0,42469.00053447355,127074.38090147871,0.15167672338186367,0.27244582043343657,0.5,96174080.0,268435456.0,0.0,0.0,105681.33557730269,245580.29462486238,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0005053798218944463,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.215467649867845,258.4678941874153,0.0014576478368024143,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,2966.449170291606,0.8458192363460608,0.07011700924174065,0.9487179487179489,0.5,94769152.0,268435456.0,73074.99403546908,0.0,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,20.971568054457318,20.42149413827483,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.2607160867372669,0.0,0.0076263483214155815,0.0,0.2,2490368.0,104857600.0,0.0,0.0,13081.725197762888,9937.899934498917,0.01839003196807389,0.10276679841897234,0.2,106749952.0,536870912.0,0.0,0.0,26.043607901602687,25.158404770778983
1782217817,0.059735548539649935,0.0,0.5,60350464.0,268435456.0,0.0,0.0,113923.13687329921,172227.9418747982,0.09119182422932381,0.08399999999999999,0.5,96473088.0,268435456.0,0.0,0.0,42469.00053447355,127074.38090147871,0.15167672338186367,0.27244582043343657,0.5,96174080.0,268435456.0,0.0,0.0,131170.17181883816,308961.55959707877,0.04850980446463207,0.26315789473684215,0.5,90824704.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0005053798218944463,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.215467649867845,258.4678941874153,0.0014576478368024143,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,4111.824475212149,1.1723983921393482,0.07474330090234318,0.9487179487179487,0.5,94769152.0,268435456.0,55954.69400182686,8231.076829392065,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,17.57758190944408,17.11653058067178,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.2607160867372669,0.0,0.009380024764515982,0.0,0.2,2490368.0,104857600.0,0.0,0.0,13081.725197762888,9937.899934498917,0.01839003196807389,0.10276679841897234,0.2,106749952.0,536870912.0,0.0,0.0,26.043607901602687,25.158404770778983
1782217818,0.06095886054513108,0.0,0.5,60350464.0,268435456.0,0.0,0.0,160481.18795361643,268236.31851172104,0.09119182422932381,0.08399999999999999,0.5,96473088.0,268435456.0,0.0,0.0,42469.00053447355,127074.38090147871,0.15167672338186367,0.27244582043343657,0.5,96174080.0,268435456.0,0.0,0.0,95434.04231185857,230163.15070512917,0.052927602953655305,0.1643835616438356,0.5,92971008.0,268435456.0,0.0,0.0,20233.654760875208,79272.65847963333,0.0005053798218944463,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.215467649867845,258.4678941874153,0.0014576478368024143,0.0,1.0,1287008256.0,2147483648.0,0.0,2365.5536779961926,4111.824475212149,1.1723983921393482,0.07936959256294572,0.9487179487179488,0.5,94769152.0,268435456.0,55954.69400182686,8231.076829392065,0.0,0.0,0.00022762100541954975,0.0,0.2,2527232.0,104857600.0,0.0,0.0,17.228055775203124,16.776172345033864,0.0009661951820821717,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,1.2607160867372669,0.0,0.009380024764515982,0.0,0.2,2490368.0,104857600.0,0.0,0.0,13081.725197762888,9937.899934498917,0.01839003196807389,0.10276679841897234,0.2,106749952.0,536870912.0,0.0,0.0,26.043607901602687,25.158404770778983
