timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232299,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,6731.883072845728,20453.088963043676,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,14625.182415176943,42773.62276541408,0.25247189238925555,0.4759036144578313,0.5,92655616.0,268435456.0,36361552.097927876,36380429.76181697,18136.193833526257,64761.02283489425,0.01249709973422396,0.02185792349726776,0.5,49364992.0,268435456.0,0.0,0.0,1333.9811215991117,5545.743817537266,0.0007764767054909283,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0011208906012030227,0.0,1.0,1287020544.0,2147483648.0,0.0,2303.8200140614017,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00017324285356279504,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0007645489462225333,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005226954420737951,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5042.030599683451,4005.5982179494695,0.019245250546104136,0.09638554216867469,0.2,107180032.0,536870912.0,0.0,0.0,21.79959747631216,22.52323556681215
1782232300,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,6866.319080291474,20861.538068646147,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,2382.6000000000004,8734.800000000001,0.25247189238925555,0.4759036144578313,0.5,92655616.0,268435456.0,36361552.097927876,36380429.76181697,18136.193833526257,64761.02283489425,0.01249709973422396,0.02185792349726776,0.5,49364992.0,268435456.0,0.0,0.0,1333.9811215991117,5545.743817537266,0.0009699181299148718,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,1955.2008499335989,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00020600798749783114,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0007863532039140566,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005226954420737951,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5042.030599683451,4005.5982179494695,0.019245250546104136,0.09638554216867469,0.2,107180032.0,536870912.0,0.0,0.0,21.79959747631216,22.52323556681215
1782232301,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,8066.160446744757,24506.94633614819,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,2835.354760964046,10394.634754498762,0.25247189238925555,0.4759036144578313,0.5,92655616.0,268435456.0,36361552.097927876,36380429.76181697,18136.193833526257,64761.02283489425,0.01249709973422396,0.02185792349726776,0.5,49364992.0,268435456.0,0.0,0.0,1333.9811215991117,5545.743817537266,0.0008488669588674408,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2269.823677581864,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00020600798749783114,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0008022465119948629,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005226954420737951,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5042.030599683451,4005.5982179494695,0.019245250546104136,0.09638554216867469,0.2,107180032.0,536870912.0,0.0,0.0,21.79959747631216,22.52323556681215
1782232302,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,6853.14435156179,20821.510056297102,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,2778.302212564204,10185.475600732732,0.25247189238925555,0.4759036144578313,0.5,92655616.0,268435456.0,43789534.90009586,43812268.91649531,18136.193833526257,64761.02283489425,0.009026533427857425,0.030612244897959183,0.5,49364992.0,268435456.0,0.0,0.0,1333.9811215991117,5545.743817537266,0.0008327016567021929,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0008181398200756693,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5042.030599683451,4005.5982179494695,0.019245250546104136,0.09638554216867469,0.2,107180032.0,536870912.0,0.0,0.0,21.42516219130619,22.132263253725537
1782232303,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,6718.708344116044,20413.06095069463,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3192821796662851,0.6144578313253012,0.5,92655616.0,268435456.0,44656880.542691045,44680064.85503695,18136.193833526257,64761.02283489425,0.00920956182392626,0.030612244897959183,0.5,49364992.0,268435456.0,0.0,0.0,1333.9811215991117,5545.743817537266,0.0008165363545369451,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0009535984848483821,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5042.030599683451,4005.5982179494695,0.019245250546104136,0.09638554216867469,0.2,107180032.0,536870912.0,0.0,0.0,21.42516219130619,22.132263253725537
1782232304,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,6584.2723366702985,20004.611845092164,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3764287727257064,0.6144578313253012,0.5,92655616.0,268435456.0,52040738.55571092,52067756.31249834,18136.193833526257,64761.02283489425,0.009392590219995094,0.030612244897959183,0.5,49364992.0,268435456.0,0.0,0.0,2788.7827142344313,10441.665669498623,0.0008003710523716973,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0009535984848483821,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5042.03059968345,4005.598217949469,0.017606778545573444,0.08695652173913043,0.2,107180032.0,536870912.0,0.0,0.0,21.42516219130619,22.132263253725537
1782232305,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.99583983359,108796.40145605823,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3875077075752571,0.5728155339805825,0.5,94650368.0,268435456.0,52040738.55571092,52067756.31249834,29845.579078455787,107914.94396014942,0.00957561861606393,0.03061224489795918,0.5,49364992.0,268435456.0,0.0,0.0,2788.7827142344313,10441.665669498623,0.0007842057502064494,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0009535984848483821,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5042.03059968345,4005.598217949469,0.017606778545573444,0.08695652173913043,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232306,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.99583983359,108796.40145605823,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3875077075752571,0.5728155339805825,0.5,94650368.0,268435456.0,52040738.55571092,52067756.31249834,29845.579078455787,107914.94396014942,0.009599412307552877,0.030612244897959186,0.5,49364992.0,268435456.0,0.0,0.0,2729.1617713850105,8923.2406880918,0.0007680404480412015,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.71557177133112,22.089587753564274,0.0009535984848483821,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232307,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.99583983359,108796.40145605823,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3875077075752571,0.5728155339805825,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,29845.579078455787,107914.94396014942,0.009416383911484043,0.03061224489795918,0.5,49364992.0,268435456.0,0.0,0.0,2783.123013561226,9099.671838789922,0.0007518751458759536,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.143422201674632,22.24276981558535,0.0009535984848483821,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232308,0.020885737025774623,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.99583983359,108796.40145605823,0.03525793808179261,0.010752688172043012,0.5,78659584.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3875077075752571,0.5728155339805825,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,29845.579078455787,107914.94396014942,0.00923335551541521,0.03061224489795918,0.5,49364992.0,268435456.0,0.0,0.0,3237.674530572942,10585.869041887338,0.000681458058849253,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.9204067321178122,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232309,0.021248440343594827,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.995839833595,108796.40145605824,0.06683687329750275,0.026666666666666665,0.5,94040064.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3875077075752571,0.5728155339805825,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.009050327119346373,0.030612244897959183,0.5,49364992.0,268435456.0,0.0,0.0,3237.674530572942,10585.869041887338,0.000681458058849253,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.508179632820642,489.1186419043972,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2131.6660220875765,1.8048214515921102,,,0.5,,268435456.0,0.0,0.0,0.7053133606502316,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.00522695442073795,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232310,0.0216760625462341,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.995839833595,108796.40145605824,0.06683687329750275,0.026666666666666665,0.5,94040064.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3875077075752571,0.5728155339805825,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3237.674530572942,10585.869041887338,0.000681458058849253,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.59599547876635,372.32359115129987,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2388.5942983692016,1.2189963368673171,,,0.5,,268435456.0,0.0,0.0,1.0555150662210049,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006570700529339067,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232311,0.025657332158356395,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.995839833595,108796.40145605824,0.06683687329750275,0.026666666666666665,0.5,94040064.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3875077075752571,0.5728155339805825,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3237.674530572942,10585.869041887338,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.59599547876635,372.32359115129987,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2436.906556948798,1.2436520376175548,,,0.5,,268435456.0,0.0,0.0,1.0555150662210049,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006570700529339067,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232312,0.025657332158356395,0.0,0.5,60665856.0,268435456.0,0.0,0.0,41175.995839833595,108796.40145605824,0.06683687329750275,0.026666666666666665,0.5,94040064.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.38750770757525715,0.5728155339805826,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3237.674530572942,10585.869041887338,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.59599547876635,372.32359115129987,0.0013681014990245452,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2057.45,1.0499999999999998,,,0.5,,268435456.0,0.0,0.0,1.0555150662210049,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006570700529339067,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232313,0.04162712159456807,0.0,0.5,61743104.0,268435456.0,0.0,0.0,41175.995839833595,108796.40145605824,0.06683687329750275,0.026666666666666665,0.5,94040064.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.38750770757525715,0.5728155339805826,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3237.674530572942,10585.869041887338,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,13.59599547876635,372.32359115129987,0.0013595069233278169,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2422.6544406678177,1.236378605896235,,,0.5,,268435456.0,0.0,0.0,1.0555150662210047,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006570700529339067,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7600.581974117466,6471.705337315261,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232314,0.04162712159456807,0.0,0.5,61743104.0,268435456.0,0.0,0.0,41175.995839833595,108796.40145605824,0.06683687329750275,0.026666666666666665,0.5,94040064.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.38750770757525715,0.5728155339805826,0.5,94650368.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3237.674530572942,10585.869041887338,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,11.389648662468378,311.9032290489262,0.0013595069233278169,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2374.3421820882204,1.211722905145997,,,0.5,,268435456.0,0.0,0.0,1.0555150662210047,0.0,0.00018951266880447434,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006570700529339067,0.0,0.2,4984832.0,104857600.0,0.0,0.0,9495.44852021623,8103.7318748550215,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232315,0.04162712159456807,0.0,0.5,61743104.0,268435456.0,0.0,0.0,41175.995839833595,108796.40145605824,0.07588972977867592,0.032128514056224904,0.5,94040064.0,268435456.0,0.0,0.0,19041.852027814974,56809.09601347558,0.3651044171646621,0.4610894941634241,0.5,96030720.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3929.7017998779743,12898.966595485052,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.922465208747514,239.07574958412786,0.0013595069233278169,0.0,1.0,1287020544.0,2147483648.0,0.0,2194.383677842761,2326.0299235086236,1.1870672043957593,,,0.5,,268435456.0,0.0,0.0,1.0555150662210047,0.0,0.00020309489776894216,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0009535984848483819,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.006570700529339067,0.0,0.2,4984832.0,104857600.0,0.0,0.0,11522.495537200084,9833.681280445371,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,22.142982919528084,22.847332276809293
1782232316,0.04162712159456807,0.0,0.5,61743104.0,268435456.0,0.0,0.0,53855.91628655755,137083.81405956534,0.08783222918532116,0.0321285140562249,0.5,94040064.0,268435456.0,0.0,0.0,23178.15594922583,67050.02092342028,0.3651044171646621,0.4610894941634241,0.5,96030720.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3929.7017998779743,12898.966595485052,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.922465208747514,239.07574958412786,0.0013780180110288648,0.0,1.0,1287020544.0,2147483648.0,0.0,1842.8195426643213,3194.6638874413757,0.8754559666492966,,,0.5,,268435456.0,0.0,0.0,1.0555150662210047,0.0,0.00020309489776894216,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.000808063462752438,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005861340382640387,0.0,0.2,4984832.0,104857600.0,0.0,0.0,11522.495537200084,9833.681280445371,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,19.394522719267346,20.09977809087707
1782232317,0.04162712159456807,0.0,0.5,61743104.0,268435456.0,0.0,0.0,63074.42786878583,159816.00341449535,0.08783222918532116,0.0321285140562249,0.5,94040064.0,268435456.0,0.0,0.0,33830.463046304634,99849.74497449746,0.3651044171646621,0.4610894941634241,0.5,96030720.0,268435456.0,122406300.94582976,122705245.38345003,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3929.7017998779743,12898.966595485052,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.922465208747514,239.07574958412786,0.0013780180110288648,0.0,1.0,1287020544.0,2147483648.0,0.0,1536.0,3194.6638874413757,0.8754559666492966,,,0.5,,268435456.0,0.0,0.0,1.0555150662210047,0.0,0.00016983980071675928,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.21511195155807,21.565511275624136,0.0007921701546716316,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005861340382640387,0.0,0.2,4984832.0,104857600.0,0.0,0.0,11522.495537200084,9833.681280445371,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,19.781983092638253,20.50132793237055
1782232318,0.04162712159456807,0.0,0.5,61743104.0,268435456.0,0.0,0.0,63074.42786878583,159816.00341449535,0.08783222918532116,0.0321285140562249,0.5,94040064.0,268435456.0,0.0,0.0,33830.463046304634,99849.74497449746,0.3651044171646621,0.4610894941634241,0.5,96030720.0,268435456.0,136987003.74354133,137349730.25482076,44414.62002811544,160551.5587529976,0.023086848537411293,0.01680672268907563,0.5,68071424.0,268435456.0,0.0,0.0,3929.7017998779743,12898.966595485052,0.0004549376797698112,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.922465208747514,239.07574958412786,0.0013780180110288648,0.0,1.0,1287020544.0,2147483648.0,0.0,1825.211903650788,3194.6638874413757,0.8754559666492966,,,0.5,,268435456.0,0.0,0.0,1.0555150662210047,0.0,0.00024883982701080364,0.0,0.2,3305472.0,104857600.0,0.0,0.0,19.310424795881563,17.554931632619603,0.0009404843525381938,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005861340382640387,0.0,0.2,4984832.0,104857600.0,0.0,0.0,11522.495537200084,9833.681280445371,0.02005244135143985,0.10317460317460317,0.2,107180032.0,536870912.0,0.0,0.0,19.578178936245155,20.29011271574498
