timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234170,0.04465181643244225,0.0,0.5,62595072.0,268435456.0,0.0,0.0,69472.89615456066,170717.74103659668,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,42458.77472993453,124483.45798493134,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,25761.16250580831,92395.91517762853,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4431.313093265029,14537.912460448999,0.0009322485080073125,0.0,0.5,83656704.0,268435456.0,0.0,0.0,16.511909568025835,464.9576100121114,0.001464552724572132,0.0,1.0,1287380992.0,2147483648.0,0.0,2428.2185554787075,2804.3212685941508,0.0,0.09932734185672236,0.9595959595959596,0.5,175247360.0,268435456.0,57429.33333333333,8448.0,4726.188372503976,5537.506626612476,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,39.851331819120375,20.772248606235802,0.0009058894375528329,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,0.0,0.0,0.00550685266304438,0.0,0.2,6524928.0,104857600.0,0.0,0.0,7871.304209879236,7196.613059945666,0.018854466969859998,0.10273972602739727,0.2,107208704.0,536870912.0,0.0,0.0,23.042713827696762,23.870100320612263
1782234171,0.04465181643244225,0.0,0.5,62595072.0,268435456.0,0.0,0.0,69472.89615456066,170717.74103659668,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,41635.00964240257,122068.2887456989,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,25761.16250580831,92395.91517762853,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.212413055109,14703.725606150205,0.0009322485080073125,0.0,0.5,83656704.0,268435456.0,0.0,0.0,12.410206926128444,310.1479575426182,0.001464552724572132,0.0,1.0,1287380992.0,2147483648.0,0.0,2428.2185554787075,2804.3212685941508,0.0,0.10449035458357156,0.9595959595959596,0.5,175247360.0,268435456.0,57429.33333333333,8448.0,4726.188372503976,5537.506626612476,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,39.851331819120375,20.772248606235802,0.0009058894375528329,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,0.0,0.0,0.00550685266304438,0.0,0.2,6524928.0,104857600.0,0.0,0.0,4465.655932157173,4275.597851280233,0.018854466969859998,0.10273972602739727,0.2,107208704.0,536870912.0,0.0,0.0,23.042713827696762,23.870100320612263
1782234172,0.04465181643244225,0.0,0.5,62595072.0,268435456.0,0.0,0.0,69472.89615456066,170717.74103659668,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,40811.24455487061,119653.11950646645,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,25761.16250580831,92395.91517762853,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.212413055109,14703.725606150205,0.0009322485080073125,0.0,0.5,83656704.0,268435456.0,0.0,0.0,12.410206926128444,310.1479575426182,0.001464552724572132,0.0,1.0,1287380992.0,2147483648.0,0.0,2428.2185554787075,2573.5582279940063,0.8068544204095748,0.10965336731042079,0.9595959595959594,0.5,175247360.0,268435456.0,57429.33333333333,8448.0,4726.188372503976,5537.506626612476,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.18500812697199,19.6959556362941,0.0009364430138887408,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,0.0,0.0,0.002325700711065859,0.0,0.2,6524928.0,104857600.0,0.0,0.0,4465.655932157173,4275.597851280233,0.018854466969859998,0.10273972602739727,0.2,107208704.0,536870912.0,0.0,0.0,23.042713827696762,23.870100320612263
1782234173,0.04465181643244225,0.0,0.5,62595072.0,268435456.0,0.0,0.0,69472.89615456066,170717.74103659668,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,37149.41695874899,108227.45349150716,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,25761.16250580831,92395.91517762853,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.2124130551097,14703.725606150207,0.0007445248432223375,0.0,0.5,83656704.0,268435456.0,0.0,0.0,12.410206926128444,310.1479575426182,0.001464552724572132,0.0,1.0,1287380992.0,2147483648.0,0.0,2428.2185554787075,2573.5582279940063,0.8068544204095748,0.11481638003726997,0.9595959595959597,0.5,175247360.0,268435456.0,81631.31866504782,12008.173176582071,4726.188372503976,5537.506626612476,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.18500812697199,19.6959556362941,0.0009364430138887408,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,0.0,0.0,0.0023753228933800635,0.0,0.2,6524928.0,104857600.0,0.0,0.0,4465.655932157173,4275.597851280233,0.018854466969859998,0.10273972602739727,0.2,107208704.0,536870912.0,0.0,0.0,23.042713827696762,23.870100320612263
1782234174,0.04465181643244225,0.0,0.5,62595072.0,268435456.0,0.0,0.0,69472.89615456066,170717.7410365967,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,26630.731320130468,76522.25500049419,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,25761.16250580831,92395.91517762853,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.2124130551097,14703.725606150207,0.0007445248432223375,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.001464552724572132,0.0,1.0,1287380992.0,2147483648.0,0.0,2097.832440799657,2573.5582279940063,0.8068544204095748,0.11997939276411919,0.9595959595959598,0.5,175247360.0,268435456.0,81631.31866504782,12008.173176582071,20742.802465790548,25137.98943232625,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.18500812697199,19.6959556362941,0.0009364430138887408,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,0.0,0.0,0.0024249450756942677,0.0,0.2,6524928.0,104857600.0,0.0,0.0,4465.655932157173,4275.597851280233,0.024224500302850116,0.15,0.2,107208704.0,536870912.0,0.0,0.0,23.042713827696762,23.870100320612263
1782234175,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,69472.89615456066,170717.7410365967,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,25761.16250580831,92395.91517762853,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.2124130551097,14703.725606150207,0.0007445248432223375,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.001464552724572132,0.0,1.0,1287380992.0,2147483648.0,0.0,2057.3621315416785,2573.5582279940063,0.8068544204095748,0.1251424054909684,0.9595959595959596,0.5,175247360.0,268435456.0,81631.31866504782,12008.173176582071,25468.819529641718,30865.4010105841,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0007939315238103447,0.0,0.2,429727744.0,1073741824.0,0.0,1441.3453346668148,0.0,0.0,0.0024745672580084727,0.0,0.2,6524928.0,104857600.0,0.0,0.0,3884.3887895878597,3719.0694076326213,0.024224500302850116,0.15,0.2,107208704.0,536870912.0,0.0,0.0,24.33877727995375,25.03251915016621
1782234176,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,14798.988965592218,53965.130184269176,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.2124130551097,14703.725606150207,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2016.8918222837003,2573.5582279940063,0.8068544204095748,0.1303054182178176,0.9595959595959594,0.5,175247360.0,268435456.0,81631.31866504782,12008.173176582071,25468.819529641718,30865.4010105841,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0008098147074658663,0.0,0.2,429727744.0,1073741824.0,0.0,1441.3453346668148,0.0,0.0,0.0025241894403226772,0.0,0.2,6524928.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.024224500302850116,0.15,0.2,107208704.0,536870912.0,0.0,0.0,24.33877727995375,25.03251915016621
1782234177,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.0718922359282651,0.007228915662650602,0.5,96673792.0,268435456.0,0.0,0.0,12761.497051451626,46535.33098301052,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.2124130551097,14703.725606150207,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2834.2097979518403,2573.5582279940063,0.8068544204095748,0.1354684309446668,0.9595959595959596,0.5,175247360.0,268435456.0,81631.31866504783,12008.173176582073,25468.819529641718,30865.4010105841,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0008256978911213877,0.0,0.2,429727744.0,1073741824.0,0.0,1441.3453346668148,0.0,0.0,0.002573811622636882,0.0,0.2,6524928.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.024224500302850116,0.15,0.2,107208704.0,536870912.0,0.0,0.0,24.33877727995375,25.03251915016621
1782234178,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.1003123130552138,0.019021739130434784,0.5,96591872.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.03179492391558106,0.004149377593360996,0.5,96673792.0,268435456.0,0.0,0.0,12514.847235358424,45635.91214660603,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.2124130551097,14703.725606150207,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2834.2097979518403,2573.5582279940063,0.8068544204095748,0.140631443671516,0.9595959595959596,0.5,175247360.0,268435456.0,81631.31866504783,12008.173176582073,25468.819529641718,30865.4010105841,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0009529910193312887,0.0,0.2,429727744.0,1073741824.0,0.0,1441.3453346668148,3081.8180027187295,3708.169979708032,0.0022473555555554484,0.0,0.2,6524928.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.024224500302850116,0.15,0.2,107208704.0,536870912.0,0.0,0.0,24.33877727995375,25.03251915016621
1782234179,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.08390594181459697,0.019047619047619046,0.5,96886784.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.03787759166748298,0.004149377593360996,0.5,96673792.0,268435456.0,0.0,0.0,12268.19741926522,44736.49331020154,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.2124130551097,14703.725606150207,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,2573.5582279940063,0.8068544204095748,0.14579445639836522,0.9595959595959596,0.5,175247360.0,268435456.0,81631.31866504783,12008.173176582073,25468.819529641718,30865.4010105841,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0009529910193312887,0.0,0.2,429727744.0,1073741824.0,0.0,1441.3453346668148,3081.8180027187295,3708.169979708032,0.0025516305071424323,0.0,0.2,6524928.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.024224500302850116,0.15,0.2,107208704.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234180,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.08390594181459697,0.019047619047619046,0.5,96886784.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.03787759166748298,0.004149377593360996,0.5,96673792.0,268435456.0,0.0,0.0,12021.547603172015,43837.07447379706,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,4087.212413055109,14703.725606150205,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1795.736988777585,1.0544550726820816,0.1509574691252144,0.9595959595959597,0.5,175247360.0,268435456.0,67104.00511711925,9871.168657644585,25468.819529641718,30865.4010105841,0.0006500710243811628,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0009529910193312887,0.0,0.2,429727744.0,1073741824.0,0.0,1441.3453346668148,3081.8180027187295,3708.169979708032,0.0025020083248282277,0.0,0.2,6524928.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234181,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.08390594181459697,0.019047619047619046,0.5,96886784.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.03787759166748298,0.004149377593360996,0.5,96673792.0,268435456.0,0.0,0.0,11774.897787078811,42937.65563739257,0.01728887679187042,0.00392156862745098,0.5,59047936.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1795.736988777585,1.0544550726820816,0.15612048185206362,0.9595959595959597,0.5,175247360.0,268435456.0,52785.284807162796,7595.556970798135,25468.819529641718,30865.4010105841,0.0005512403653939256,0.0,0.2,3448832.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0009529910193312887,0.0,0.2,429727744.0,1073741824.0,0.0,1733.0667455387952,3081.8180027187295,3708.169979708032,0.002452386142514023,0.0,0.2,6524928.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234182,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.031386768398211806,0.004132231404958678,0.5,96886784.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.03787759166748298,0.004149377593360996,0.5,96673792.0,268435456.0,0.0,0.0,29193.237234652894,106762.1736947791,0.008824411496504246,0.0,0.5,59047936.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.11301893449371,228.09596612960135,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1795.736988777585,1.0544550726820816,0.16128349457891283,0.9595959595959597,0.5,175247360.0,268435456.0,52785.284807162796,7595.556970798135,25468.819529641718,30865.4010105841,0.0004202775742030049,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0009529910193312887,0.0,0.2,429727744.0,1073741824.0,0.0,1767.94256675002,3081.8180027187295,3708.169979708032,0.00510196950444716,0.0,0.2,6815744.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234183,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.032024939999089064,0.004132231404958678,0.5,96886784.0,268435456.0,0.0,0.0,31316.353761880244,89986.1884919706,0.0942326022550485,0.01485148514851485,0.5,96059392.0,268435456.0,0.0,0.0,29193.237234652894,106762.1736947791,0.008104854033512281,0.0,0.5,58466304.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,18.027983735948336,345.93996651518773,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1795.736988777585,1.0544550726820816,0.16644650730576202,0.9595959595959597,0.5,175247360.0,268435456.0,52785.284807162796,7595.556970798135,25468.819529641718,30865.4010105841,0.0004202775742030049,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.0009529910193312887,0.0,0.2,429727744.0,1073741824.0,0.0,1802.8183879612452,3081.8180027187295,3708.169979708032,0.00510196950444716,0.0,0.2,6815744.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234184,0.03560826788101694,0.0,0.5,62296064.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.03266311159996631,0.004132231404958678,0.5,96886784.0,268435456.0,0.0,0.0,29647.084347350352,85312.67568434359,0.0942326022550485,0.01485148514851485,0.5,96059392.0,268435456.0,0.0,0.0,29193.237234652894,106762.1736947791,0.008104854033512281,0.0,0.5,58466304.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,18.027983735948336,345.93996651518773,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1795.736988777585,1.0544550726820816,0.12217109166666669,0.9595959595959596,0.5,175247360.0,268435456.0,52785.284807162796,7595.556970798135,25468.819529641718,30865.4010105841,0.0004202775742030049,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.008843572175124617,0.0,0.2,430923776.0,1073741824.0,0.0,2092.5492726734965,3081.8180027187295,3708.169979708032,0.00510196950444716,0.0,0.2,6815744.0,104857600.0,0.0,0.0,5949.870659245905,5631.888375009798,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234185,0.03679569855589229,0.0,0.5,60534784.0,268435456.0,0.0,0.0,64813.656683575384,158068.23709262733,0.03330128320084356,0.004132231404958678,0.5,96886784.0,268435456.0,0.0,0.0,29647.084347350352,85312.67568434359,0.0942326022550485,0.01485148514851485,0.5,96059392.0,268435456.0,0.0,0.0,29193.237234652894,106762.1736947791,0.008104854033512281,0.0,0.5,58466304.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,22.835734356183934,513.6702198831453,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1795.736988777585,1.0544550726820816,0.12217109166666669,0.9595959595959596,0.5,175247360.0,268435456.0,52785.284807162796,7595.556970798135,29938.784903344585,36412.4134874365,0.0004202775742030049,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.061238571675005,21.692254614455756,0.008843572175124617,0.0,0.2,430923776.0,1073741824.0,0.0,2092.5492726734965,3081.8180027187295,3708.169979708032,0.00510196950444716,0.0,0.2,6815744.0,104857600.0,0.0,0.0,4522.639500766732,4257.025422179044,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234186,0.03679569855589229,0.0,0.5,60534784.0,268435456.0,0.0,0.0,54448.332638454594,132789.1742755889,0.03829029605263493,0.004132231404958678,0.5,96886784.0,268435456.0,0.0,0.0,29647.084347350352,85312.67568434359,0.0942326022550485,0.01485148514851485,0.5,96059392.0,268435456.0,0.0,0.0,29266.84665700865,106921.90175161333,0.008104854033512281,0.0,0.5,58466304.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0005369548519245261,0.0,0.5,83656704.0,268435456.0,0.0,0.0,22.835734356183934,513.6702198831453,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1795.736988777585,1.0544550726820816,0.12217109166666669,0.9595959595959596,0.5,175247360.0,268435456.0,52785.284807162796,7595.556970798135,35271.01227251898,42914.629006829884,0.0004202775742030049,0.0,0.2,3452928.0,104857600.0,0.0,0.0,33.271783437271374,21.112775668048638,0.008843572175124617,0.0,0.2,430923776.0,1073741824.0,0.0,2092.5492726734965,3081.8180027187295,3708.169979708032,0.00510196950444716,0.0,0.2,6815744.0,104857600.0,0.0,0.0,4612.380049956663,4341.495519615967,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234187,0.024882860322758913,0.0,0.5,60534784.0,268435456.0,0.0,0.0,30287.096459903823,76397.3754944329,0.03829029605263493,0.004132231404958678,0.5,96886784.0,268435456.0,0.0,0.0,29647.084347350352,85312.67568434359,0.0942326022550485,0.01485148514851485,0.5,96059392.0,268435456.0,0.0,0.0,29266.84665700865,106921.90175161333,0.008104854033512281,0.0,0.5,58466304.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0007640487821541389,0.0,0.5,83656704.0,268435456.0,0.0,0.0,22.835734356183934,513.6702198831453,0.0014884656574619718,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1528.0973550751926,0.8972973312244231,0.12217109166666669,0.9595959595959596,0.5,175247360.0,268435456.0,52785.284807162796,7595.556970798135,35989.28480786855,43788.559109605485,0.0004202775742030049,0.0,0.2,3452928.0,104857600.0,0.0,0.0,33.271783437271374,21.112775668048638,0.008843572175124617,0.0,0.2,430923776.0,1073741824.0,0.0,2092.5492726734965,4312.930796801764,5189.495450785773,0.00510196950444716,0.0,0.2,6815744.0,104857600.0,0.0,0.0,4702.120599146593,4425.96561705289,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
1782234188,0.024882860322758913,0.0,0.5,60534784.0,268435456.0,0.0,0.0,29680.177107161428,74866.45800461399,0.03829029605263493,0.004132231404958678,0.5,96886784.0,268435456.0,0.0,0.0,29647.084347350352,85312.67568434359,0.0942326022550485,0.01485148514851485,0.5,96059392.0,268435456.0,0.0,0.0,29266.84665700865,106921.90175161333,0.008104854033512281,0.0,0.5,58466304.0,268435456.0,0.0,0.0,3218.6925453477133,11317.121249455071,0.0007640487821541389,0.0,0.5,83656704.0,268435456.0,0.0,0.0,22.835734356183934,513.6702198831453,0.0014534537365095434,0.0,1.0,1287380992.0,2147483648.0,0.0,2808.1473781984655,1498.168405262233,0.8797230800130552,0.12217109166666669,0.9595959595959596,0.5,175247360.0,268435456.0,81300.79049102764,11698.805608447292,36707.55734321812,44662.48921238107,0.0004202775742030049,0.0,0.2,3452928.0,104857600.0,0.0,0.0,33.271783437271374,21.112775668048638,0.008843572175124617,0.0,0.2,430923776.0,1073741824.0,0.0,2092.5492726734965,4312.930796801764,5189.495450785773,0.00510196950444716,0.0,0.2,6815744.0,104857600.0,0.0,0.0,5384.432951395834,5068.20584621539,0.019428741888213197,0.11196911196911197,0.2,107180032.0,536870912.0,0.0,0.0,23.23431281906982,23.19411504602645
