timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233760,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,35235.34256245343,50784.46213577002,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,14417.435053397423,44130.8283614192,0.10967322412022691,0.2928176795580111,0.5,106225664.0,268435456.0,0.0,0.0,98989.19136202238,225715.7149556712,0.014521098750853815,0.1388888888888889,0.5,66985984.0,268435456.0,0.0,0.0,8699.393916858779,33176.56354577229,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.801186811225628,259.6038013652791,0.0016138258153941807,0.0,1.0,1287380992.0,2147483648.0,0.0,2448.4428238388427,2602.5345994952017,1.0622383741695836,,,0.5,,268435456.0,0.0,0.0,1.2065685244311524,0.0,0.00021796099140675374,0.0,0.2,3411968.0,104857600.0,0.0,0.0,24.922118380062305,21.902413852416718,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008941414194086698,0.0,0.2,5783552.0,104857600.0,0.0,0.0,8370.626288977808,6271.967707250004,0.006804713171074312,0.02145922746781116,0.2,107442176.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233761,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,46606.98531319736,67183.40339405261,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,14417.435053397423,44130.8283614192,0.10967322412022691,0.2928176795580111,0.5,106225664.0,268435456.0,0.0,0.0,98989.19136202238,225715.7149556712,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,8699.393916858779,33176.56354577229,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.801186811225628,259.6038013652791,0.0016138258153941807,0.0,1.0,1287380992.0,2147483648.0,0.0,2448.4428238388427,2663.790165368955,1.0872401600114294,,,0.5,,268435456.0,0.0,0.0,1.1782776947015319,0.0,0.00021363731222152126,0.0,0.2,3411968.0,104857600.0,0.0,0.0,24.922118380062305,21.902413852416718,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008941414194086698,0.0,0.2,5783552.0,104857600.0,0.0,0.0,9966.46473344421,7469.68423064542,0.007228574232059886,0.031446540880503145,0.2,107442176.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233762,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,46606.98531319736,67183.40339405261,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,14417.435053397423,44130.8283614192,0.10967322412022691,0.2928176795580111,0.5,106225664.0,268435456.0,0.0,0.0,98989.19136202238,225715.7149556712,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,11301.6442741427,43192.583790076154,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.801186811225628,259.6038013652791,0.0016138258153941807,0.0,1.0,1287380992.0,2147483648.0,0.0,2448.4428238388427,2725.0457312427084,1.1122419458532755,,,0.5,,268435456.0,0.0,0.0,1.1499868649719112,0.0,0.0002606416646886663,0.0,0.2,3411968.0,104857600.0,0.0,0.0,24.922118380062305,21.902413852416718,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008941414194086698,0.0,0.2,5783552.0,104857600.0,0.0,0.0,10178.720398090027,7628.765994688556,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233763,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,46606.98531319736,67183.40339405261,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,18700.07624936132,57311.24028956884,0.10967322412022691,0.2928176795580111,0.5,106225664.0,268435456.0,0.0,0.0,98989.19136202238,225715.7149556712,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,11301.644274142698,43192.58379007615,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,10.32471082630616,227.12412076696558,0.0016138258153941807,0.0,1.0,1287380992.0,2147483648.0,0.0,2448.4428238388427,2786.301297116461,1.1372437316951212,,,0.5,,268435456.0,0.0,0.0,1.121696035242291,0.0,0.0002606416646886663,0.0,0.2,3411968.0,104857600.0,0.0,0.0,17.97560763188637,17.423926579245357,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008941414194086698,0.0,0.2,5783552.0,104857600.0,0.0,0.0,10390.976062735843,7787.847758731693,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233764,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,46606.98531319736,67183.40339405261,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.10967322412022691,0.2928176795580111,0.5,106225664.0,268435456.0,0.0,0.0,98989.19136202238,225715.7149556712,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,11301.644274142698,43192.58379007615,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,10.128024379452402,222.79739074421096,0.0013697301779663237,0.0,1.0,1287380992.0,2147483648.0,0.0,2448.4428238388427,2861.2770287846115,0.826208200705069,,,0.5,,268435456.0,0.0,0.0,1.0934052055126704,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,18.326069686078025,17.763632764766168,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008941414194086698,0.0,0.2,5783552.0,104857600.0,0.0,0.0,10603.231727381655,7946.929522774828,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233765,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,46606.98531319736,67183.40339405261,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.1043454737667742,0.18867924528301888,0.5,109051904.0,268435456.0,0.0,0.0,110721.375,252451.30000000002,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,11301.644274142698,43192.58379007615,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,9.931337932598641,218.47066072145628,0.0013428330810430873,0.0,1.0,1287380992.0,2147483648.0,0.0,2289.4862922544585,2923.506210425437,0.8441771913611937,,,0.5,,268435456.0,0.0,0.0,1.06511437578305,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.027723251499097,20.382371131248487,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,10815.48739202747,8106.011286817963,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233766,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,46606.98531319736,67183.40339405261,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.1043454737667742,0.18867924528301888,0.5,109051904.0,268435456.0,0.0,0.0,110721.375,252451.30000000002,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,11301.644274142698,43192.58379007615,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.491755057353503,287.1945956126077,0.001344837352172891,0.0,1.0,1287380992.0,2147483648.0,0.0,2289.4862922544585,2985.7353920662626,0.8621461820173186,,,0.5,,268435456.0,0.0,0.0,0.7843869642356895,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.027723251499097,20.382371131248487,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,11027.743056673284,8265.093050861098,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233767,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,133896.52875434828,215398.80467767,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,110721.375,252451.30000000002,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,17548.06896032523,68924.32056011443,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.259227284597921,281.3834101729645,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2289.4862922544585,3047.964573707088,0.8801151726734435,,,0.5,,268435456.0,0.0,0.0,0.7843869642356895,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.027723251499097,20.382371131248487,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,12735.33987874886,9544.905842588121,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233768,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,133896.52875434828,215398.80467767,0.03663206973443878,0.10909090909090909,0.5,95793152.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,110721.375,252451.30000000002,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,17548.06896032523,68924.32056011443,0.0005258117935055017,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.026699511842343,275.57222473332126,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2289.4862922544585,3110.1937553479133,0.8980841633295683,,,0.5,,268435456.0,0.0,0.0,0.7843869642356895,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.027723251499097,20.382371131248487,0.0009328061686136983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,12735.33987874886,9544.905842588121,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233769,0.02208387580819507,0.0,0.5,55853056.0,268435456.0,0.0,0.0,133896.52875434828,215398.80467767,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,110721.375,252451.30000000002,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,17548.06896032523,68924.32056011443,0.0004495384110925828,0.0,0.5,83652608.0,268435456.0,0.0,0.0,10.794171739086762,269.76103929367804,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,1973.867887498891,3172.4229369887394,0.9160531539856932,,,0.5,,268435456.0,0.0,0.0,0.7843869642356895,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,18.327121072240597,17.764651883322728,0.0009220476155008865,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,12735.33987874886,9544.905842588121,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233770,0.030028462523824427,0.0,0.5,55853056.0,268435456.0,0.0,0.0,133896.52875434828,215398.80467767,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,17548.06896032523,68924.32056011443,0.0006963144878751547,0.0,0.5,83652608.0,268435456.0,0.0,0.0,16.236524628542302,435.66749107935135,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,1935.7097826279833,3234.652118629565,0.9340221446418181,,,0.5,,268435456.0,0.0,0.0,0.7843869642356895,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,17.976659018048945,17.42494569780192,0.0009220476155008865,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,12735.33987874886,9544.905842588121,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,22.847617179839183,23.828201608158462
1782233771,0.030028462523824427,0.0,0.5,55853056.0,268435456.0,0.0,0.0,133896.52875434828,215398.80467767,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.04476080821763215,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,17548.06896032523,68924.32056011443,0.0006963144878751547,0.0,0.5,83652608.0,268435456.0,0.0,0.0,16.236524628542302,435.66749107935135,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2272.441469097903,3733.750898449532,1.0781394393674915,,,0.5,,268435456.0,0.0,0.0,0.7843869642356895,0.0,0.00026064166468866634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.42491457804417,19.661366369519154,0.0009220476155008865,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,12735.33987874886,9544.905842588121,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,19.57875781743697,20.4190478525201
1782233772,0.030028462523824427,0.0,0.5,55853056.0,268435456.0,0.0,0.0,133896.52875434828,215398.80467767,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.04476080821763216,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,17548.06896032523,68924.32056011443,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,16.236524628542302,435.66749107935135,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2272.441469097903,3733.750898449532,1.0781394393674915,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002592099972161303,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.42491457804417,19.661366369519154,0.0009220476155008865,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,10984.018389756246,8232.322207468213,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,19.197964197772986,20.021911159050795
1782233773,0.024817898682971636,0.0,0.5,55853056.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.04476080821763216,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,17548.06896032523,68924.32056011443,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,16.236524628542302,435.66749107935135,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2272.441469097903,3733.750898449532,1.0781394393674915,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002592099972161303,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.42491457804417,19.661366369519154,0.0009220476155008865,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,10771.762725110433,8073.2404434250775,0.01875978449343664,0.0948905109489051,0.2,107180032.0,536870912.0,0.0,0.0,18.817170578109,19.624774465581492
1782233774,0.048932021043922067,0.0,0.5,62570496.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,22680.963329796017,69511.70262940691,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.04476080821763216,0.1391304347826087,0.5,87379968.0,268435456.0,0.0,0.0,21226.057296469146,83492.81726370622,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,16.236524628542302,435.66749107935135,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2272.441469097903,3733.750898449532,1.0781394393674915,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002592099972161303,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.42491457804417,19.661366369519154,0.0009208995877503074,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007672834534691734,0.0,0.2,5791744.0,104857600.0,0.0,0.0,10559.507060464619,7914.158679381942,0.0202159743536219,0.13372093023255813,0.2,107180032.0,536870912.0,0.0,0.0,18.43637695844501,19.22763777211218
1782233775,0.048932021043922067,0.0,0.5,62570496.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,35098.92592521682,105556.89150121574,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.04565824279236898,0.09359605911330049,0.5,91185152.0,268435456.0,0.0,0.0,21663.838845519258,85214.83348017724,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,16.236524628542302,435.66749107935135,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2272.441469097903,3733.750898449532,1.0781394393674915,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024736185938822056,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.42491457804417,19.661366369519154,0.0009208995877503074,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008656865587707804,0.0,0.2,5791744.0,104857600.0,0.0,0.0,9290.383981844137,7037.739302317069,0.0206268931973242,0.13372093023255816,0.2,107180032.0,536870912.0,0.0,0.0,18.043592113370302,18.699722735674676
1782233776,0.048932021043922067,0.0,0.5,62570496.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,35098.92592521682,105556.89150121574,0.12606128300330477,0.1923076923076923,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.05346740880798558,0.09947643979057591,0.5,91185152.0,268435456.0,0.0,0.0,22101.620394569367,86936.84969664828,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,16.236524628542302,435.66749107935135,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2272.441469097903,3733.750898449532,1.0781394393674915,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024736185938822056,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.42491457804417,19.661366369519154,0.0009208995877503074,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008832694845397185,0.0,0.2,5791744.0,104857600.0,0.0,0.0,9290.383981844137,7037.739302317069,0.01691907426058927,0.10970464135021098,0.2,107180032.0,536870912.0,0.0,0.0,21.542066640629816,22.19983966782462
1782233777,0.048932021043922067,0.0,0.5,62570496.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,35098.92592521682,105556.89150121574,0.1437357433649392,0.18115942028985507,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.05455097335094897,0.09947643979057591,0.5,91185152.0,268435456.0,0.0,0.0,22539.401943619476,88658.86591311931,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.37199274829732,284.506835219756,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2248.4389652569707,3733.750898449532,1.0781394393674915,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024736185938822056,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.42491457804417,19.661366369519154,0.0009208995877503074,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.010549755461362829,0.0,0.2,5791744.0,104857600.0,0.0,0.0,9290.383981844137,7037.739302317069,0.01990518354546866,0.10970464135021098,0.2,107180032.0,536870912.0,0.0,0.0,21.542066640629816,22.19983966782462
1782233778,0.048932021043922067,0.0,0.5,62570496.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,35098.92592521682,105556.89150121574,0.17253292658663716,0.18115942028985507,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.055634537893912366,0.09947643979057591,0.5,91185152.0,268435456.0,0.0,0.0,22977.18349266959,90380.88212959035,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.37199274829732,284.506835219756,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2248.4389652569707,3233.53199336003,0.9336987028100078,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024736185938822056,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.73291835202364,19.95785598372369,0.0009208995877503074,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.010549755461362829,0.0,0.2,5791744.0,104857600.0,0.0,0.0,9290.383981844137,7037.739302317069,0.01990518354546866,0.10970464135021098,0.2,107180032.0,536870912.0,0.0,0.0,21.542066640629816,22.19983966782462
1782233779,0.048932021043922067,0.0,0.5,62570496.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,35098.92592521682,105556.89150121574,0.17253292658663716,0.18115942028985507,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.06501387257780347,0.09947643979057591,0.5,91185152.0,268435456.0,0.0,0.0,26266.89294300665,103320.97298826191,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.37199274829732,284.506835219756,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2248.4389652569707,3092.257969737035,0.771264874394006,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024736185938822056,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.73291835202364,19.95785598372369,0.0009208995877503074,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.010549755461362829,0.0,0.2,5791744.0,104857600.0,0.0,0.0,9290.383981844137,7037.739302317069,0.01990518354546866,0.10970464135021098,0.2,107180032.0,536870912.0,0.0,0.0,21.542066640629816,22.19983966782462
1782233780,0.048932021043922067,0.0,0.5,62570496.0,268435456.0,0.0,0.0,206329.68286561716,331948.80789413647,0.07758357126240002,0.11961722488038276,0.5,97013760.0,268435456.0,0.0,0.0,35098.92592521682,105556.89150121574,0.17253292658663716,0.18115942028985507,0.5,109051904.0,268435456.0,0.0,0.0,112111.07944580849,264172.74640477024,0.06501387257780347,0.09947643979057591,0.5,91185152.0,268435456.0,0.0,0.0,23051.168574459058,90671.90287017394,0.0006275127040517267,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.37199274829732,284.506835219756,0.0015534274843719072,0.0,1.0,1287380992.0,2147483648.0,0.0,2248.4389652569707,3092.257969737035,0.771264874394006,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024736185938822056,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.73291835202364,19.95785598372369,0.0009042476601874555,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.010549755461362829,0.0,0.2,5791744.0,104857600.0,0.0,0.0,9290.383981844137,7037.739302317069,0.01990518354546866,0.10970464135021098,0.2,107180032.0,536870912.0,0.0,0.0,21.542066640629816,22.19983966782462
