timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782235080,0.04833185297174388,0.0,0.5,62763008.0,268435456.0,0.0,0.0,73490.55673842758,180316.10283100704,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,40498.6,119507.24444444443,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,27392.62908574136,101128.96257697775,0.02034292948878932,0.00353356890459364,0.5,76386304.0,268435456.0,0.0,0.0,5561.6735836309235,18651.578033008398,0.0005011487510388258,0.0,0.5,83673088.0,268435456.0,0.0,0.0,9.886370083108293,270.73624866545254,0.0014285939067346014,0.0,1.0,1287565312.0,2147483648.0,0.0,2409.3592732184484,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,24.166558004085715,23.297257356456733,0.000899406116231226,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.9380234505862647,0.0,0.18268303412500692,0.2926208651399491,0.2,9330688.0,104857600.0,512955125.7984772,512208586.96726984,5844.822350440328,5454.545454545455,0.19918407427635224,0.851528384279476,0.2,150040576.0,536870912.0,0.0,72216785.73498064,23.683615819209038,23.45762711864407
1782235081,0.04833185297174388,0.0,0.5,62763008.0,268435456.0,0.0,0.0,73490.55673842758,180316.10283100704,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,46001.67844385473,135746.26852889924,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,27392.62908574136,101128.96257697775,0.02034292948878932,0.00353356890459364,0.5,76386304.0,268435456.0,0.0,0.0,5561.6735836309235,18651.578033008398,0.0005011487510388258,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.10670126023153,276.7699734660554,0.0014285939067346014,0.0,1.0,1287565312.0,2147483648.0,0.0,2409.3592732184484,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,24.166558004085715,23.297257356456733,0.000899406116231226,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.9380234505862647,0.0,0.18268303412500692,0.2926208651399491,0.2,9330688.0,104857600.0,413512596.95190233,412695378.38085115,5844.822350440328,5454.545454545455,0.19918407427635224,0.851528384279476,0.2,150040576.0,536870912.0,0.0,73701705.80027677,23.683615819209038,23.45762711864407
1782235082,0.04833185297174388,0.0,0.5,62763008.0,268435456.0,0.0,0.0,73490.55673842758,180316.10283100704,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,45096.02068250939,133073.76470239396,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,27392.62908574136,101128.96257697775,0.02034292948878932,0.00353356890459364,0.5,76386304.0,268435456.0,0.0,0.0,5561.6735836309235,18651.578033008398,0.0005011487510388258,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.32703243735477,282.80369826665833,0.0014285939067346014,0.0,1.0,1287565312.0,2147483648.0,0.0,2409.3592732184484,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.315020227065116,21.53203706120318,0.0008929346104160802,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.9380234505862647,0.0,0.15713887142560523,0.29262086513994917,0.2,9330688.0,104857600.0,422059026.77052927,421224918.0219709,5844.822350440328,5454.545454545455,0.19918407427635224,0.851528384279476,0.2,150040576.0,536870912.0,0.0,75186625.86557287,23.683615819209038,23.45762711864407
1782235083,0.04833185297174388,0.0,0.5,62763008.0,268435456.0,0.0,0.0,73490.55673842758,180316.10283100704,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,44190.36292116405,130401.2608758887,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,27392.62908574136,101128.96257697775,0.02034292948878932,0.00353356890459364,0.5,76386304.0,268435456.0,0.0,0.0,5561.6735836309235,18651.578033008398,0.0005011487510388258,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.547363614478009,288.8374230672612,0.0014285939067346014,0.0,1.0,1287565312.0,2147483648.0,0.0,2409.3592732184484,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.315020227065116,21.53203706120318,0.0008929346104160802,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.9380234505862647,0.0,0.15409415419018843,0.2926208651399491,0.2,9330688.0,104857600.0,431349001.44124943,430547504.8927617,5844.822350440328,5454.545454545455,0.19918407427635224,0.851528384279476,0.2,150040576.0,536870912.0,0.0,76671545.93086898,23.683615819209038,23.45762711864407
1782235084,0.04833185297174388,0.0,0.5,62763008.0,268435456.0,0.0,0.0,73490.55673842758,180316.10283100704,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,43284.70515981871,127728.75704938345,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,27392.62908574136,101128.96257697775,0.018471059987731908,0.005076142131979696,0.5,76386304.0,268435456.0,0.0,0.0,5561.6735836309235,18651.578033008398,0.00042727107265651894,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.767694791601247,294.87114786786407,0.0014285939067346014,0.0,1.0,1287565312.0,2147483648.0,0.0,2409.3592732184484,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.315020227065116,21.53203706120318,0.0008929346104160802,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.9380234505862647,0.0,0.15104943695477166,0.29262086513994906,0.2,9330688.0,104857600.0,440034580.1745954,439216944.81193835,5844.822350440328,5454.545454545455,0.19918407427635224,0.851528384279476,0.2,150040576.0,536870912.0,0.0,78156465.9961651,23.683615819209038,23.45762711864407
1782235085,0.04833185297174388,0.0,0.5,62763008.0,268435456.0,0.0,0.0,73490.55673842758,180316.10283100704,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793912,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,8246.232346238214,31565.42924773761,0.01810562386885364,0.005076142131979695,0.5,76386304.0,268435456.0,0.0,0.0,5561.6735836309235,18651.578033008398,0.0004189185934725385,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.988025968724486,300.90487266846696,0.0014502164502272078,0.0,1.0,1287565312.0,2147483648.0,0.0,2381.5631827471984,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,18.5274174605246,17.877332637348296,0.0008929346104160802,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1480047197193549,0.29262086513994906,0.2,9330688.0,104857600.0,521134724.0007577,520166395.1505967,4933.83368007622,4562.656763430617,0.19918407427635224,0.851528384279476,0.2,150040576.0,536870912.0,0.0,79641386.06146121,23.396044380125424,22.612156295224317
1782235086,0.039034682996357394,0.0,0.5,63008768.0,268435456.0,0.0,0.0,44850.24259139217,105988.88840205086,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793912,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,8414.63105859898,32210.03607146588,0.017740187749975368,0.005076142131979695,0.5,76386304.0,268435456.0,0.0,0.0,5561.6735836309235,18651.578033008398,0.00041056611428855807,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.219870627394334,362.02348803617406,0.0014502164502272078,0.0,1.0,1287565312.0,2147483648.0,0.0,2381.5631827471984,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0008929346104160802,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1796344170053145,0.25,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,4933.83368007622,4562.656763430617,0.19918407427635224,0.851528384279476,0.2,150040576.0,536870912.0,0.0,81126306.12675731,23.396044380125424,22.612156295224317
1782235087,0.039034682996357394,0.0,0.5,63008768.0,268435456.0,0.0,0.0,45777.92113423925,108181.15341266792,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793912,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,8583.029770959747,32854.64289519415,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,4302.6247886822675,14513.195124121363,0.0006832542234473516,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.219870627394334,362.02348803617406,0.0014502164502272078,0.0,1.0,1287565312.0,2147483648.0,0.0,2381.5631827471984,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0008929346104160802,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1796344170053145,0.25,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,4933.83368007622,4562.656763430617,0.16582998700321533,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,82611226.19205342,23.396044380125424,22.612156295224317
1782235088,0.039034682996357394,0.0,0.5,63008768.0,268435456.0,0.0,0.0,46705.599677086335,110373.418423285,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793912,0.056349918576983515,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,8751.428483320515,33499.24971892241,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,4302.6247886822675,14513.195124121363,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.219870627394334,362.02348803617406,0.0014502164502272078,0.0,1.0,1287565312.0,2147483648.0,0.0,2381.5631827471984,2757.8546045044827,0.9884446118001458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012635211919693378,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0008929346104160802,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,4933.83368007622,4562.656763430617,0.1691442446678633,0.8156028368794326,0.2,108838912.0,536870912.0,0.0,84096146.25734954,21.823453355796733,21.784273008658857
1782235089,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,55660.71257082494,131535.90063702426,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793909,0.04803877516953325,0.003236245954692557,0.5,97685504.0,268435456.0,0.0,0.0,8919.827195681282,34143.856542650676,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,4302.6247886822675,14513.195124121363,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.219870627394334,362.02348803617406,0.0014502164502272078,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,2360.715880748603,0.8461058420214477,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011158584125992942,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009026747381846797,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,4933.833680076219,4562.656763430616,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,85581066.32264565,21.823453355796733,21.784273008658857
1782235090,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,55660.71257082494,131535.90063702426,0.10522926058563031,0.02493765586034913,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793909,0.047099609859916854,0.003236245954692557,0.5,97685504.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,4302.6247886822675,14513.195124121363,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.219870627394334,362.02348803617406,0.0014502164502272078,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,2314.7516373401954,0.829631765158112,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011158584125992942,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009026747381846797,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,4933.833680076219,4562.656763430616,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,87065986.38794178,21.823453355796733,21.784273008658857
1782235091,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,55660.71257082494,131535.90063702426,0.07656753683886872,0.02127659574468085,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793909,0.04616044455030046,0.0032362459546925564,0.5,97685504.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.219870627394334,362.02348803617406,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011158584125992942,0.0,0.2,3518464.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009026747381846797,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,4933.833680076219,4562.656763430616,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,88550906.45323788,21.823453355796733,21.784273008658857
1782235092,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,41088.560805844965,98733.36647788681,0.07511508796634316,0.02127659574468085,0.5,95567872.0,268435456.0,0.0,0.0,38636.57651778345,114634.21562793909,0.04522127924068407,0.003236245954692557,0.5,97685504.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.219870627394334,362.02348803617406,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010872741904741677,0.0,0.2,3780608.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009026747381846797,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,4933.833680076219,4562.656763430616,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,101780814.23706612,21.823453355796733,21.784273008658857
1782235093,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,41088.560805844965,98733.36647788681,0.07366263909381762,0.02127659574468085,0.5,95567872.0,268435456.0,0.0,0.0,29486.578321440706,87066.08902480462,0.06406852642053552,0.006263048016701462,0.5,97165312.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.994195241683938,301.0738169628839,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010872741904741677,0.0,0.2,3780608.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009100271489152054,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,2991.130251262014,2783.5324986452956,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,101882111.48815967,21.823453355796733,21.784273008658857
1782235094,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,41088.560805844965,98733.36647788681,0.07221019022129208,0.02127659574468085,0.5,95567872.0,268435456.0,0.0,0.0,29486.578321440706,87066.08902480462,0.03902855321556403,0.006779661016949153,0.5,97165312.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.773864064560698,295.0400921622809,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010872741904741677,0.0,0.2,3780608.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009100271489152054,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,2991.130251262014,2783.5324986452956,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,101882111.48815967,21.823453355796733,21.784273008658857
1782235095,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,41088.560805844965,98733.36647788681,0.07075774134876653,0.021276595744680854,0.5,95567872.0,268435456.0,0.0,0.0,29486.578321440706,87066.08902480462,0.03984469727912576,0.006779661016949152,0.5,97165312.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.55353288743746,289.00636736167803,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010872741904741677,0.0,0.2,3780608.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009100271489152054,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,2991.130251262014,2783.5324986452956,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,101882111.48815967,21.823453355796733,21.784273008658857
1782235096,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,41088.560805844965,98733.36647788681,0.06516959782628703,0.0196078431372549,0.5,96358400.0,268435456.0,0.0,0.0,29486.578321440706,87066.08902480462,0.04066084134268748,0.006779661016949152,0.5,97165312.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.33320171031422,282.97264256107513,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010872741904741677,0.0,0.2,3780608.0,104857600.0,0.0,0.0,21.911582706080463,21.2623506259003,0.0009100271489152054,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,2991.130251262014,2783.5324986452956,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,101882111.48815967,21.17250781939209,22.241826396129067
1782235097,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,41088.560805844965,98733.36647788681,0.06516959782628703,0.0196078431372549,0.5,96358400.0,268435456.0,0.0,0.0,29486.578321440706,87066.08902480462,0.04147698540624921,0.006779661016949152,0.5,97165312.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.112870533190982,276.9389177604723,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010872741904741677,0.0,0.2,3780608.0,104857600.0,0.0,0.0,22.352430555555557,21.70138888888889,0.0009100271489152054,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,5245.238799037202,4743.6130230986855,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,111977105.96590519,21.17250781939209,22.241826396129067
1782235098,0.03410227644760876,0.0,0.5,63008768.0,268435456.0,0.0,0.0,41088.560805844965,98733.36647788681,0.06516959782628703,0.0196078431372549,0.5,96358400.0,268435456.0,0.0,0.0,29486.578321440706,87066.08902480462,0.04229312946981094,0.006779661016949152,0.5,97165312.0,268435456.0,0.0,0.0,14801.611129905277,55465.19790257104,0.014153465554994221,0.004149377593360996,0.5,76386304.0,268435456.0,0.0,0.0,3651.162284046099,14023.61604322346,0.0008448071346982499,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.981166675835762,424.3824613522583,0.0014136992515270987,0.0,1.0,1287565312.0,2147483648.0,0.0,2497.7866112566626,1678.6774628879893,0.9446693657219973,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010872741904741677,0.0,0.2,3780608.0,104857600.0,0.0,0.0,22.352430555555557,21.70138888888889,0.0009100271489152054,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17774358974359017,0.21379310344827582,0.2,9699328.0,104857600.0,521134724.0007577,520166395.1505967,5245.238799037202,4743.6130230986855,0.19885545987887737,0.8156028368794327,0.2,108838912.0,536870912.0,0.0,113980131.46332598,21.17250781939209,22.241826396129067
