timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782231999,0.14971643242624857,0.03837953091684435,0.5,64249856.0,268435456.0,22683223.260380704,22716434.421816107,19431.08722054788,50452.251360712515,0.015774214630892815,0.00819672131147541,0.5,64925696.0,268435456.0,0.0,0.0,16186.193613786112,49960.263558033446,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,16667.766467766465,58023.96162396162,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.0007797672687380741,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.628681620549763,420.23686077607374,0.0011812530288652302,0.0,1.0,1287020544.0,2147483648.0,0.0,1802.6052074976296,1495.9139593399987,0.9352245652319134,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00022708232285374082,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.6306590150407,22.72983008889389,0.0009775234336461287,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,4.095004095004096,0.0,0.002665415463586553,0.0,0.2,4714496.0,104857600.0,0.0,0.0,4944.766450733038,4116.05339767631,0.018472117890544693,0.11827956989247312,0.2,107180032.0,536870912.0,0.0,0.0,26.803913575214022,22.064818589482268
1782232000,0.17097997971406687,0.05,0.5,64249856.0,268435456.0,22683223.260380704,22716434.421816107,19431.08722054788,50452.251360712515,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,16186.193613786112,49960.263558033446,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,16667.766467766465,58023.96162396162,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.0007797672687380741,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.628681620549763,420.23686077607374,0.0014083154876403528,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2192.383464958114,1.4390214654035254,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00022708232285374082,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.6306590150407,22.72983008889389,0.0009775234336461287,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,4.095004095004096,0.0,0.0022153822743554933,0.0,0.2,4714496.0,104857600.0,0.0,0.0,4944.766450733038,4116.05339767631,0.018472117890544693,0.11827956989247312,0.2,107180032.0,536870912.0,0.0,0.0,26.803913575214022,22.064818589482268
1782232001,0.17097997971406687,0.05,0.5,64249856.0,268435456.0,22683223.260380704,22716434.421816107,19431.08722054788,50452.251360712515,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,5242.6202272525,18135.253804847656,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,28637.52894921097,102748.81959031257,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.0007797672687380741,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0014083154876403528,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2192.383464958114,1.4390214654035254,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00022708232285374082,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.6306590150407,22.72983008889389,0.0009775234336461287,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,4944.766450733038,4116.05339767631,0.018472117890544693,0.11827956989247312,0.2,107180032.0,536870912.0,0.0,0.0,26.803913575214022,22.064818589482268
1782232002,0.17097997971406687,0.05,0.5,64249856.0,268435456.0,18828682.034430265,18856249.650878917,19431.08722054788,50452.251360712515,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,5242.6202272525,18135.253804847656,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,28637.52894921097,102748.81959031257,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.0005276270090320609,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0014083154876403528,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,1947.675653285296,0.8524099935183548,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00022708232285374082,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.6306590150407,22.72983008889389,0.0009775234336461287,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.14843844206,6305.699585996222,0.018472117890544693,0.11827956989247312,0.2,107180032.0,536870912.0,0.0,0.0,26.803913575214022,22.064818589482268
1782232003,0.17097997971406687,0.05,0.5,64249856.0,268435456.0,55642066.39053965,55642066.39053965,19431.08722054788,50452.251360712515,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,5242.6202272525,18135.253804847656,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,28637.52894921097,102748.81959031257,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.0005378376954320312,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0014083154876403528,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,1988.0664038934763,0.8700872075894172,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00022708232285374082,0.0,0.2,3305472.0,104857600.0,0.0,0.0,26.6306590150407,22.72983008889389,0.0009775234336461287,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.14843844206,6305.699585996222,0.00996874851353714,0.041474654377880185,0.2,107180032.0,536870912.0,0.0,0.0,26.803913575214022,22.064818589482268
1782232004,0.24299725041902895,0.2431865828092243,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,19431.08722054788,50452.251360712515,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,28637.52894921097,102748.81959031257,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.0006126411839982131,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0014083154876403528,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2028.4571545016565,0.8877644216604795,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00022708232285374082,0.0,0.2,3305472.0,104857600.0,0.0,0.0,25.48958657133976,20.707300160206596,0.0009775234336461287,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.00996874851353714,0.041474654377880185,0.2,107180032.0,536870912.0,0.0,0.0,22.96440186619559,18.904155908864432
1782232005,0.24299725041902895,0.2431865828092243,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,28637.52894921097,102748.81959031257,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.0006126411839982131,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.001188266061409788,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2068.847905109837,0.9054416357315419,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00022708232285374082,0.0,0.2,3305472.0,104857600.0,0.0,0.0,25.48958657133976,20.707300160206596,0.0009775234336461287,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.00996874851353714,0.041474654377880185,0.2,107180032.0,536870912.0,0.0,0.0,22.517669973275357,18.53640893237306
1782232006,0.24299725041902895,0.2431865828092243,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,32907.34071497085,118352.03437609416,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00021101309986175842,0.0,0.2,3305472.0,104857600.0,0.0,0.0,25.48958657133976,20.707300160206596,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.009663349666095533,0.04044117647058824,0.2,107180032.0,536870912.0,0.0,0.0,26.47507858105074,22.810956443646162
1782232007,0.24299725041902895,0.2431865828092243,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,33577.75840777422,120763.20757031428,0.004795244194695412,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00021101309986175842,0.0,0.2,3305472.0,104857600.0,0.0,0.0,25.48958657133976,20.707300160206596,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.009663349666095533,0.04044117647058824,0.2,107180032.0,536870912.0,0.0,0.0,26.47507858105074,22.810956443646162
1782232008,0.24299725041902895,0.2431865828092243,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,34248.17610057758,123174.38076453436,0.0036768097631780044,0.0,0.5,91668480.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,4.157901249845317,0.0,0.00017818121996576765,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.009663349666095533,0.04044117647058824,0.2,107180032.0,536870912.0,0.0,0.0,26.47507858105074,22.810956443646162
1782232009,0.24299725041902895,0.2431865828092243,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.040269666055631814,0.0211864406779661,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,34918.59379338094,125585.55395875445,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.263349456443656,551.5540443465351,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,3.1686753805239625,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.009663349666095533,0.04044117647058824,0.2,107180032.0,536870912.0,0.0,0.0,26.47507858105074,22.810956443646162
1782232010,0.24299725041902895,0.2431865828092243,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,40225.06156820168,144670.3916532055,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.645495615200637,409.9920276375233,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,3.1686753805239625,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.7528365806879492,0.0,0.005419635117427574,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.009663349666095533,0.04044117647058824,0.2,107180032.0,536870912.0,0.0,0.0,22.808908045977013,22.76400862068966
1782232011,0.31524218149351396,0.32132963988919666,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09317276506823913,0.027950310559006215,0.5,94863360.0,268435456.0,0.0,0.0,40225.06156820168,144670.3916532055,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,1340.960511277494,3537.4944603829917,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.645495615200637,409.9920276375233,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,3.1686753805239625,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.7528365806879492,0.0,0.006619212346993112,0.0,0.2,4714496.0,104857600.0,0.0,0.0,7233.148438442059,6305.699585996221,0.009663349666095533,0.04044117647058824,0.2,107180032.0,536870912.0,0.0,0.0,22.808908045977013,22.76400862068966
1782232012,0.31524218149351396,0.32132963988919666,0.5,60588032.0,268435456.0,55642066.39053965,55642066.39053965,39707.78128528307,105706.4909329708,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.09084030818314452,0.022271714922048994,0.5,95551488.0,268435456.0,0.0,0.0,40225.06156820168,144670.3916532055,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,1142.822421065317,3014.8001747409016,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.645495615200637,409.9920276375233,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2355.6275027690212,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,3.1686753805239625,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.7528365806879492,0.0,0.006619212346993112,0.0,0.2,4714496.0,104857600.0,0.0,0.0,8534.09273223167,7567.443446173592,0.009663349666095533,0.04044117647058824,0.2,107180032.0,536870912.0,0.0,0.0,22.808908045977013,22.76400862068966
1782232013,0.31524218149351396,0.32132963988919666,0.5,60588032.0,268435456.0,81760071.50417499,81760071.50417499,39707.78128528307,105706.4909329708,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.11828019301575524,0.02551020408163265,0.5,95551488.0,268435456.0,0.0,0.0,40225.06156820168,144670.3916532055,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,3561.3422999780887,10646.154624058248,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.645495615200637,409.9920276375233,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2589.0497546880174,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,3.1686753805239625,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.7528365806879492,0.0,0.006619212346993112,0.0,0.2,4714496.0,104857600.0,0.0,0.0,8534.09273223167,7567.443446173592,0.009576538375198175,0.03755868544600939,0.2,107180032.0,536870912.0,0.0,0.0,22.808908045977013,22.76400862068966
1782232014,0.31524218149351396,0.32132963988919666,0.5,60588032.0,268435456.0,81760071.50417499,81760071.50417499,39707.78128528307,105706.4909329708,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.11828019301575524,0.02551020408163265,0.5,95551488.0,268435456.0,0.0,0.0,40225.06156820168,144670.3916532055,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,3850.7189306154173,11460.108692503358,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,11.373106533499792,246.90096754057427,0.0013833848023035846,0.0,1.0,1287020544.0,2147483648.0,0.0,2589.0497546880174,2423.4450364908207,1.060632844263744,,,0.5,,268435456.0,0.0,0.0,3.1686753805239634,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009999697684267492,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.088675185982011,0.0,0.006031136295854491,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8534.09273223167,7567.443446173592,0.009576538375198175,0.03755868544600939,0.2,107180032.0,536870912.0,0.0,0.0,22.808908045977013,22.76400862068966
1782232015,0.31524218149351396,0.32132963988919666,0.5,60588032.0,268435456.0,81760071.50417499,81760071.50417499,57636.47468167014,144487.41486526505,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.11828019301575524,0.02551020408163265,0.5,95551488.0,268435456.0,0.0,0.0,35039.93939577834,126021.97630690827,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,4522.409854212298,13459.125273793541,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,11.609070443860068,252.0235536696151,0.0011790434960610974,0.0,1.0,1287020544.0,2147483648.0,0.0,2589.0497546880174,2083.2674030769576,0.9117524011549114,,,0.5,,268435456.0,0.0,0.0,3.1686753805239634,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.6637635361671,20.655901961539946,0.0009517808849760604,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.088675185982011,0.0,0.006031136295854491,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8534.09273223167,7567.443446173592,0.009576538375198175,0.03755868544600939,0.2,107180032.0,536870912.0,0.0,0.0,22.808908045977013,22.76400862068966
1782232016,0.3213616097278528,0.3298319327731093,0.5,63827968.0,268435456.0,81760071.50417499,81760071.50417499,57636.47468167014,144487.41486526505,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,20917.960971724413,63204.57356054414,0.11828019301575524,0.02551020408163265,0.5,95551488.0,268435456.0,0.0,0.0,34369.521702974984,123610.80311268817,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,4522.409854212298,13459.125273793541,0.00048347836670111513,0.0,0.5,83279872.0,268435456.0,0.0,0.0,11.845034354220346,257.14613979865595,0.0013633097402377067,0.0,1.0,1287020544.0,2147483648.0,0.0,2589.0497546880174,2042.8766524687776,0.894075187083849,,,0.5,,268435456.0,0.0,0.0,2.057045951859956,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.27725147337419,18.771976994656605,0.0009517808849760604,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.088675185982011,0.0,0.006031136295854491,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8534.09273223167,7567.443446173592,0.009576538375198175,0.03755868544600939,0.2,107180032.0,536870912.0,0.0,0.0,22.21818181818182,22.327272727272724
1782232017,0.3213616097278528,0.3298319327731093,0.5,63827968.0,268435456.0,81760071.50417499,81760071.50417499,57636.47468167014,144487.41486526505,0.04631541665399987,0.02797202797202797,0.5,83648512.0,268435456.0,0.0,0.0,26713.95321430676,78224.47115667905,0.11828019301575524,0.02551020408163265,0.5,95551488.0,268435456.0,0.0,0.0,33699.10401017162,121199.6299184681,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,4522.409854212298,13459.125273793541,0.0005976980292090438,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.080998264580622,262.2687259276968,0.0013633097402377067,0.0,1.0,1287020544.0,2147483648.0,0.0,2490.7771516601124,2002.485901860597,0.8763979730127867,,,0.5,,268435456.0,0.0,0.0,2.1008096280087525,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.737111104930207,19.142831536234038,0.0009517808849760604,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.088675185982011,0.0,0.006031136295854491,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8534.09273223167,7567.443446173592,0.009576538375198175,0.03755868544600939,0.2,107180032.0,536870912.0,0.0,0.0,22.21818181818182,22.327272727272724
1782232018,0.3213616097278528,0.3298319327731093,0.5,63827968.0,268435456.0,81760071.50417499,81760071.50417499,57636.47468167014,144487.41486526505,0.03833391949819662,0.027972027972027972,0.5,83648512.0,268435456.0,0.0,0.0,26713.95321430676,78224.47115667905,0.11828019301575524,0.02551020408163265,0.5,95551488.0,268435456.0,0.0,0.0,33028.686317368265,118788.45672424801,0.012687439865298095,0.005347593582887701,0.5,63766528.0,268435456.0,0.0,0.0,4522.409854212298,13459.125273793541,0.0008304534527747527,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.316962174940898,267.39131205673755,0.0013633097402377067,0.0,1.0,1287020544.0,2147483648.0,0.0,2490.7771516601124,1962.0951512524168,0.8587207589417243,,,0.5,,268435456.0,0.0,0.0,2.144573304157549,0.0,0.00023877426546365003,0.0,0.2,3305472.0,104857600.0,0.0,0.0,24.196970736486218,19.513686077811464,0.0009517808849760604,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.088675185982011,0.0,0.0060311362958544905,0.0,0.2,4972544.0,104857600.0,0.0,0.0,8534.09273223167,7567.443446173592,0.009576538375198175,0.03755868544600939,0.2,107180032.0,536870912.0,0.0,0.0,22.21818181818182,22.327272727272724
