timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210284,0.03112730559843969,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.023349951176341983,0.005988023952095809,0.5,110305280.0,268435456.0,0.0,0.0,35753.62557981776,106026.43785637019,0.04657061753408497,0.020172910662824207,0.5,83021824.0,268435456.0,0.0,0.0,10945.626859132519,41927.13353471533,0.01480120862271133,0.004739336492890996,0.5,60248064.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.0006453267637481387,0.0,0.5,83025920.0,268435456.0,0.0,0.0,11.65280501273469,260.8019473933329,0.9999071541151094,0.9891304347826089,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1860.247217701139,20.19091189020367,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021905776651500724,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.5825765854026148,0.0,0.0029579027695691897,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4500.513095880844,4078.5578092724663,0.018550811501070363,0.12267657992565056,0.2,106414080.0,536870912.0,0.0,0.0,21.817017273473304,21.61686115169832
1782210285,0.03112730559843969,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.023836155261221566,0.005988023952095808,0.5,110305280.0,268435456.0,0.0,0.0,35753.62557981776,106026.43785637019,0.04657061753408497,0.020172910662824207,0.5,83021824.0,268435456.0,0.0,0.0,10945.626859132519,41927.13353471533,0.01480120862271133,0.004739336492890996,0.5,60248064.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,11.65280501273469,260.8019473933329,0.9999071541151094,0.9891304347826089,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1860.247217701139,20.19091189020367,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.5825765854026148,0.0,0.0030156059357961057,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4592.070370549444,4161.530934700566,0.018550811501070363,0.12267657992565056,0.2,106414080.0,536870912.0,0.0,0.0,21.81701727347331,21.616861151698327
1782210286,0.03112730559843969,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.024322359346101153,0.005988023952095808,0.5,110305280.0,268435456.0,0.0,0.0,10970.693796806558,32938.448495125056,0.04657061753408497,0.020172910662824207,0.5,83021824.0,268435456.0,0.0,0.0,10945.626859132519,41927.13353471533,0.01480120862271133,0.004739336492890996,0.5,60248064.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,11.65280501273469,260.8019473933329,0.9999071541151094,0.9891304347826089,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1860.247217701139,20.19091189020367,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.5825765854026148,0.0,0.0034621899736149496,0.0,0.2,2686976.0,104857600.0,0.0,0.0,4683.6276452180455,4244.5040601286655,0.018550811501070363,0.12267657992565056,0.2,106414080.0,536870912.0,0.0,0.0,21.81701727347331,21.616861151698327
1782210287,0.03112730559843969,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.03191883498349857,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,10970.693796806558,32938.448495125056,0.04657061753408497,0.020172910662824207,0.5,83021824.0,268435456.0,0.0,0.0,10945.626859132519,41927.13353471533,0.01480120862271133,0.004739336492890996,0.5,60248064.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,11.65280501273469,260.8019473933329,0.9999071541151094,0.9891304347826089,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1860.247217701139,20.19091189020367,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.0034621899736149496,0.0,0.2,2686976.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.018550811501070363,0.12267657992565056,0.2,106414080.0,536870912.0,0.0,0.0,21.81701727347331,21.616861151698327
1782210288,0.03112730559843969,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.03254369746974719,0.011904761904761904,0.5,59084800.0,268435456.0,0.0,0.0,10970.693796806558,32938.448495125056,0.04657061753408497,0.020172910662824207,0.5,83021824.0,268435456.0,0.0,0.0,10945.626859132519,41927.13353471533,0.01480120862271133,0.004739336492890996,0.5,60248064.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,11.65280501273469,260.8019473933329,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1860.247217701139,20.19091189020367,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.0034621899736149496,0.0,0.2,2686976.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008579247763491218,0.03012048192771084,0.2,106414080.0,536870912.0,0.0,0.0,21.81701727347331,21.616861151698327
1782210289,0.03112730559843969,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.03316855995599582,0.011904761904761904,0.5,59084800.0,268435456.0,0.0,0.0,10970.693796806558,32938.448495125056,0.04612086365973156,0.014652014652014652,0.5,83021824.0,268435456.0,0.0,0.0,10945.626859132519,41927.13353471533,0.01480120862271133,0.004739336492890996,0.5,60248064.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,11.65280501273469,260.8019473933329,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1860.247217701139,20.19091189020367,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.0034621899736149496,0.0,0.2,2686976.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008579247763491218,0.03012048192771084,0.2,106414080.0,536870912.0,0.0,0.0,21.8310041743369,21.364308123104045
1782210290,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.037491749174917745,0.011904761904761904,0.5,59084800.0,268435456.0,0.0,0.0,10970.693796806558,32938.448495125056,0.04612086365973156,0.014652014652014652,0.5,83021824.0,268435456.0,0.0,0.0,23993.252902820874,88634.7501656264,0.008699290342486975,0.00892857142857143,0.5,60248064.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,11.65280501273469,260.8019473933329,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1860.247217701139,20.19091189020367,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.0034621899736149496,0.0,0.2,2686976.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008579247763491218,0.03012048192771084,0.2,106414080.0,536870912.0,0.0,0.0,21.8310041743369,21.364308123104045
1782210291,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.04612086365973156,0.014652014652014652,0.5,83021824.0,268435456.0,0.0,0.0,23993.252902820874,88634.7501656264,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,13.270450868648604,331.64662419251187,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3292.0374303921003,1637.1803232085513,17.76976916816962,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.001212060941935292,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008579247763491218,0.03012048192771084,0.2,106414080.0,536870912.0,0.0,0.0,21.8310041743369,21.364308123104045
1782210292,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.04612086365973156,0.014652014652014652,0.5,83021824.0,268435456.0,0.0,0.0,23993.252902820874,88634.7501656264,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,3101.7790008139214,11783.55490097283,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3102.91276845574,2373.1987986366553,25.51209799885263,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.0010141796392315959,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008579247763491218,0.03012048192771084,0.2,106414080.0,536870912.0,0.0,0.0,21.8310041743369,21.364308123104045
1782210293,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,34580.49136759246,81189.83181513866,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.04612086365973156,0.014652014652014652,0.5,83021824.0,268435456.0,0.0,0.0,26656.39123639536,96973.6238543499,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,1239.9292090144697,4068.432399385702,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3102.91276845574,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.0012293893710980165,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008579247763491218,0.03012048192771084,0.2,106414080.0,536870912.0,0.0,0.0,18.933726712011087,18.528967708666432
1782210294,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,17488.515671949048,42504.86495647498,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.09109620825219532,0.02252252252252252,0.5,94306304.0,268435456.0,0.0,0.0,27201.487559388454,98956.6366831138,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,1487.632400661238,4881.191452886794,0.00041338107416879116,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3102.91276845574,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.0012293893710980165,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,22.173693935830673,21.987046680478564
1782210295,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,17850.44500120436,43384.514067488984,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.09109620825219532,0.02252252252252252,0.5,94306304.0,268435456.0,0.0,0.0,27746.583882381547,100939.6495118777,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,1848.760790953662,5185.67010233408,0.00047866859646773335,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3102.91276845574,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022740892277810465,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.0012293893710980165,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,22.173693935830673,21.987046680478564
1782210296,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,18212.374330459672,44264.163178503004,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.09109620825219532,0.02252252252252252,0.5,94306304.0,268435456.0,0.0,0.0,28291.680205374636,102922.66234064157,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,2174.6644646553927,6099.811588472005,0.0004885103025123957,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3102.91276845574,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002101170846821765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.694107959347303,27.000671766312003,0.0012293893710980165,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,22.173693935830673,21.987046680478564
1782210297,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,21715.759755318788,52778.94666084092,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.09109620825219532,0.02252252252252252,0.5,94306304.0,268435456.0,0.0,0.0,32705.779379585536,118980.76972583345,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,2174.6644646553927,6099.811588472005,0.0004983520085570581,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3102.91276845574,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002101170846821765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.027922228478683,26.23298333940578,0.0012293893710980165,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,22.173693935830673,21.987046680478564
1782210298,0.017480751072382065,0.0,0.5,62513152.0,268435456.0,0.0,0.0,42227.71240082019,108054.11429080862,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.09109620825219532,0.02252252252252252,0.5,94306304.0,268435456.0,0.0,0.0,32705.779379585536,118980.76972583345,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,2174.6644646553927,6099.811588472005,0.0005905023626797432,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0003429886666473,0.9919137466307277,1.0,1314103296.0,2147483648.0,0.0,3102.91276845574,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002101170846821765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.027922228478683,26.23298333940578,0.001219954015084613,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,1.176899150951327,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,5493.43648011604,4978.3875256859665,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,22.173693935830673,21.987046680478564
1782210299,0.0295090184301314,0.0,0.5,55734272.0,268435456.0,0.0,0.0,42227.71240082019,108054.11429080862,0.03749174917491775,0.011904761904761906,0.5,59084800.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.12706198596337331,0.029239766081871343,0.5,94306304.0,268435456.0,0.0,0.0,32705.779379585536,118980.76972583345,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,2174.664464655393,6099.8115884720055,0.0005905023626797432,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0006753064865792,0.9904030710172744,1.0,1313865728.0,2147483648.0,0.0,2438.64697921112,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002101170846821765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.902447749329273,22.228846344937235,0.001219954015084613,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,0.7661018185797931,0.0,0.005277848585266397,0.0,0.2,2977792.0,104857600.0,0.0,0.0,7650.062244665369,7135.0446232882705,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,22.173693935830673,21.987046680478564
1782210300,0.0295090184301314,0.0,0.5,55734272.0,268435456.0,0.0,0.0,42227.71240082019,108054.11429080862,0.06428933537814713,0.021739130434782608,0.5,98320384.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.12706198596337331,0.029239766081871343,0.5,94306304.0,268435456.0,0.0,0.0,32705.779379585536,118980.76972583345,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,2174.664464655393,6099.8115884720055,0.0005905023626797432,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0006753064865792,0.9904030710172744,1.0,1313865728.0,2147483648.0,0.0,2488.589062976285,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002101170846821765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.451982378854627,21.791629955947137,0.001219954015084613,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,0.7661018185797931,0.0,0.006104406247701241,0.0,0.2,2977792.0,104857600.0,0.0,0.0,7650.062244665369,7135.0446232882705,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,22.173693935830673,21.987046680478564
1782210301,0.0295090184301314,0.0,0.5,55734272.0,268435456.0,0.0,0.0,42227.71240082019,108054.11429080862,0.06428933537814713,0.021739130434782608,0.5,98320384.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.12706198596337331,0.029239766081871343,0.5,94306304.0,268435456.0,0.0,0.0,32705.779379585536,118980.76972583345,0.010032182741116719,0.005319148936170213,0.5,60485632.0,268435456.0,0.0,0.0,2174.664464655393,6099.8115884720055,0.000493283529944057,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0006753064865792,0.9904030710172744,1.0,1313865728.0,2147483648.0,0.0,2996.525025909895,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020655605018208542,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.224291261325202,27.389253058327416,0.001219954015084613,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,0.7661018185797931,0.0,0.006104406247701241,0.0,0.2,2977792.0,104857600.0,0.0,0.0,7650.062244665369,7135.0446232882705,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,19.07492471341826,18.667147225482953
1782210302,0.0295090184301314,0.0,0.5,55734272.0,268435456.0,0.0,0.0,42227.71240082019,108054.11429080862,0.07278957710193644,0.022727272727272728,0.5,98320384.0,268435456.0,0.0,0.0,13784.39259855189,41444.71744471745,0.12706198596337331,0.029239766081871343,0.5,94306304.0,268435456.0,0.0,0.0,32705.779379585536,118980.76972583345,0.009174337307484398,0.009615384615384614,0.5,60485632.0,268435456.0,0.0,0.0,2174.664464655393,6099.8115884720055,0.000762242904262693,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0006753064865792,0.9904030710172744,1.0,1313865728.0,2147483648.0,0.0,2996.525025909895,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020655605018208542,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.224291261325202,27.389253058327416,0.001219954015084613,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,0.7661018185797931,0.0,0.006104406247701241,0.0,0.2,2977792.0,104857600.0,0.0,0.0,8060.179217815549,7533.7622862239,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,21.964262423372897,21.494717620973
1782210303,0.035789273537896564,0.0,0.5,55734272.0,268435456.0,0.0,0.0,42227.71240082019,108054.11429080862,0.07278957710193644,0.022727272727272728,0.5,98320384.0,268435456.0,0.0,0.0,25974.671589250454,75162.82304456084,0.12706198596337331,0.029239766081871343,0.5,94306304.0,268435456.0,0.0,0.0,32705.779379585536,118980.76972583345,0.009363811436098284,0.009615384615384616,0.5,60485632.0,268435456.0,0.0,0.0,2174.664464655393,6099.8115884720055,0.000762242904262693,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.185279619241882,490.8210096889342,1.0006753064865792,0.9904030710172744,1.0,1313865728.0,2147483648.0,0.0,2996.525025909895,2371.6141631994565,27.00178313662223,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020655605018208542,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.224291261325202,27.389253058327416,0.001219954015084613,0.0,0.2,427429888.0,1073741824.0,0.0,0.0,0.7661018185797931,0.0,0.006104406247701241,0.0,0.2,2977792.0,104857600.0,0.0,0.0,8229.134469100829,7691.682931136991,0.008745359498478697,0.03137254901960784,0.2,106405888.0,536870912.0,0.0,0.0,21.964262423372897,21.494717620973
