timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233534,0.054179990426038674,0.0,0.5,58273792.0,268435456.0,0.0,0.0,87596.05452372752,203135.86373118908,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,47895.63361429656,140347.2669391889,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,63382.35863671572,228059.85670023237,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,4318.5509338626725,13725.976721104393,0.0007749578243193328,0.0,0.5,83898368.0,268435456.0,0.0,0.0,17.44725363648923,454.6154301616436,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,61836697.81332801,65156506.66664,4540.722944596255,0.7702606048379702,0.24096226666666665,1.0,0.5,,268435456.0,1315.5310851112638,2443.129158063776,43389.52424979399,52307.780435350636,0.000223580142581634,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.636403693244404,21.470488093092186,0.021928244894471812,0.0,0.2,432304128.0,1073741824.0,0.0,92484.00726507982,17735.37635363039,20092.157819989345,0.01064604300091497,0.0,0.2,5591040.0,104857600.0,0.0,0.0,13434.315387111898,12123.616169629659,0.022282714012619092,0.16230366492146597,0.2,107180032.0,536870912.0,0.0,0.0,29.799331797713172,23.947373882006268
1782233535,0.054179990426038674,0.0,0.5,58273792.0,268435456.0,0.0,0.0,87596.05452372752,203135.86373118908,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,47895.63361429656,140347.2669391889,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,63382.35863671572,228059.85670023237,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,6098.90426270598,19392.992023303468,0.0006954351418342101,0.0,0.5,83648512.0,268435456.0,0.0,0.0,17.44725363648923,454.6154301616436,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,48801895.346295476,52104363.39900559,4540.722944596255,0.7702606048379702,0.2767398333333333,0.9671150971599402,0.5,,268435456.0,1315.5310851112638,2443.129158063776,43389.52424979399,52307.780435350636,0.000223580142581634,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.636403693244404,21.470488093092186,0.02953238813357021,0.0,0.2,432304128.0,1073741824.0,0.0,92484.00726507982,17735.37635363039,20092.157819989345,0.01064604300091497,0.0,0.2,5591040.0,104857600.0,0.0,0.0,13434.315387111898,12123.616169629659,0.022282714012619092,0.16230366492146597,0.2,107180032.0,536870912.0,0.0,0.0,29.799331797713172,23.947373882006268
1782233536,0.054179990426038674,0.0,0.5,58273792.0,268435456.0,0.0,0.0,87596.05452372752,203135.86373118908,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,56516.14489085845,165413.40430277845,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,63382.35863671572,228059.85670023237,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,6998.099282198186,22279.27903557729,0.0006954351418342101,0.0,0.5,83648512.0,268435456.0,0.0,0.0,17.44725363648923,454.6154301616436,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,49726737.05213876,53030472.9955026,4540.722944596255,0.7702606048379702,0.2767398333333333,0.9671150971599402,0.5,,268435456.0,1315.5310851112638,2443.129158063776,43389.52424979399,52307.780435350636,0.000223580142581634,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.02953238813357021,0.0,0.2,432304128.0,1073741824.0,0.0,92484.00726507982,17735.37635363039,20092.157819989345,0.01064604300091497,0.0,0.2,5591040.0,104857600.0,0.0,0.0,13434.315387111898,12123.616169629659,0.019124696369180655,0.16230366492146597,0.2,107180032.0,536870912.0,0.0,0.0,29.799331797713172,23.947373882006268
1782233537,0.06567087376892737,0.00199203187250996,0.5,61730816.0,268435456.0,0.0,0.0,107275.3122898463,246844.49803075526,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,57671.37060430515,168794.55880948354,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,63382.35863671572,228059.85670023237,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,7141.538227885613,22735.933930952735,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,17.44725363648923,454.6154301616436,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,50651578.75798204,53956582.59199959,6256.433181526082,0.0,0.2767398333333333,0.9671150971599402,0.5,,268435456.0,1315.5310851112638,2443.129158063776,36416.444829958426,42708.491610085846,0.000223580142581634,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.02953238813357021,0.0,0.2,432304128.0,1073741824.0,0.0,92484.00726507982,17735.37635363039,20092.157819989345,0.01064604300091497,0.0,0.2,5591040.0,104857600.0,0.0,0.0,13434.315387111898,12123.616169629659,0.018753317802303666,0.16230366492146597,0.2,107180032.0,536870912.0,0.0,0.0,29.799331797713172,23.947373882006268
1782233538,0.06567087376892737,0.00199203187250996,0.5,61730816.0,268435456.0,0.0,0.0,121023.66308600524,275475.9622401006,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,58826.59631775185,172175.71331618866,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,68771.96349412894,246961.94630696776,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,7284.97717357304,23192.58882632818,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,17.44725363648923,454.6154301616436,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,51576420.463825315,54882692.18849659,6256.433181526082,0.0,0.2767398333333333,0.9671150971599402,0.5,,268435456.0,1315.5310851112638,2443.129158063776,36416.444829958426,42708.491610085846,0.000223580142581634,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.02953238813357021,0.0,0.2,432304128.0,1073741824.0,0.0,111940.55065710214,17735.37635363039,20092.157819989345,0.01064604300091497,0.0,0.2,5591040.0,104857600.0,0.0,0.0,13434.315387111898,12123.616169629659,0.01838193923542668,0.16230366492146597,0.2,107180032.0,536870912.0,0.0,0.0,31.313493486315284,22.64850005975857
1782233539,0.06567087376892738,0.00199203187250996,0.5,61730816.0,268435456.0,0.0,0.0,123532.00351287873,281185.4861059224,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,59981.82203119855,175556.86782289375,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,70175.6090208714,252002.47465016367,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,7428.416119260467,23649.243721703628,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,17.44725363648923,454.6154301616436,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,52501262.1696686,55566575.78981989,6256.433181526082,0.0,0.2767398333333333,0.9671150971599402,0.5,,268435456.0,1315.5310851112638,2443.129158063776,36416.444829958426,42708.491610085846,0.000223580142581634,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,114159.24550363563,17735.37635363039,20092.157819989345,0.01064604300091497,0.0,0.2,5591040.0,104857600.0,0.0,0.0,13990.786384825591,12753.482108985694,0.018010560668549697,0.16230366492146597,0.2,107180032.0,536870912.0,0.0,0.0,31.313493486315284,22.64850005975857
1782233540,0.06567087376892738,0.00199203187250996,0.5,61730816.0,268435456.0,0.0,0.0,126040.3439397522,286895.0099717441,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,69313.5428068021,202869.27040230652,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,84218.73160454813,302431.70059175265,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,13.08175478510312,286.14174786092286,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,53426103.87551187,55566575.78981989,6256.433181526082,0.0,0.270430704001014,0.9939609630550599,0.5,,268435456.0,1315.5310851112638,2443.129158063776,36416.444829958426,42708.491610085846,0.000223580142581634,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,116377.94035016908,17735.37635363039,20092.157819989345,0.010225373872203802,0.0,0.2,5599232.0,104857600.0,0.0,0.0,14275.916946185856,13013.396556466447,0.018122083340639254,0.11683848797250859,0.2,107180032.0,536870912.0,0.0,0.0,31.313493486315284,22.64850005975857
1782233541,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,128548.68436662569,292604.53383756586,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,69313.5428068021,202869.27040230652,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,84218.73160454813,302431.70059175265,0.03036461926879489,0.023255813953488375,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,13.08175478510312,286.14174786092286,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,54350945.58135516,55566575.78981989,6256.433181526082,0.0,0.2621004036944848,1.0,0.5,,268435456.0,1315.5310851112638,2443.129158063776,36416.444829958426,42708.491610085846,0.0001931854945511497,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,17735.37635363039,20092.157819989345,0.010225373872203802,0.0,0.2,5599232.0,104857600.0,0.0,0.0,14561.047507546124,13273.311003947203,0.018122083340639254,0.11683848797250859,0.2,107180032.0,536870912.0,0.0,0.0,31.313493486315284,22.64850005975857
1782233542,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,131057.02479349918,298314.0577033876,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,69313.5428068021,202869.27040230652,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,84218.73160454813,302431.70059175265,0.04288865297118318,0.02473498233215548,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,13.08175478510312,286.14174786092286,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,55275787.28719844,55566575.78981989,6256.433181526082,0.0,0.25377010338795547,1.0,0.5,,268435456.0,1315.5310851112638,2443.129158063776,36416.444829958426,42708.491610085846,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,17735.37635363039,20092.157819989345,0.010225373872203802,0.0,0.2,5599232.0,104857600.0,0.0,0.0,14846.17806890639,13533.225451427958,0.018122083340639254,0.11683848797250859,0.2,107180032.0,536870912.0,0.0,0.0,31.313493486315284,22.64850005975857
1782233543,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,133565.36522037268,304023.58156920935,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,69313.5428068021,202869.27040230652,0.2134479826643302,0.07610993657505287,0.5,96780288.0,268435456.0,0.0,0.0,84218.73160454813,302431.70059175265,0.04288865297118318,0.02473498233215548,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,13.08175478510312,286.14174786092286,0.3404920070258001,0.0,1.0,1287352320.0,2147483648.0,46975490.03984064,47078909.96015937,6256.433181526082,0.0,0.24543980308142613,1.0,0.5,,268435456.0,1315.5310851112638,2443.129158063776,36416.444829958426,42708.491610085846,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,25.51162574692715,24.76856868633704,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,17735.37635363039,20092.157819989345,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,17107.83368161603,15594.86684884531,0.018628354203788597,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,31.313493486315284,22.64850005975857
1782233544,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,150500.42561240896,342571.4319493048,0.13698677476237706,0.04573170731707317,0.5,99090432.0,268435456.0,0.0,0.0,69313.5428068021,202869.27040230652,0.23952636303629965,0.08533333333333333,0.5,96780288.0,268435456.0,0.0,0.0,84218.73160454813,302431.70059175265,0.04288865297118318,0.02473498233215548,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,13.08175478510312,286.14174786092286,0.2607371105971961,0.0,1.0,1287352320.0,2147483648.0,46975490.03984064,47078909.96015937,6256.433181526082,0.0,0.23710950277489684,1.0,0.5,,268435456.0,716.8000000000002,0.0,36416.444829958426,42708.491610085846,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,21.065268274559585,20.451716771417072,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,17735.37635363039,20092.157819989345,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,17107.83368161603,15594.86684884531,0.01899622117420567,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,31.313493486315284,22.64850005975857
1782233545,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,150500.42561240896,342571.4319493048,0.17846297548590512,0.05357142857142857,0.5,99090432.0,268435456.0,0.0,0.0,67390.93122815285,197220.94576018222,0.18673785125289663,0.07111111111111111,0.5,96780288.0,268435456.0,0.0,0.0,59491.712244085415,214104.48230338845,0.04288865297118318,0.02473498233215548,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,11.27552783135774,246.63352086321441,0.18811954327393743,0.0,1.0,1287352320.0,2147483648.0,46975490.03984064,47078909.96015937,5274.71373467698,0.8481935496900054,0.22877920246836753,1.0,0.5,,268435456.0,561.9878772662126,0.0,36416.444829958426,42708.491610085846,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,20.6400745121108,20.038907293311457,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,17735.37635363039,20092.157819989345,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,17107.83368161603,15594.86684884531,0.02207201822502458,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,25.750651368471377,18.624994024142463
1782233546,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,150500.42561240896,342571.4319493048,0.2124411703384548,0.053571428571428575,0.5,99090432.0,268435456.0,0.0,0.0,67390.93122815285,197220.94576018222,0.18673785125289663,0.07111111111111111,0.5,96780288.0,268435456.0,0.0,0.0,59491.712244085415,214104.48230338845,0.04288865297118318,0.02473498233215548,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,11.057498584939358,241.86449173219907,0.18811954327393743,0.0,1.0,1287352320.0,2147483648.0,46975490.03984064,47078909.96015937,5274.71373467698,0.8481935496900054,0.22044890216183824,1.0,0.5,,268435456.0,573.2360334348095,0.0,29785.161961609785,34931.45323993759,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.68001540238737,22.063919907585674,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,13572.69732373319,15375.50944165195,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,13384.087929817486,12241.403650297469,0.02207201822502458,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,29.05970036889257,23.11224873898969
1782233547,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,150500.42561240896,342571.4319493048,0.17973762250793587,0.05357142857142857,0.5,99090432.0,268435456.0,0.0,0.0,67390.93122815285,197220.94576018222,0.18673785125289663,0.07111111111111111,0.5,96780288.0,268435456.0,0.0,0.0,59491.712244085415,214104.48230338845,0.04288865297118318,0.02473498233215548,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,17.809563876034215,404.92217080353385,0.18811954327393743,0.0,1.0,1287352320.0,2147483648.0,46975490.03984064,47078909.96015937,5274.71373467698,0.8481935496900054,0.21211860185530895,1.0,0.5,,268435456.0,674.8893701158083,0.0,22814.784971423218,26756.73194041038,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.68001540238737,22.063919907585674,0.021238921150618272,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,9116.964385395679,9846.903320729867,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,13384.087929817486,12241.403650297469,0.02207201822502458,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,29.05970036889257,23.11224873898969
1782233548,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,150500.42561240896,342571.4319493048,0.17619693633562827,0.05357142857142857,0.5,99090432.0,268435456.0,0.0,0.0,67390.93122815285,197220.94576018222,0.18673785125289663,0.07111111111111111,0.5,96780288.0,268435456.0,0.0,0.0,59491.712244085415,214104.48230338845,0.04288865297118318,0.02473498233215548,0.5,62033920.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0005642338691720816,0.0,0.5,83648512.0,268435456.0,0.0,0.0,17.809563876034215,404.92217080353385,0.18811954327393743,0.0,1.0,1287352320.0,2147483648.0,46975490.03984064,47078909.96015937,5274.71373467698,0.8481935496900054,0.20378830154877967,1.0,0.5,,268435456.0,674.8893701158083,0.0,22814.784971423218,26756.73194041038,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.68001540238737,22.063919907585674,0.020579957483757277,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,9315.152800673348,10060.95945630653,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,13384.087929817486,12241.403650297469,0.02207201822502458,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,29.05970036889257,23.11224873898969
1782233549,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,134488.4344974621,306124.6863518317,0.17265625016332067,0.05357142857142857,0.5,99090432.0,268435456.0,0.0,0.0,67390.93122815285,197220.94576018222,0.18673785125289663,0.07111111111111111,0.5,96780288.0,268435456.0,0.0,0.0,59491.712244085415,214104.48230338845,0.035609709157321305,0.019444444444444445,0.5,66424832.0,268435456.0,0.0,0.0,8606.336741245617,27399.293722526796,0.0007460456056686589,0.0,0.5,83902464.0,268435456.0,0.0,0.0,17.809563876034215,404.92217080353385,0.18811954327393743,0.0,1.0,1287352320.0,2147483648.0,40496265.08862329,40585420.529154494,5274.71373467698,0.8481935496900054,0.19545800124225032,1.0,0.5,,268435456.0,674.8893701158083,0.0,22814.784971423218,26756.73194041038,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.68001540238737,22.063919907585674,0.020579957483757277,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,9513.341215951017,10275.015591883193,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,13384.087929817486,12241.403650297469,0.02207201822502458,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,29.05970036889257,23.11224873898969
1782233550,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,131980.0940705886,300415.16248600994,0.1742229555902335,0.04555808656036446,0.5,98017280.0,268435456.0,0.0,0.0,67390.93122815285,197220.94576018222,0.18673785125289663,0.07111111111111111,0.5,96780288.0,268435456.0,0.0,0.0,59491.712244085415,214104.48230338845,0.035609709157321305,0.019444444444444445,0.5,66424832.0,268435456.0,0.0,0.0,7344.64777497901,23382.55726280437,0.0009279935275081271,0.0,0.5,83902464.0,268435456.0,0.0,0.0,18.995212247978934,480.9888986845062,0.18811954327393743,0.0,1.0,1287352320.0,2147483648.0,39713340.25462595,39800772.02981851,5274.71373467698,0.8481935496900054,0.187127700935721,1.0,0.5,,268435456.0,674.8893701158083,0.0,22814.784971423218,26756.73194041038,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.68001540238737,22.063919907585674,0.020579957483757277,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,9711.529631228685,10489.071727459857,0.010225373872203803,0.0,0.2,5599232.0,104857600.0,0.0,0.0,13384.087929817486,12241.403650297469,0.02207201822502458,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,29.05970036889257,23.11224873898969
1782233551,0.0798872688239396,0.002304147465437788,0.5,61730816.0,268435456.0,0.0,0.0,129471.75364371513,294705.6386201882,0.1742229555902335,0.04555808656036446,0.5,98017280.0,268435456.0,0.0,0.0,67390.93122815285,197220.94576018222,0.18673785125289663,0.07111111111111111,0.5,96780288.0,268435456.0,0.0,0.0,59491.712244085415,214104.48230338845,0.035609709157321305,0.019444444444444445,0.5,66424832.0,268435456.0,0.0,0.0,6946.803636876232,22942.539469974625,0.0009279935275081271,0.0,0.5,83902464.0,268435456.0,0.0,0.0,19.38761315378543,490.9251119293333,0.18811954327393743,0.0,1.0,1287352320.0,2147483648.0,38930415.4206286,39016123.53048252,5274.71373467698,0.8481935496900054,,,0.5,,268435456.0,674.8893701158083,0.0,22814.784971423218,26756.73194041038,0.00022718721694497891,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.68001540238737,22.063919907585674,0.020579957483757277,0.0,0.2,429731840.0,1073741824.0,0.0,102304.71195330346,9909.718046506354,10703.12786303652,0.009606883028305192,0.0,0.2,5599232.0,104857600.0,0.0,0.0,13384.087929817486,12241.403650297469,0.02207201822502458,0.1415929203539823,0.2,107180032.0,536870912.0,0.0,0.0,29.05970036889257,23.11224873898969
