timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211726,0.01332654322077291,0.0,0.5,51085312.0,268435456.0,0.0,0.0,24831.526776000323,31512.350404964338,0.006195747479176252,0.037037037037037035,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.032586813784887945,0.33783783783783783,0.5,85106688.0,268435456.0,0.0,0.0,69222.35855851049,160338.95275947612,0.0009208130081298241,0.0,0.5,58834944.0,268435456.0,0.0,0.0,1069.184741959611,3750.1038809939337,0.00044596473418217006,0.0,0.5,83038208.0,268435456.0,0.0,0.0,16.20173338022465,456.2233822495044,1.0001176347461966,0.989539748953975,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,361.5530752790311,6.4117786748990735,,,0.5,2842624.0,268435456.0,0.0,0.0,0.0,0.0,0.00018006972554339735,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.14124917705524,26.461656083420053,0.0009649942565660338,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037196973478720455,0.0,0.2,4460544.0,104857600.0,0.0,33891.8711852287,3949.2194563317457,2821.620155505997,0.008403913939116386,0.024291497975708502,0.2,106442752.0,536870912.0,0.0,0.0,21.796582014044446,22.601998439505675
1782211727,0.01332654322077291,0.0,0.5,51085312.0,268435456.0,0.0,0.0,24831.526776000323,31512.350404964338,0.006195747479176252,0.037037037037037035,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.12333271617416529,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,69222.35855851049,160338.95275947612,0.0009208130081298241,0.0,0.5,58834944.0,268435456.0,0.0,0.0,1069.184741959611,3750.1038809939337,0.00044596473418217006,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001176347461966,0.989539748953975,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,361.5530752790311,6.4117786748990735,,,0.5,2842624.0,268435456.0,49146.15796042074,5330.861116063469,0.0,0.0,0.0001601689288875744,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.14124917705524,26.461656083420053,0.0008112056090781019,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036460326811154943,0.0,0.2,4460544.0,104857600.0,0.0,33891.8711852287,3949.2194563317457,2821.620155505997,0.008403913939116386,0.024291497975708502,0.2,106442752.0,536870912.0,0.0,0.0,21.796582014044446,22.601998439505675
1782211728,0.01563391243000144,0.0,0.5,51085312.0,268435456.0,0.0,0.0,24831.526776000323,31512.350404964338,0.006195747479176252,0.037037037037037035,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.1258750908913075,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.0009208130081298241,0.0,0.5,58834944.0,268435456.0,0.0,0.0,1069.184741959611,3750.1038809939337,0.00044596473418217006,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001176347461964,0.989539748953975,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,361.5530752790311,6.4117786748990735,,,0.5,2842624.0,268435456.0,49146.15796042074,5330.861116063469,0.0,0.0,0.0001601689288875744,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.14124917705524,26.461656083420053,0.0008273753370745028,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,33891.8711852287,3949.2194563317457,2821.620155505997,0.008403913939116386,0.024291497975708502,0.2,106442752.0,536870912.0,0.0,0.0,21.796582014044446,22.601998439505675
1782211729,0.01563391243000144,0.0,0.5,51085312.0,268435456.0,0.0,0.0,24831.526776000323,31512.350404964338,0.006195747479176252,0.037037037037037035,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.12841746560844963,0.3434782608695652,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.0009208130081298241,0.0,0.5,58834944.0,268435456.0,0.0,0.0,1069.184741959611,3750.1038809939337,0.000566405382789399,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001176347461964,0.989539748953975,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,296.3650558062218,5.255734979814771,,,0.5,2842624.0,268435456.0,49146.15796042074,5330.861116063469,0.0,0.0,0.0001601689288875744,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.14124917705524,26.461656083420053,0.0008435450650709035,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,33891.8711852287,3283.0190442107164,2345.6363487734316,0.008403913939116386,0.024291497975708502,0.2,106442752.0,536870912.0,0.0,0.0,21.796582014044446,22.601998439505675
1782211730,0.01563391243000144,0.0,0.5,51085312.0,268435456.0,0.0,0.0,24831.526776000323,31512.350404964338,0.008055662598481363,0.043478260869565216,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.13095984032559185,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.0009208130081298241,0.0,0.5,58834944.0,268435456.0,0.0,0.0,1069.184741959611,3750.1038809939337,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001176347461964,0.989539748953975,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,2422.448478437447,25.27437239086496,,,0.5,2842624.0,268435456.0,49146.15796042074,5330.861116063469,0.0,0.0,0.0001601689288875744,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.14124917705524,26.461656083420053,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,29243.130331741457,3217.1987199385208,2298.609346181665,0.008403913939116386,0.024291497975708502,0.2,106442752.0,536870912.0,0.0,0.0,21.796582014044446,22.601998439505675
1782211731,0.01563391243000144,0.0,0.5,51085312.0,268435456.0,0.0,0.0,24831.526776000323,31512.350404964338,0.008219532969442408,0.043478260869565216,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.0009208130081298241,0.0,0.5,58834944.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001176347461964,0.989539748953975,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,2422.448478437447,25.27437239086496,0.05951063466574524,0.9166666666666666,0.5,115949568.0,268435456.0,58856.506005298215,6384.138095671277,0.0,0.0,0.0001601689288875744,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.14124917705524,26.461656083420053,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,28678.265811987643,9741.476841306,7399.506454062263,0.008403913939116386,0.024291497975708502,0.2,106442752.0,536870912.0,0.0,0.0,21.796582014044446,22.601998439505675
1782211732,0.01563391243000144,0.0,0.5,51085312.0,268435456.0,0.0,0.0,24831.526776000323,31512.350404964338,0.009832222257662811,0.043478260869565216,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.03325354908988676,0.128,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,0.9997174557125916,0.9907407407407408,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,2422.448478437447,25.27437239086496,0.06366558362430591,0.9166666666666666,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,0.0,0.0,0.0001601689288875744,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.14124917705524,26.461656083420053,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,24077.943284286157,9741.476841306,7399.506454062263,0.013277457491059972,0.06645569620253165,0.2,143163392.0,536870912.0,0.0,0.0,21.796582014044446,22.601998439505675
1782211733,0.01563391243000144,0.0,0.5,51085312.0,268435456.0,0.0,0.0,32091.105725379824,40732.4942016522,0.009832222257662811,0.043478260869565216,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.03325354908988676,0.128,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,0.9997174557125916,0.9907407407407408,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,2422.448478437447,25.27437239086496,0.06782053258286656,0.9166666666666666,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00010126327000322422,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.133817156581213,27.14979376598966,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,24077.94328428616,9741.476841306,7399.506454062263,0.013277457491059972,0.06645569620253165,0.2,143163392.0,536870912.0,0.0,0.0,18.81002645569231,19.50508516999041
1782211734,0.01563391243000144,0.0,0.5,51085312.0,268435456.0,0.0,0.0,32091.105725379824,40732.4942016522,0.009832222257662811,0.043478260869565216,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.03325354908988676,0.128,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,0.9997174557125916,0.9907407407407408,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,2422.448478437447,25.27437239086496,0.07197548154142722,0.9166666666666666,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00010345617573694593,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.133817156581213,27.14979376598966,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,24077.94328428616,9741.476841306,7399.506454062263,0.013277457491059972,0.06645569620253165,0.2,143163392.0,536870912.0,0.0,0.0,18.446750088791568,19.128385195998646
1782211735,0.03413241099690562,0.0,0.5,56098816.0,268435456.0,0.0,0.0,32091.105725379824,40732.4942016522,0.009832222257662811,0.043478260869565216,0.5,65228800.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,0.9997174557125916,0.9907407407407408,1.0,1319997440.0,2147483648.0,0.0,3174.1685502098803,2422.448478437447,25.27437239086496,0.07613043049998788,0.9166666666666667,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00010564908147066767,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,24077.94328428616,9741.476841306,7399.506454062263,0.013277457491059972,0.06645569620253165,0.2,143163392.0,536870912.0,0.0,0.0,18.08347372189083,18.751685222006888
1782211736,0.03413241099690562,0.0,0.5,56098816.0,268435456.0,0.0,0.0,32091.105725379824,40732.4942016522,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,0.9997174557125916,0.9907407407407408,1.0,1319997440.0,2147483648.0,0.0,2418.957399090473,2422.448478437447,25.27437239086496,0.08028537945854854,0.9166666666666667,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00010784198720438942,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,24077.94328428616,9741.476841306,7399.506454062263,0.013277457491059972,0.06645569620253165,0.2,143163392.0,536870912.0,0.0,0.0,23.187591125476487,23.292989266955924
1782211737,0.03413241099690562,0.0,0.5,56098816.0,268435456.0,0.0,0.0,32091.105725379824,40732.4942016522,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,6932.401953270413,20372.851293056254,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,97828.98503644447,231293.74860414592,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,2372.678835126967,3323.4509031539114,34.67489050716562,0.08444032841710919,0.9166666666666666,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00011003489293811114,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,0.0,9741.476841306,7399.506454062263,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.187591125476487,23.292989266955924
1782211738,0.03413241099690562,0.0,0.5,56098816.0,268435456.0,0.0,0.0,32091.105725379824,40732.4942016522,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,36233.05935694914,109685.36883294344,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,117951.40447926894,278871.83467138786,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,2326.4002711634607,3323.4509031539114,34.67489050716562,0.08859527737566983,0.9166666666666667,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00010569906335601015,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,0.0,12928.101776042322,9820.027711298651,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.187591125476487,23.292989266955924
1782211739,0.0394407312081326,0.0,0.5,56098816.0,268435456.0,0.0,0.0,32091.105725379824,40732.4942016522,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,36233.05935694914,109685.36883294344,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,135078.19380171085,319364.6052447062,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,2280.121707199955,3323.4509031539114,34.67489050716562,0.0927502263342305,0.9166666666666667,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00010776674913846126,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,0.0,0.0,0.008561779789464883,0.0,0.2,4493312.0,104857600.0,0.0,0.0,12928.101776042322,9820.027711298651,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.699683401175935,23.473541383989144
1782211740,0.04028919571536899,0.0,0.5,56098816.0,268435456.0,0.0,0.0,130140.62417116082,212623.95897798604,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,36233.05935694914,109685.36883294344,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,111236.0076968125,273336.52639504726,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,11.468337416263793,252.28174388102414,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,2233.843143236449,3373.7044653947178,27.244405530329253,0.09690517529279116,0.9166666666666667,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00010983443492091236,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,128.9550465607911,162.15035728637068,0.010757680757680759,0.0,0.2,4493312.0,104857600.0,0.0,0.0,12928.101776042322,9820.027711298651,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.699683401175935,23.473541383989144
1782211741,0.041137660222605385,0.0,0.5,56098816.0,268435456.0,0.0,0.0,130140.62417116082,212623.95897798604,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,36233.05935694914,109685.36883294344,0.15254248302853143,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,111236.0076968125,273336.52639504726,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0007127347013725828,0.0,0.5,83300352.0,268435456.0,0.0,0.0,12.61952579359132,345.5831659722431,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,3224.7736517517383,3373.7044653947178,27.244405530329253,0.10106012425135182,0.9166666666666666,0.5,115949568.0,268435456.0,68390.30441362542,7418.264817525491,16935.734250698773,16103.160610621371,0.00012406114694706732,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,128.9550465607911,162.15035728637068,0.010757680757680759,0.0,0.2,4493312.0,104857600.0,0.0,0.0,12928.101776042322,9820.027711298651,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.699683401175935,23.473541383989144
1782211742,0.041986124729841784,0.0,0.5,56098816.0,268435456.0,0.0,0.0,130140.62417116082,212623.95897798604,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,36233.05935694913,109685.36883294341,0.13138950165278887,0.34347826086956523,0.5,95944704.0,268435456.0,0.0,0.0,111236.0076968125,273336.52639504726,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0006725711687766687,0.0,0.5,83038208.0,268435456.0,0.0,0.0,12.61952579359132,345.5831659722431,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,3224.7736517517383,3373.7044653947178,27.244405530329253,0.10521507320991247,0.9166666666666666,0.5,115949568.0,268435456.0,58253.53148805143,6318.733727530096,16935.734250698773,16103.160610621371,0.00012406114694706732,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0009625934094166305,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,128.9550465607911,162.15035728637068,0.010757680757680759,0.0,0.2,4493312.0,104857600.0,0.0,0.0,11791.913565615865,9082.187722209055,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.699683401175935,23.473541383989144
1782211743,0.04283458923707818,0.0,0.5,56098816.0,268435456.0,0.0,0.0,130140.62417116082,212623.95897798604,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,36233.05935694913,109685.36883294341,0.14730444428792797,0.21465968586387435,0.5,94908416.0,268435456.0,0.0,0.0,111236.0076968125,273336.52639504726,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0006725711687766687,0.0,0.5,83038208.0,268435456.0,0.0,0.0,12.61952579359132,345.5831659722431,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,3224.7736517517383,3373.7044653947178,27.244405530329253,0.10937002216847311,0.9166666666666665,0.5,115949568.0,268435456.0,57113.69308115767,6195.095980571337,16935.734250698773,16103.160610621371,0.00012406114694706732,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.20464855056811,26.914934980775048,0.0008163043471849258,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,175.98531270117545,221.28704608855296,0.010757680757680759,0.0,0.2,4493312.0,104857600.0,0.0,0.0,11791.913565615865,9082.187722209055,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.699683401175935,23.473541383989144
1782211744,0.043683053744314575,0.0,0.5,56098816.0,268435456.0,0.0,0.0,194692.97317318374,318108.1009577226,0.07583466391964974,0.17964071856287425,0.5,99569664.0,268435456.0,0.0,0.0,36233.05935694913,109685.36883294341,0.14730444428792797,0.21465968586387435,0.5,94908416.0,268435456.0,0.0,0.0,111236.0076968125,273336.52639504726,0.04234981935686565,0.13445378151260504,0.5,90595328.0,268435456.0,0.0,0.0,13578.64273696018,53411.23948401571,0.0006725711687766687,0.0,0.5,83038208.0,268435456.0,0.0,0.0,12.61952579359132,345.5831659722431,1.0001848225952379,0.9859154929577465,1.0,1319997440.0,2147483648.0,0.0,3224.7736517517383,3373.7044653947178,27.244405530329253,0.11352497112703376,0.9166666666666667,0.5,115949568.0,268435456.0,55973.85467426391,6071.458233612579,16935.734250698773,16103.160610621371,0.00012406114694706732,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.34797946282002,25.35713038315113,0.0008006785062592435,0.0,0.2,427331584.0,1073741824.0,0.0,0.0,175.98531270117545,221.28704608855296,0.010757680757680759,0.0,0.2,4493312.0,104857600.0,0.0,0.0,11791.913565615865,9082.187722209055,0.014534066835234411,0.0796812749003984,0.2,143163392.0,536870912.0,0.0,0.0,23.69968340117594,23.473541383989147
