timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211507,0.01321701852776301,0.0,0.5,58376192.0,268435456.0,0.0,0.0,24249.8371759802,61027.22417611046,0.06860804553757305,0.04814814814814815,0.5,91017216.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.09806459752267352,0.0319634703196347,0.5,95506432.0,268435456.0,0.0,0.0,21639.125,75998.1,0.009495472690098315,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1161.0593634560132,4057.0014821909062,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,22.409117058871875,631.0166287702381,0.9995215892196191,0.9968354430379747,1.0,1321070592.0,2147483648.0,0.0,2983.6486667816816,26198.561165093295,1802.5384381259512,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.322620455598239e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.780662601370473,26.11009827958342,0.0075755158616003775,0.10526315789473684,0.2,427331584.0,1073741824.0,0.0,0.0,679.144385026738,129854.2118917774,0.006324899463806957,0.0,0.2,4280320.0,104857600.0,0.0,0.0,8412.428994953269,7777.5816416593125,0.01732507596067906,0.09655172413793103,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211508,0.01321701852776301,0.0,0.5,58376192.0,268435456.0,0.0,0.0,24249.8371759802,61027.22417611046,0.06860804553757305,0.04814814814814815,0.5,91017216.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.09806459752267352,0.0319634703196347,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.009495472690098315,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1139.2802783098464,3980.900480381874,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,16.246416231713592,424.5387046974932,0.9995215892196191,0.9968354430379747,1.0,1321070592.0,2147483648.0,0.0,2983.6486667816816,30222.037854712147,2079.365525775515,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.322620455598239e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.780662601370473,26.11009827958342,0.0075755158616003775,0.10526315789473684,0.2,427331584.0,1073741824.0,0.0,0.0,679.144385026738,129854.2118917774,0.006324899463806957,0.0,0.2,4280320.0,104857600.0,0.0,0.0,9049.82691514358,8530.644090900938,0.01732507596067906,0.09655172413793103,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211509,0.01321701852776301,0.0,0.5,58376192.0,268435456.0,0.0,0.0,24249.8371759802,61027.22417611046,0.06860804553757305,0.04814814814814815,0.5,91017216.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.12813848691963226,0.035897435897435895,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.009495472690098315,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1117.5011931636795,3904.79947857284,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,16.246416231713592,424.5387046974932,0.9995215892196191,0.9968354430379747,1.0,1321070592.0,2147483648.0,0.0,2983.6486667816816,30222.037854712147,2079.365525775515,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.322620455598239e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.780662601370473,26.11009827958342,0.0075755158616003775,0.10526315789473684,0.2,427331584.0,1073741824.0,0.0,0.0,679.144385026738,129854.2118917774,0.006324899463806957,0.0,0.2,4280320.0,104857600.0,0.0,0.0,9049.82691514358,8530.644090900938,0.01732507596067906,0.09655172413793103,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211510,0.03505337819753011,0.0,0.5,57163776.0,268435456.0,0.0,0.0,24249.8371759802,61027.22417611046,0.06860804553757305,0.04814814814814815,0.5,91017216.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.12813848691963226,0.035897435897435895,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.009495472690098315,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1095.7221080175127,3828.698476763808,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,16.246416231713592,424.5387046974932,0.8257589256070765,0.9968354430379748,1.0,1321070592.0,2147483648.0,0.0,2983.6486667816816,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.322620455598239e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.780662601370473,26.11009827958342,0.007575515861600377,0.10526315789473684,0.2,427331584.0,1073741824.0,0.0,0.0,679.144385026738,129854.2118917774,0.006324899463806957,0.0,0.2,4280320.0,104857600.0,0.0,0.0,9049.82691514358,8530.644090900938,0.01732507596067906,0.09655172413793103,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211511,0.03505337819753011,0.0,0.5,57163776.0,268435456.0,0.0,0.0,24249.8371759802,61027.22417611046,0.0828010291595198,0.04,0.5,91017216.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.12813848691963226,0.035897435897435895,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.013020234710543435,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1096.2906628482788,3294.4,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,16.246416231713592,424.5387046974932,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,2983.6486667816816,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.322620455598239e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.56234339577616,27.085073380264884,0.007575515861600377,0.10526315789473684,0.2,427331584.0,1073741824.0,0.0,0.0,473.68803737298464,89164.96100921601,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,9049.82691514358,8530.644090900938,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211512,0.03505337819753011,0.0,0.5,57163776.0,268435456.0,0.0,0.0,26690.781205063486,65943.76275240937,0.0828010291595198,0.04,0.5,91017216.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.12813848691963226,0.035897435897435895,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.013020234710543435,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1074.1057295706303,3227.733333333333,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,16.246416231713592,424.5387046974932,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,2983.6486667816816,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.322620455598239e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.56234339577616,27.085073380264884,0.007575515861600377,0.10526315789473684,0.2,427331584.0,1073741824.0,0.0,0.0,473.68803737298464,89164.96100921601,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211513,0.03505337819753011,0.0,0.5,57163776.0,268435456.0,0.0,0.0,27227.584137483675,67270.0186213683,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.12813848691963226,0.035897435897435895,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.013020234710543435,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1051.9207962929818,3161.0666666666666,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,16.246416231713592,424.5387046974932,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,2757.960899539392,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.322620455598239e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.56234339577616,27.085073380264884,0.007575515861600377,0.10526315789473684,0.2,427331584.0,1073741824.0,0.0,0.0,473.68803737298464,89164.96100921601,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211514,0.03505337819753011,0.0,0.5,57163776.0,268435456.0,0.0,0.0,27252.813875307416,67332.35264720937,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.12813848691963226,0.035897435897435895,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.013020234710543435,0.0,0.5,65368064.0,268435456.0,0.0,0.0,1029.7358630153333,3094.4,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,3329.3795345756694,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.127122263931859e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.56234339577616,27.085073380264884,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,473.68803737298464,89164.96100921601,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211515,0.03505337819753011,0.0,0.5,57163776.0,268435456.0,0.0,0.0,26716.01094288723,66006.09677825043,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.12813848691963226,0.035897435897435895,0.5,95506432.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.013020234710543435,0.0,0.5,65368064.0,268435456.0,0.0,0.0,4300.3398149896175,13865.244478006422,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,3329.3795345756694,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,6.988411923005222e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,473.68803737298464,89164.96100921601,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,26.98983442091712,23.971234518577706
1782211516,0.03505337819753011,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,17709.0088299594,49604.838022770506,0.11417842252880527,0.03305785123966942,0.5,95703040.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.013020234710543435,0.0,0.5,65368064.0,268435456.0,0.0,0.0,4300.3398149896175,13865.244478006422,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,3329.3795345756694,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,6.849701582078585e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,139.5250570438604,27195.104087439082,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,29.19185776124209,23.145995063141704
1782211517,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,38679.82522508889,111173.9426496179,0.11417842252880527,0.03305785123966942,0.5,95703040.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.013020234710543435,0.0,0.5,65368064.0,268435456.0,0.0,0.0,4300.3398149896175,13865.244478006422,0.0006203940953720235,0.0,0.5,83030016.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,6.710991241151948e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,139.5250570438604,27195.104087439082,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,29.19185776124209,23.145995063141704
1782211518,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,38679.82522508889,111173.9426496179,0.11417842252880527,0.03305785123966942,0.5,95703040.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,4300.3398149896175,13865.244478006422,0.00046540000000003804,0.0,0.5,83030016.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,6.57228090022531e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,139.5250570438604,27195.104087439082,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,29.19185776124209,23.145995063141704
1782211519,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,38679.82522508889,111173.9426496179,0.11417842252880527,0.03305785123966942,0.5,95703040.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,4300.3398149896175,13865.244478006422,0.00046540000000003804,0.0,0.5,83030016.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.388494403656908e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,139.5250570438604,27195.104087439082,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,29.19185776124209,23.145995063141704
1782211520,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,38679.82522508889,111173.9426496179,0.11417842252880527,0.03305785123966942,0.5,95703040.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,4300.3398149896175,13865.244478006422,0.0006428734895643404,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,0.9995614813651166,0.9980392156862745,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,23302.88708517415,1578.7526970101715,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.388494403656908e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,139.5250570438604,27195.104087439082,0.00747731968444783,0.0,0.2,4280320.0,104857600.0,0.0,0.0,12003.987865146546,11328.081420952192,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,23.781004793028323,19.10137952069717
1782211521,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,38679.82522508889,111173.9426496179,0.11417842252880527,0.03305785123966942,0.5,95703040.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,4300.3398149896175,13865.244478006422,0.0006428734895643404,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,1.0000090357524019,0.9974025974025973,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,30733.108108108107,1498.9837398373984,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.921248272988844e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,139.5250570438604,27195.104087439082,0.006312062492956462,0.0,0.2,4280320.0,104857600.0,0.0,0.0,9962.419918190477,9430.583313098861,0.019984353384533887,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,24.268150762527235,19.492664923747277
1782211522,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,38679.82522508889,111173.9426496179,0.11417842252880528,0.03305785123966942,0.5,95703040.0,268435456.0,0.0,0.0,37983.17895350663,136910.82602552313,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,5218.050220181767,16724.98360348543,0.0006428734895643404,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,1.0000090357524019,0.9974025974025973,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,30733.108108108107,1498.9837398373984,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.921248272988844e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,119.48525469168901,20719.528150134047,0.007391248085923108,0.0,0.2,4284416.0,104857600.0,0.0,0.0,9962.419918190477,9430.583313098861,0.017143466526736924,0.12149532710280374,0.2,106651648.0,536870912.0,0.0,0.0,24.755296732026142,19.883950326797386
1782211523,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,38679.82522508889,111173.9426496179,0.13503323734101275,0.039408866995073885,0.5,95703040.0,268435456.0,0.0,0.0,37539.225000000006,136262.30000000002,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,5218.050220181767,16724.98360348543,0.0006428734895643404,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,1.0000090357524019,0.9974025974025973,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,26966.765709459458,1315.283282520325,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.921248272988844e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.006070131371728174,0.08264462809917356,0.2,427331584.0,1073741824.0,0.0,0.0,119.48525469168901,20719.528150134047,0.007391248085923108,0.0,0.2,4284416.0,104857600.0,0.0,0.0,9962.419918190477,9430.583313098861,0.016530348327886416,0.09688581314878893,0.2,106434560.0,536870912.0,0.0,0.0,25.242442701525057,20.2752357298475
1782211524,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.13939298129082242,0.09064327485380118,0.5,96538624.0,268435456.0,0.0,0.0,56124.24555957924,162226.102201529,0.13503323734101272,0.03940886699507389,0.5,95703040.0,268435456.0,0.0,0.0,44632.26777892672,162009.0841452493,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,5218.050220181767,16724.98360348543,0.0006428734895643404,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,1.0000090357524019,0.9974025974025973,1.0,1320759296.0,2147483648.0,0.0,3194.1535582193305,26454.547240990993,1290.300220189702,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.921248272988844e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.681731406868558,25.03868335912224,0.001973634167633245,0.015625,0.2,427331584.0,1073741824.0,0.0,0.0,119.48525469168901,20719.528150134047,0.007391248085923108,0.0,0.2,4284416.0,104857600.0,0.0,0.0,9962.419918190477,9430.583313098861,0.016530348327886416,0.09688581314878893,0.2,106434560.0,536870912.0,0.0,0.0,29.22875816993464,23.477124183006538
1782211525,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.1321786425750532,0.07095343680709534,0.5,97378304.0,268435456.0,0.0,0.0,56124.24555957924,162226.102201529,0.13503323734101272,0.03940886699507389,0.5,95703040.0,268435456.0,0.0,0.0,43747.54511480538,158797.66075877022,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,5218.050220181767,16724.98360348543,0.0006428734895643404,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,1.0004251170792287,0.9961832061068703,1.0,1320509440.0,2147483648.0,0.0,3194.1535582193305,25942.32877252252,1265.3171578590784,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.921248272988844e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,21.708904479222877,21.0704072886575,0.0017229147018010373,0.011627906976744186,0.2,427331584.0,1073741824.0,0.0,0.0,119.48525469168901,20719.528150134047,0.007391248085923108,0.0,0.2,4284416.0,104857600.0,0.0,0.0,9962.419918190477,9430.583313098861,0.018629283559238277,0.11111111111111112,0.2,106434560.0,536870912.0,0.0,0.0,29.22875816993464,23.477124183006538
1782211526,0.04746838792335129,0.0,0.5,57163776.0,268435456.0,0.0,0.0,71163.41996069011,171172.02445948898,0.1321786425750532,0.07095343680709534,0.5,97378304.0,268435456.0,0.0,0.0,56124.24555957924,162226.102201529,0.13503323734101272,0.03940886699507389,0.5,95703040.0,268435456.0,0.0,0.0,35833.30812282559,130820.99098904424,0.023298577426323495,0.010869565217391306,0.5,50503680.0,268435456.0,0.0,0.0,5218.050220181767,16724.98360348543,0.0006428734895643404,0.0,0.5,83292160.0,268435456.0,0.0,0.0,14.01035673187572,333.5730724971232,1.0004251170792287,0.9961832061068703,1.0,1320509440.0,2147483648.0,0.0,3194.1535582193305,25430.11030405405,1240.3340955284552,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.921248272988844e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,25.903939557474366,25.142058982254532,0.0017577841061139066,0.011627906976744186,0.2,427331584.0,1073741824.0,0.0,0.0,119.48525469168901,20719.528150134047,0.007391248085923108,0.0,0.2,4284416.0,104857600.0,0.0,0.0,9962.419918190477,9430.583313098861,0.018629283559238277,0.11111111111111112,0.2,106434560.0,536870912.0,0.0,0.0,29.22875816993464,23.477124183006538
