timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214017,0.041441883303378065,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.06784772304554065,0.1360544217687075,0.5,89632768.0,268435456.0,0.0,0.0,30517.62746996959,90994.05338362472,0.17808361266294234,0.3102189781021898,0.5,96727040.0,268435456.0,0.0,0.0,156870.76039814035,362255.5149926675,0.02781686843847555,0.12658227848101264,0.5,86646784.0,268435456.0,0.0,0.0,13079.32859519129,52455.10358384999,0.0005040766880858716,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.001274344509026468,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,3023.291784187062,18.424165226094075,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.183677195545005,21.27076866897937,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,12062.260267564787,9133.829170174948,0.02092037435713407,0.15584415584415584,0.2,106512384.0,536870912.0,0.0,0.0,22.356907762703703,23.159669262262184
1782214018,0.041441883303378065,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.06918362371194887,0.1360544217687075,0.5,89632768.0,268435456.0,0.0,0.0,30517.62746996959,90994.05338362472,0.17808361266294234,0.3102189781021898,0.5,96727040.0,268435456.0,0.0,0.0,156870.76039814035,362255.5149926675,0.02781686843847555,0.12658227848101264,0.5,86646784.0,268435456.0,0.0,0.0,13079.32859519129,52455.10358384999,0.0005040766880858716,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014853291322803534,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,3023.291784187062,18.424165226094075,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,12062.260267564787,9133.829170174948,0.02092037435713407,0.15584415584415584,0.2,106512384.0,536870912.0,0.0,0.0,22.356907762703703,23.159669262262184
1782214019,0.041441883303378065,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.08015403998449318,0.1360544217687075,0.5,89632768.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.17808361266294234,0.3102189781021898,0.5,96727040.0,268435456.0,0.0,0.0,156870.76039814035,362255.5149926675,0.02363537495954071,0.12658227848101267,0.5,86646784.0,268435456.0,0.0,0.0,13079.32859519129,52455.10358384999,0.0005040766880858716,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014853291322803534,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,3023.291784187062,18.424165226094075,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,12062.260267564787,9133.829170174948,0.02092037435713407,0.15584415584415584,0.2,106512384.0,536870912.0,0.0,0.0,22.356907762703703,23.159669262262184
1782214020,0.041441883303378065,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.08015403998449318,0.1360544217687075,0.5,89632768.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.15325578899751713,0.3102189781021898,0.5,96727040.0,268435456.0,0.0,0.0,156870.76039814035,362255.5149926675,0.037236704722455084,0.07142857142857144,0.5,92741632.0,268435456.0,0.0,0.0,10864.398794798124,43572.05035485659,0.0005040766880858716,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014853291322803534,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,3023.291784187062,18.424165226094075,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,12062.260267564787,9133.829170174948,0.02092037435713407,0.15584415584415584,0.2,106512384.0,536870912.0,0.0,0.0,22.356907762703703,23.159669262262184
1782214021,0.04905960511664189,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.08015403998449318,0.1360544217687075,0.5,89632768.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.13581462175635434,0.22486772486772488,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.000528615766984877,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014853291322803534,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,3023.291784187062,18.424165226094075,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,12062.260267564787,9133.829170174948,0.02092037435713407,0.15584415584415584,0.2,106512384.0,536870912.0,0.0,0.0,22.3569077627037,23.15966926226218
1782214022,0.05006863293300205,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.0699531024958,0.1360544217687075,0.5,89632768.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.13581462175635434,0.22486772486772488,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.000539490546183348,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,3023.291784187062,18.424165226094075,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,12062.260267564787,9133.829170174948,0.02092037435713407,0.15584415584415584,0.2,106512384.0,536870912.0,0.0,0.0,22.3569077627037,23.15966926226218
1782214023,0.05107766074936222,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.0686172018293918,0.13605442176870747,0.5,89632768.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.13581462175635434,0.22486772486772488,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.000550365325381819,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,2793.4079266648696,13.649231598813698,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,9949.78739138473,7586.5039748567215,0.02092037435713407,0.15584415584415584,0.2,106512384.0,536870912.0,0.0,0.0,22.55338761714549,23.045014595175907
1782214024,0.05208668856572238,0.0,0.5,60145664.0,268435456.0,0.0,0.0,173300.24734700393,276464.08149152907,0.06728130116298357,0.1360544217687075,0.5,89632768.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.13581462175635434,0.22486772486772488,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.00056124010458029,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,2630.4757813072183,16.439938478922752,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009119475604809133,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,9949.78739138473,7586.5039748567215,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,18.546988275537778,19.020528401721723
1782214025,0.05309571638208254,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.13581462175635434,0.22486772486772488,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,22.413384894641307,455.2916107647384,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,2694.7611219226383,16.84170877930883,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009115774215255545,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,9949.78739138473,7586.5039748567215,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214026,0.06054166898160961,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.13581462175635434,0.22486772486772488,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,23.606791413858154,588.2832814969663,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,2759.046462538058,17.243479079694904,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0009115774215255545,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008515296328881285,0.0,0.2,7053312.0,104857600.0,0.0,0.0,9949.78739138473,7586.5039748567215,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214027,0.06054166898160961,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.13581462175635434,0.22486772486772488,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,23.606791413858154,588.2832814969663,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,2823.3318031534786,17.645249380080983,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0007339428942976052,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.01073333856045167,0.0,0.2,7053312.0,104857600.0,0.0,0.0,9949.78739138473,7586.5039748567215,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214028,0.052849513594890665,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.16379255627475672,0.2200557103064067,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,17976.837091384015,71056.04425152691,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,23.606791413858154,588.2832814969663,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2491.4280565004847,2887.6171437688986,18.04701968046706,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,0.00010170795158917796,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0007487441586396662,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.01073333856045167,0.0,0.2,7053312.0,104857600.0,0.0,0.0,9949.78739138473,7586.5039748567215,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214029,0.0518404857785305,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.16379255627475672,0.2200557103064067,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.05016247859688102,0.0755813953488372,0.5,92741632.0,268435456.0,0.0,0.0,24528.48624937617,97038.95353418613,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,23.606791413858154,588.2832814969663,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2250.4120627556317,2951.9024843843185,18.448789980853135,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,7.829437897448578e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.000763545422981727,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.01073333856045167,0.0,0.2,7053312.0,104857600.0,0.0,0.0,4894.381431168786,3960.790993261641,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214030,0.05083145796217035,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,41494.54461396209,123775.19648636154,0.16379255627475672,0.2200557103064067,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.041451879894592335,0.06018518518518518,0.5,92741632.0,268435456.0,0.0,0.0,24528.48624937617,97038.95353418613,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,23.606791413858154,588.2832814969663,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2250.4120627556317,3016.1878249997385,18.85056028123921,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,7.993303375039084e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.01073333856045167,0.0,0.2,7053312.0,104857600.0,0.0,0.0,5009.575194883902,4054.011848280656,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214031,0.049822430145810184,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,35448.00952764594,106415.29327285147,0.16379255627475672,0.2200557103064067,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.041451879894592335,0.06018518518518518,0.5,92741632.0,268435456.0,0.0,0.0,24528.48624937617,97038.95353418613,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.177380365630505,502.8220618977209,0.0014943522360623032,0.0,1.0,1286946816.0,2147483648.0,0.0,2411.3976215707053,3080.473165615159,19.252330581625287,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,8.157168852629591e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.00923979449976482,0.0,0.2,7053312.0,104857600.0,0.0,0.0,5124.768958599019,4147.23270329967,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214032,0.04881340232945002,0.0,0.5,60145664.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.0891255058388253,0.10320284697508898,0.5,93118464.0,268435456.0,0.0,0.0,35448.00952764594,106415.29327285147,0.13290007126760098,0.1970074812967581,0.5,96722944.0,268435456.0,0.0,0.0,106446.95499397331,250589.4706735582,0.041451879894592335,0.06018518518518518,0.5,92741632.0,268435456.0,0.0,0.0,24528.48624937617,97038.95353418613,0.0006524867519082608,0.0,0.5,83066880.0,268435456.0,0.0,0.0,18.206511764489964,424.7329589252285,0.0014816544826388495,0.0,1.0,1286946816.0,2147483648.0,0.0,2411.3976215707053,3144.7585062305784,19.654100882011363,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,8.3210343302201e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.74688293564549,23.014801766145823,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.009060905523757294,0.0,0.2,7053312.0,104857600.0,0.0,0.0,5239.962722314135,4240.453558318684,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214033,0.046498315141747903,0.0,0.5,60260352.0,268435456.0,0.0,0.0,150733.7265519242,252398.12415393538,0.1120582418381445,0.10469314079422382,0.5,93118464.0,268435456.0,0.0,0.0,35448.00952764594,106415.29327285147,0.13290007126760098,0.1970074812967581,0.5,96722944.0,268435456.0,0.0,0.0,84971.54896653544,211495.4478346457,0.041451879894592335,0.06018518518518518,0.5,92741632.0,268435456.0,0.0,0.0,18922.82849225494,74738.80106058493,0.0005346486466250022,0.0,0.5,83066880.0,268435456.0,0.0,0.0,18.206511764489964,424.7329589252285,0.0014816544826388495,0.0,1.0,1286946816.0,2147483648.0,0.0,2411.3976215707053,3209.0438468459984,20.05587118239744,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,8.484899807810605e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,27.01838798135967,22.677949563432648,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008882016547749765,0.0,0.2,7053312.0,104857600.0,0.0,0.0,5355.156486029251,4333.674413337699,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214034,0.046498315141747903,0.0,0.5,60260352.0,268435456.0,0.0,0.0,192517.43641757302,324822.09454931866,0.1120582418381445,0.10469314079422382,0.5,93118464.0,268435456.0,0.0,0.0,45240.65833314698,135851.3383572978,0.13290007126760098,0.1970074812967581,0.5,96722944.0,268435456.0,0.0,0.0,84971.54896653544,211495.4478346457,0.041451879894592335,0.06018518518518518,0.5,92741632.0,268435456.0,0.0,0.0,18922.82849225494,74738.80106058493,0.0005346486466250022,0.0,0.5,83066880.0,268435456.0,0.0,0.0,18.206511764489964,424.7329589252285,0.001486901420433001,0.0,1.0,1286946816.0,2147483648.0,0.0,2411.3976215707053,2663.6175479087988,15.768883759966432,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,9.831928655430439e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.41260797510378,18.602887151695363,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.008703127571742237,0.0,0.2,7053312.0,104857600.0,0.0,0.0,5470.350249744368,4426.895268356714,0.01725662143382547,0.12328767123287672,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214035,0.046498315141747903,0.0,0.5,60260352.0,268435456.0,0.0,0.0,196438.9208739634,331438.5591073884,0.1120582418381445,0.10469314079422382,0.5,93118464.0,268435456.0,0.0,0.0,45240.65833314698,135851.3383572978,0.13290007126760098,0.1970074812967581,0.5,96722944.0,268435456.0,0.0,0.0,84971.54896653544,211495.4478346457,0.041451879894592335,0.06018518518518518,0.5,92741632.0,268435456.0,0.0,0.0,18922.82849225494,74738.80106058493,0.0005346486466250022,0.0,0.5,83066880.0,268435456.0,0.0,0.0,18.206511764489964,424.7329589252285,0.001486901420433001,0.0,1.0,1286946816.0,2147483648.0,0.0,2411.3976215707053,2716.7803834258098,16.083613092740247,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,9.831928655430439e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.883408736058485,18.97696992949978,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007866385397542785,0.0,0.2,7315456.0,104857600.0,0.0,0.0,5585.544013459483,4520.1161233757275,0.009719337636820891,0.04477611940298508,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214036,0.046498315141747903,0.0,0.5,60260352.0,268435456.0,0.0,0.0,149510.64382050568,254507.69555819166,0.1120582418381445,0.10469314079422382,0.5,93118464.0,268435456.0,0.0,0.0,45240.65833314698,135851.3383572978,0.13290007126760098,0.1970074812967581,0.5,96722944.0,268435456.0,0.0,0.0,84971.54896653544,211495.4478346457,0.05599725433889975,0.06310679611650484,0.5,92741632.0,268435456.0,0.0,0.0,18922.82849225494,74738.80106058493,0.0005346486466250022,0.0,0.5,83066880.0,268435456.0,0.0,0.0,18.206511764489964,424.7329589252285,0.001486901420433001,0.0,1.0,1286946816.0,2147483648.0,0.0,2411.3976215707053,3189.7701310206553,18.88375996642887,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,9.831928655430439e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,28.248045657282624,22.444966668265312,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007866385397542785,0.0,0.2,7315456.0,104857600.0,0.0,0.0,5700.7377771746,4613.336978394743,0.009719337636820891,0.04477611940298508,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
1782214037,0.046498315141747903,0.0,0.5,60260352.0,268435456.0,0.0,0.0,152485.41762089176,259571.56797153025,0.1120582418381445,0.10469314079422382,0.5,93118464.0,268435456.0,0.0,0.0,45240.65833314698,135851.3383572978,0.13290007126760098,0.1970074812967581,0.5,96722944.0,268435456.0,0.0,0.0,84971.54896653544,211495.4478346457,0.05599725433889975,0.06310679611650484,0.5,92741632.0,268435456.0,0.0,0.0,18922.82849225494,74738.80106058493,0.0005346486466250022,0.0,0.5,83066880.0,268435456.0,0.0,0.0,13.6,265.98857142857145,0.001486901420433001,0.0,1.0,1286946816.0,2147483648.0,0.0,2411.3976215707053,3189.7701310206553,18.88375996642887,,,0.5,,268435456.0,0.0,0.0,5.8868051467496425,0.0,9.831928655430439e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,28.248045657282624,22.444966668265312,0.0008880758605236568,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007866385397542783,0.0,0.2,7315456.0,104857600.0,0.0,0.0,5815.9315408897155,4706.557833413756,0.009719337636820891,0.04477611940298508,0.2,106512384.0,536870912.0,0.0,0.0,21.8574152443845,22.415476910198574
