timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215602,0.025673655367114724,0.0,0.5,57626624.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,10475.939797314531,30008.650077688362,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,16784.901485228,61796.808092485546,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,2939.624842773028,8561.131669613724,0.0005311620326930672,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.525,288.225,0.0014679140181028984,0.0,1.0,1287008256.0,2147483648.0,0.0,2400.8596828291384,2217.4500344589937,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713425,0.0,0.2,4141056.0,104857600.0,0.0,0.0,24.74187380497132,23.977055449330784,0.0012144692664080284,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.005705193482688384,0.0,0.2,7258112.0,104857600.0,0.0,0.0,9800.899755040511,8980.897870736762,0.008788491976525488,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,23.557819723784558,24.264554315498096
1782215603,0.025673655367114724,0.0,0.5,57626624.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,10475.939797314531,30008.650077688362,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,31332.117185798295,114237.05801205256,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,2939.624842773028,8561.131669613724,0.0005311620326930672,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.04285653387898,451.749581175267,0.0014679140181028984,0.0,1.0,1287008256.0,2147483648.0,0.0,2400.8596828291384,2217.4500344589937,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,24.74187380497132,23.977055449330784,0.0012144692664080284,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.008788491976525488,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,23.557819723784558,24.264554315498096
1782215604,0.025673655367114724,0.0,0.5,57626624.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,25199.092978401764,73941.06097200743,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,31332.117185798295,114237.05801205256,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,2939.624842773028,8561.131669613724,0.0005311620326930672,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.369763625125223,460.95493317987086,0.0014679140181028984,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2217.4500344589937,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,24.74187380497132,23.977055449330784,0.0009974788129139694,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.008788491976525488,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,23.557819723784558,24.264554315498096
1782215605,0.025673655367114724,0.0,0.5,57626624.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,25199.092978401764,73941.06097200743,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,31332.117185798295,114237.05801205256,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,2939.624842773028,8561.131669613724,0.000764427888357715,0.0,0.5,83083264.0,268435456.0,0.0,0.0,16.696670716371464,470.16028518447473,0.0014679140181028984,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2217.4500344589937,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,24.74187380497132,23.977055449330784,0.0012082719179294034,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.008788491976525488,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,23.557819723784558,24.264554315498096
1782215606,0.025673655367114724,0.0,0.5,57626624.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,31332.117185798295,114237.05801205256,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,2939.624842773028,8561.131669613724,0.000764427888357715,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.614425474774603,552.3211202762325,0.0014679140181028984,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2217.4500344589937,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,20.461314245767607,19.865353636667578,0.0012082719179294034,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.008788491976525488,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215607,0.025673655367114724,0.0,0.5,57626624.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,31332.117185798295,114237.05801205256,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.000764427888357715,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.614425474774603,552.3211202762325,0.0014679140181028984,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2217.4500344589937,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,20.878728103502425,20.270609809225657,0.0012082719179294034,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.008788491976525488,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215608,0.03496543226778058,0.0,0.5,58654720.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.000764427888357715,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.614425474774603,552.3211202762325,0.0014679140181028984,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2217.4500344589937,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,25.044831464089235,24.315370353484695,0.0012082719179294034,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.008788491976525488,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215609,0.03496543226778058,0.0,0.5,58654720.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10246513657835268,0.0220125786163522,0.5,93605888.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.013165045503882252,0.012422360248447206,0.5,57106432.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.000764427888357715,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.614425474774603,552.3211202762325,0.0014689723907652795,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2908.197502796062,2.0535010359179333,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,25.044831464089235,24.315370353484695,0.0012082719179294034,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.007561691734035666,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215610,0.037638621926114356,0.0,0.5,58654720.0,268435456.0,0.0,0.0,43385.10187005001,110014.76969779526,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10039546473959549,0.01855670103092784,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.014265378685378425,0.0,0.5,57106432.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.000764427888357715,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.614425474774603,552.3211202762325,0.0014689723907652795,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2908.197502796062,2.0535010359179333,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0005621427143713424,0.0,0.2,4141056.0,104857600.0,0.0,0.0,25.044831464089235,24.315370353484695,0.0012082719179294034,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.0071680023313419735,0.0,0.2,7258112.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.007415216867760242,0.03139013452914798,0.2,106913792.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215611,0.03840765165306437,0.0,0.5,58654720.0,268435456.0,0.0,0.0,48798.44810709165,123061.42413038161,0.07463584214382894,0.04255319148936171,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10039546473959549,0.01855670103092784,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.014265378685378425,0.0,0.5,57106432.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.0008828457384060175,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.614425474774603,552.3211202762325,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2908.197502796062,2.0535010359179333,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003106581784577145,0.0,0.2,4141056.0,104857600.0,0.0,0.0,25.044831464089235,24.315370353484695,0.0012082719179294034,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.007593665175670018,0.005,0.2,7254016.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.017638538217438705,0.1021671826625387,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215612,0.03917668138001438,0.0,0.5,58654720.0,268435456.0,0.0,0.0,49757.04411426352,125478.84096194521,0.10035035836508018,0.04587155963302752,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10039546473959549,0.01855670103092784,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.014265378685378425,0.0,0.5,57106432.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.0009002091535796528,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.614425474774603,552.3211202762325,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2908.197502796062,2.0535010359179333,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003106581784577145,0.0,0.2,4141056.0,104857600.0,0.0,0.0,25.044831464089235,24.315370353484695,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.007593665175670018,0.005,0.2,7254016.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.017638538217438705,0.1021671826625387,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215613,0.039945711106964384,0.0,0.5,58654720.0,268435456.0,0.0,0.0,57515.760430311304,145045.00989381567,0.10035035836508018,0.04587155963302752,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.10039546473959549,0.01855670103092784,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.014265378685378425,0.0,0.5,57106432.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.00104180491041812,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,2908.197502796062,2.0535010359179333,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003106581784577145,0.0,0.2,4141056.0,104857600.0,0.0,0.0,25.044831464089235,24.315370353484695,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.007593665175670018,0.005,0.2,7254016.0,104857600.0,0.0,54733.65178718498,9800.899755040511,8980.897870736762,0.01972845425867494,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215614,0.04614178361700062,0.0,0.5,58654720.0,268435456.0,0.0,0.0,57515.760430311304,145045.00989381567,0.10035035836508018,0.04587155963302752,0.5,89403392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.00104180491041812,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003106581784577145,0.0,0.2,4141056.0,104857600.0,0.0,0.0,25.044831464089235,24.315370353484695,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,85924.45700455456,0.0,0.0,0.007593665175670018,0.005,0.2,7254016.0,104857600.0,0.0,70171.42253781379,9800.899755040511,8980.897870736762,0.01972845425867494,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215615,0.04614178361700062,0.0,0.5,58654720.0,268435456.0,0.0,0.0,57515.760430311304,145045.00989381567,0.12481759228831169,0.04189944134078213,0.5,93499392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.0008391466864918979,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2312.334037259289,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003106581784577145,0.0,0.2,6795264.0,104857600.0,0.0,0.0,26.86342050017325,23.19466807981575,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,87578.21396290346,0.0,0.0,0.007593665175670018,0.005,0.2,7254016.0,104857600.0,0.0,70171.42253781379,9800.899755040511,8980.897870736762,0.01972845425867494,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215616,0.04614178361700062,0.0,0.5,58654720.0,268435456.0,0.0,0.0,49784.84339847149,125548.94605006053,0.12481759228831169,0.04189944134078213,0.5,93499392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.0008391466864918979,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2370.2941649252534,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,3.0076480192489474,0.0,0.0002660614710613404,0.0,0.2,6795264.0,104857600.0,0.0,0.0,26.86342050017325,23.19466807981575,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,99225.41750093512,0.0,0.0,0.007593665175670018,0.005,0.2,7254016.0,104857600.0,0.0,70171.42253781379,8305.772497409083,7610.86190055587,0.01972845425867494,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215617,0.04614178361700062,0.0,0.5,58654720.0,268435456.0,0.0,0.0,48826.247391299636,123131.52921849694,0.12481759228831169,0.04189944134078213,0.5,93499392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,3868.384152209178,10905.721591377747,0.0008391466864918979,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2370.2941649252534,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,3.0076480192489474,0.0,0.00026088383475371174,0.0,0.2,6795264.0,104857600.0,0.0,0.0,26.86342050017325,23.19466807981575,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,99225.41750093512,0.0,0.0,0.007593665175670018,0.005,0.2,7254016.0,104857600.0,0.0,70171.42253781379,8142.424168158406,7461.180269376923,0.01972845425867494,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215618,0.04614178361700062,0.0,0.5,58654720.0,268435456.0,0.0,0.0,47867.65138412778,120714.11238693335,0.12481759228831169,0.04189944134078213,0.5,93499392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,39180.58319833372,141560.95811154824,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,5100.253465954913,16028.457314028954,0.0008391466864918979,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2370.2941649252534,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,3.0076480192489474,0.0,0.0002557061984460832,0.0,0.2,6795264.0,104857600.0,0.0,0.0,26.86342050017325,23.19466807981575,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,99225.41750093512,0.0,0.0,0.008605649851632213,0.005813953488372094,0.2,7254016.0,104857600.0,0.0,70171.42253781379,10458.445756616306,9631.994421883424,0.01972845425867494,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215619,0.04614178361700062,0.0,0.5,58654720.0,268435456.0,0.0,0.0,68480.38295835326,167473.01101005264,0.12481759228831169,0.04189944134078213,0.5,93499392.0,268435456.0,0.0,0.0,30688.740808823528,88502.57352941176,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,32997.66949973,119221.85247177865,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,5100.253465954913,16028.457314028954,0.0008391466864918979,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2370.2941649252534,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,3.0076480192489474,0.0,0.0002505285621384546,0.0,0.2,6795264.0,104857600.0,0.0,0.0,26.86342050017325,23.19466807981575,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,99225.41750093512,0.0,0.0,0.008605649851632213,0.005813953488372094,0.2,7254016.0,104857600.0,0.0,70171.42253781379,10245.161522180542,9435.564416491723,0.019728454258674942,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,24.2273982731998,25.09732280724647
1782215620,0.044969215434453536,0.0,0.5,60383232.0,268435456.0,0.0,0.0,68480.38295835326,167473.01101005264,0.12481759228831169,0.04189944134078213,0.5,93499392.0,268435456.0,0.0,0.0,39495.072835329134,116106.81976034705,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,36175.000522389615,131599.6197003573,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,5100.253465954913,16028.457314028954,0.0008391466864918979,0.0,0.5,83083264.0,268435456.0,0.0,0.0,15.801572430312747,444.95528039098264,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,2370.2941649252534,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,3.0076480192489474,0.0,0.00024535092583082604,0.0,0.2,6795264.0,104857600.0,0.0,0.0,26.86342050017325,23.19466807981575,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,99225.41750093512,0.0,0.0,0.008605649851632213,0.005813953488372094,0.2,7254016.0,104857600.0,0.0,48521.59310772825,9514.133518378676,8810.416964303937,0.019728454258674942,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,23.213429256594726,24.236610711430856
1782215621,0.044969215434453536,0.0,0.5,60383232.0,268435456.0,0.0,0.0,68480.38295835326,167473.01101005264,0.12481759228831169,0.04189944134078213,0.5,93499392.0,268435456.0,0.0,0.0,40285.77289910012,118431.3038845194,0.13516939170655626,0.024657534246575342,0.5,94134272.0,268435456.0,0.0,0.0,36175.000522389615,131599.6197003573,0.024089836660617304,0.0038314176245210726,0.5,66777088.0,268435456.0,0.0,0.0,5100.253465954913,16028.457314028954,0.0008391466864918979,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.18249444498116,279.4657521012462,0.0014643031135188396,0.0,1.0,1287008256.0,2147483648.0,0.0,1993.6642983443173,3887.785613540197,3.1593794076163606,,,0.5,,268435456.0,0.0,0.0,3.0076480192489474,0.0,0.00024017328952319746,0.0,0.2,6795264.0,104857600.0,0.0,0.0,26.86342050017325,23.19466807981575,0.0013057815223709648,0.0,0.2,427368448.0,1073741824.0,0.0,99225.41750093512,0.0,0.0,0.008605649851632213,0.005813953488372094,0.2,7254016.0,104857600.0,0.0,48521.59310772825,9514.133518378676,8810.416964303937,0.019728454258674942,0.11877394636015326,0.2,106659840.0,536870912.0,0.0,0.0,23.213429256594726,24.236610711430856
