timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211072,0.047247346528972965,0.0,0.5,57131008.0,268435456.0,0.0,0.0,79480.48109965635,195820.7101947308,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,46159.853018834714,133961.6704805492,0.09723168802305818,0.024822695035460994,0.5,97648640.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,7171.9897523484215,22138.411614005126,0.0004596579604621624,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3174.796849606201,2578.6173981123975,21.28996782496782,0.19269250292222453,0.953125,0.5,219422720.0,268435456.0,78981.37642541974,8567.073520142112,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.0041107548162441655,0.0,0.2,427937792.0,1073741824.0,0.0,2360.0296320684834,7049.3297587131365,8195.767905017234,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,11263.66191904048,10469.902548725637,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211073,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,79480.48109965635,195820.7101947308,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,42446.262918415574,123737.31085323269,0.09513984049264412,0.024822695035460994,0.5,97648640.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,6024.800108169656,18597.280432963278,0.0006345407503232923,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3174.796849606201,2631.0599426977997,21.7229518293804,0.19811310786178268,0.953125,0.5,219422720.0,268435456.0,78981.37642541974,8567.073520142112,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.0041107548162441655,0.0,0.2,427937792.0,1073741824.0,0.0,2360.0296320684834,7049.3297587131365,8195.767905017234,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,11263.66191904048,10469.902548725637,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211074,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,79480.48109965635,195820.7101947308,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,42446.262918415574,123737.31085323269,0.09304799296223007,0.024822695035460994,0.5,97648640.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0006345407503232923,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,2683.5024872832014,22.155935833792977,0.2035337128013408,0.953125,0.5,219422720.0,268435456.0,78981.37642541974,8567.073520142112,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.0041107548162441655,0.0,0.2,427937792.0,1073741824.0,0.0,2360.0296320684834,7049.3297587131365,8195.767905017234,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,11263.66191904048,10469.902548725637,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211075,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,67470.98040549827,166232.20088430695,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,42446.262918415574,123737.31085323269,0.1720513577991719,0.16633672799034363,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0006345407503232923,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,2735.9450318686036,22.588919838205555,0.20895431774089895,0.9531250000000001,0.5,219422720.0,268435456.0,78981.37642541974,8567.073520142112,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,2360.0296320684834,7049.3297587131365,8195.767905017234,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,11263.66191904048,10469.902548725637,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211076,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,42446.262918415574,123737.31085323269,0.1765530448929784,0.17783606971885244,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0006345407503232923,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,3146.5526751241036,25.979040264754552,0.21437492268045716,0.9531250000000001,0.5,219422720.0,268435456.0,78981.37642541974,8567.073520142112,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,2360.0296320684834,7049.3297587131365,8195.767905017234,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,11263.66191904048,10469.902548725637,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211077,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.18105473198678487,0.1893297394242281,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0005300636157825623,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,3146.5526751241036,25.979040264754552,0.15627145833333334,0.953125,0.5,219422720.0,268435456.0,52228.36507138735,7548.333054112917,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,2360.0296320684834,7049.3297587131365,8195.767905017234,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,11263.66191904048,10469.902548725637,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211078,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.18555641908059137,0.20081774130200372,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0005194879366105074,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,3146.5526751241036,25.979040264754552,0.15627145833333334,0.953125,0.5,219422720.0,268435456.0,52228.36507138735,7548.333054112917,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,3581.649542487742,7049.3297587131365,8195.767905017234,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,11263.66191904048,10469.902548725637,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211079,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.11809114694250081,0.009237875288683603,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.1900581061743979,0.212300079543576,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,20.435998797882426,532.4918510298911,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,2736.2596871361156,22.59151774223203,0.15627145833333334,0.953125,0.5,219422720.0,268435456.0,52228.36507138735,7548.333054112917,28841.226699766732,31800.86459648597,0.00012103812586130127,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,3581.649542487742,9218.571571671842,10717.795251928279,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9562.51758267052,9177.719239917138,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.50759144237405,22.386128364389236
1782211080,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.08066908554473959,0.007722007722007721,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.19455979326820433,0.2237767583362095,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.52676251191834,430.6305969451663,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,219422720.0,268435456.0,52228.36507138735,7548.333054112917,28841.226699766732,31800.86459648597,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,3581.649542487742,9218.571571671842,10717.795251928279,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9562.51758267052,9177.719239917138,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.639309884663042,21.732913926222473
1782211081,0.05556424631934019,0.0,0.5,57131008.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.08233649119882681,0.007722007722007722,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.19906148036201085,0.23524778186304235,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40125.7756513382,141645.82245158055,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.52676251191834,430.6305969451663,0.9997615010073817,1.0,1.0,1329250304.0,2147483648.0,0.0,3715.085200409116,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,219422720.0,268435456.0,52228.36507138735,7548.333054112917,41795.806971839724,46084.82198238432,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,52701.961465023436,9218.571571671842,10717.795251928279,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9562.51758267052,9177.719239917138,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,23.639309884663042,21.732913926222473
1782211082,0.05808663254291618,0.0017452006980802793,0.5,55611392.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.08400389685291403,0.007722007722007722,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.20356316745581732,0.24671315430309104,0.5,188833792.0,268435456.0,139290.02219224576,0.0,40496.93063750914,143263.31899263692,0.02902450146042157,0.009375000000000001,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.52676251191834,430.6305969451663,1.000397101351803,1.0,1.0,1329160192.0,2147483648.0,0.0,3956.0545696003865,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,219422720.0,268435456.0,52228.36507138735,7548.333054112917,41795.806971839724,46084.82198238432,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01163546571723932,0.0,0.2,428498944.0,1073741824.0,0.0,52701.961465023436,9218.571571671842,10717.795251928279,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9562.51758267052,9177.719239917138,0.020337720783933883,0.099601593625498,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
1782211083,0.05808663254291618,0.0017452006980802793,0.5,55611392.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.10004433924523307,0.007722007722007721,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.18992522416966506,0.24535190172984372,0.5,94048256.0,268435456.0,186635.021540148,0.0,36411.27836816502,126939.78746059252,0.031412820355233004,0.014018691588785048,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.52676251191834,430.6305969451663,0.8512898862933587,1.0,1.0,1329160192.0,2147483648.0,0.0,3956.0545696003865,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,,268435456.0,1186.0392951853378,9685.987577346927,41795.806971839724,46084.82198238432,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,30.761815034727547,27.30001533708727,0.01477365358425215,0.0,0.2,428498944.0,1073741824.0,0.0,52701.961465023436,9218.571571671842,10717.795251928279,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9562.51758267052,9177.719239917138,0.017539069875140006,0.0851063829787234,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
1782211084,0.0543614142792179,0.002277904328018223,0.5,55611392.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.10004433924523307,0.007722007722007721,0.5,143605760.0,268435456.0,0.0,0.0,48405.95614802846,142172.04156287172,0.19500642875563234,0.25675978940678,0.5,94048256.0,268435456.0,219308.30364483417,0.0,36411.27836816502,126939.78746059252,0.031412820355233004,0.014018691588785048,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.52676251191834,430.6305969451663,1.0002590174636783,1.0,1.0,1329160192.0,2147483648.0,0.0,3956.0545696003865,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,,268435456.0,1448.2880546879605,11827.685779951678,27517.386421643696,30341.174068402244,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,27.29788095559455,24.497233094884603,0.01477365358425215,0.0,0.2,428498944.0,1073741824.0,0.0,52701.961465023436,9218.571571671842,10717.795251928279,0.0062810610992281605,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9555.091836132055,9123.76715160344,0.017539069875140006,0.0851063829787234,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
1782211085,0.0543614142792179,0.002277904328018223,0.5,55611392.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.10004433924523307,0.007722007722007721,0.5,143605760.0,268435456.0,0.0,0.0,52486.0559896065,157950.8444713378,0.20008763334159968,0.268156682306039,0.5,94048256.0,268435456.0,142594.11541973852,0.0,36411.27836816502,126939.78746059252,0.031412820355233004,0.014018691588785048,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.52676251191834,430.6305969451663,1.0002590174636783,1.0,1.0,1329160192.0,2147483648.0,0.0,3956.0545696003865,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,,268435456.0,1448.2880546879605,11827.685779951678,27517.386421643696,30341.174068402244,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,23.22950657302359,20.054539411658773,0.01477365358425215,0.0,0.2,428498944.0,1073741824.0,0.0,52701.961465023436,9218.571571671842,10717.795251928279,0.005369330185891309,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9555.091836132055,9123.76715160344,0.017539069875140006,0.0851063829787234,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
1782211086,0.0543614142792179,0.002277904328018223,0.5,55611392.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.08439406977597043,0.007722007722007721,0.5,143605760.0,268435456.0,0.0,0.0,52486.0559896065,157950.8444713378,0.20516883792756696,0.27954259631490563,0.5,94048256.0,268435456.0,142594.11541973852,0.0,36411.27836816502,126939.78746059252,0.031412820355233004,0.014018691588785048,0.5,55619584.0,268435456.0,0.0,0.0,5787.290416940458,19040.040697797656,0.0007804937125325727,0.0,0.5,83025920.0,268435456.0,0.0,0.0,16.52676251191834,430.6305969451663,1.0002590174636783,1.0,1.0,1329160192.0,2147483648.0,0.0,3956.0545696003865,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,,268435456.0,1448.2880546879605,11827.685779951678,27517.386421643696,30341.174068402244,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,23.688717810192685,20.450986483194033,0.01477365358425215,0.0,0.2,428498944.0,1073741824.0,0.0,52701.961465023436,9218.571571671842,10717.795251928279,0.0052646458342375056,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9555.091836132055,9123.76715160344,0.017539069875140006,0.0851063829787234,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
1782211087,0.0543614142792179,0.002277904328018223,0.5,55611392.0,268435456.0,0.0,0.0,90079.18765098474,218508.20947467553,0.12945143448246774,0.03294117647058824,0.5,131764224.0,268435456.0,0.0,0.0,52486.0559896065,157950.8444713378,0.21025004251353427,0.29091754729007097,0.5,94048256.0,268435456.0,142594.11541973852,0.0,36411.27836816502,126939.78746059252,0.031412820355233004,0.014018691588785047,0.5,55619584.0,268435456.0,0.0,0.0,6848.803847503457,22525.60530063781,0.0007804937125325729,0.0,0.5,83025920.0,268435456.0,0.0,0.0,18.781615315729603,553.9124331389016,1.0002590174636783,1.0,1.0,1329160192.0,2147483648.0,0.0,3956.0545696003865,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,,268435456.0,1448.2880546879605,11827.685779951678,27517.386421643696,30341.174068402244,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,27.552674230145865,23.786824292115547,0.012007621247113324,0.0,0.2,427196416.0,1073741824.0,0.0,52701.961465023436,9218.571571671842,10717.795251928279,0.0033885249999999092,0.0,0.2,4034560.0,104857600.0,0.0,0.0,9555.091836132055,9123.76715160344,0.01934338680454325,0.09811320754716982,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
1782211088,0.0543614142792179,0.002277904328018223,0.5,55611392.0,268435456.0,0.0,0.0,56084.16942403015,136606.7085078827,0.12945143448246774,0.03294117647058824,0.5,131764224.0,268435456.0,0.0,0.0,52486.0559896065,157950.8444713378,0.2153312470995016,0.30228155105770477,0.5,94048256.0,268435456.0,142594.11541973852,0.0,36411.27836816502,126939.78746059252,0.031412820355233004,0.014018691588785047,0.5,55619584.0,268435456.0,0.0,0.0,6848.803847503457,22525.60530063781,0.0007804937125325729,0.0,0.5,83025920.0,268435456.0,0.0,0.0,18.781615315729603,553.9124331389016,1.0002590174636783,1.0,1.0,1329160192.0,2147483648.0,0.0,3956.0545696003865,3867.5309697560197,33.524885168320374,0.15627145833333334,0.953125,0.5,,268435456.0,1448.2880546879605,11827.685779951678,27517.386421643696,30341.174068402244,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,27.552674230145865,23.786824292115547,0.012007621247113324,0.0,0.2,427196416.0,1073741824.0,0.0,52701.961465023436,9218.57157167184,10717.795251928277,0.005861634545191899,0.0030959752321981426,0.2,4055040.0,104857600.0,0.0,0.0,9555.091836132055,9123.76715160344,0.01934338680454325,0.09811320754716982,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
1782211089,0.0543614142792179,0.002277904328018223,0.5,55611392.0,268435456.0,0.0,0.0,57244.92981093595,139434.02426293417,0.12945143448246774,0.03294117647058824,0.5,131764224.0,268435456.0,0.0,0.0,34213.23463470319,103683.41899543378,0.1677696712456921,0.2564498843183522,0.5,94048256.0,268435456.0,142594.11541973852,0.0,36411.27836816502,126939.78746059252,0.025792281473172942,0.014018691588785047,0.5,55619584.0,268435456.0,0.0,0.0,6848.803847503457,22525.60530063781,0.0005825970548862234,0.0,0.5,83025920.0,268435456.0,0.0,0.0,18.781615315729603,553.9124331389016,1.0002590174636783,1.0,1.0,1329160192.0,2147483648.0,0.0,3365.976063423075,3770.8748035620742,30.958617077003666,0.15627145833333334,0.953125,0.5,,268435456.0,1448.2880546879605,11827.685779951678,27517.386421643696,30341.174068402244,0.0001849375916137238,0.0,0.2,4182016.0,104857600.0,0.0,0.0,27.552674230145865,23.786824292115547,0.012007621247113324,0.0,0.2,427196416.0,1073741824.0,0.0,52701.961465023436,9218.57157167184,10717.795251928277,0.005980586488178368,0.003095975232198142,0.2,4055040.0,104857600.0,0.0,0.0,9555.091836132055,9123.76715160344,0.01934338680454325,0.09811320754716982,0.2,106422272.0,536870912.0,0.0,0.0,24.25748939270561,23.143187759825143
