timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782209931,0.0747466313231724,0.002277904328018223,0.5,52350976.0,268435456.0,0.0,0.0,835927.6926828187,975401.8797242481,0.15177401142962466,0.2777777777777778,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.2504673984168866,0.3253968253968254,0.5,103079936.0,268435456.0,0.0,0.0,168826.05454592194,455086.60000514105,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,25611.104030181756,98482.98452675318,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,10374.66807711405,1804.9264912242827,0.2756231377492462,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,4205.535072571989,1065582.0794616614,1350481.8555990004,0.25678522201903253,0.7958599941467743,0.5,95657984.0,268435456.0,66897.22979427321,14505.533421868084,62886.23691675632,69070.11151325442,0.0004609669277958127,0.0,0.2,4313088.0,104857600.0,0.0,0.0,140.14722536806343,122.93318233295582,0.08817380927272102,0.8288770053475936,0.2,428843008.0,1073741824.0,0.0,6410.1856763925725,19270.117474302493,634249.7063142436,0.01233082793709533,0.0,0.2,2568192.0,104857600.0,0.0,87.24360476261474,21075.46357219763,17138.94006460103,0.009246874308475391,0.02955665024630542,0.2,106336256.0,536870912.0,0.0,0.0,169.1710493363386,166.09065865264213
1782209932,0.0747466313231724,0.002277904328018223,0.5,52350976.0,268435456.0,0.0,0.0,835927.6926828187,975401.8797242481,0.15177401142962466,0.2777777777777778,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.2504673984168866,0.3253968253968254,0.5,103079936.0,268435456.0,0.0,0.0,168826.05454592194,455086.60000514105,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,25611.104030181756,98482.98452675318,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,10374.66807711405,1804.9264912242827,0.2756231377492462,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,3603.886552273093,1245048.9718092296,1577931.9849391775,0.25200478742709287,0.8111866115649096,0.5,95657984.0,268435456.0,66897.22979427321,14505.533421868084,62886.23691675632,69070.11151325442,0.0004518944127746556,0.0,0.2,4313088.0,104857600.0,0.0,0.0,140.14722536806343,122.93318233295582,0.13929914854156122,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,5497.945030356616,19270.117474302493,634249.7063142436,0.01233082793709533,0.0,0.2,2568192.0,104857600.0,0.0,87.24360476261474,21075.46357219763,17138.94006460103,0.009246874308475391,0.02955665024630542,0.2,106336256.0,536870912.0,0.0,0.0,169.1710493363386,166.09065865264213
1782209933,0.08792899337237403,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,835927.6926828187,975401.8797242481,0.15177401142962466,0.2777777777777778,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.2504673984168866,0.3253968253968254,0.5,103079936.0,268435456.0,0.0,0.0,168826.05454592194,455086.60000514105,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,22070.013188230932,84866.3440967,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,10374.66807711405,1804.9264912242827,0.2756231377492462,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,3533.79430106356,1245048.9718092296,1577931.9849391775,0.2472243528351532,0.8271151384169922,0.5,95657984.0,268435456.0,66897.22979427321,14505.533421868084,62886.23691675632,69070.11151325442,0.00044282189775349837,0.0,0.2,4313088.0,104857600.0,0.0,0.0,140.14722536806343,122.93318233295582,0.13929914854156122,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,10158.383976070125,23669.77574019287,780334.3797285395,0.015394493177387836,0.0,0.2,2568192.0,104857600.0,0.0,87.24360476261474,21075.46357219763,17138.94006460103,0.009246874308475391,0.02955665024630542,0.2,106336256.0,536870912.0,0.0,0.0,169.1710493363386,166.09065865264213
1782209934,0.08975934752742144,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,835927.6926828187,975401.8797242481,0.15177401142962466,0.2777777777777778,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.31187687486008486,0.3220338983050847,0.5,103079936.0,268435456.0,0.0,0.0,168826.05454592194,455086.60000514105,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,21643.161454394565,83224.96102125412,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,10374.66807711405,1804.9264912242827,0.2756231377492462,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,5587.748635803556,1245048.9718092296,1577931.9849391775,0.24244391824321354,0.8436817423224359,0.5,95657984.0,268435456.0,66897.22979427321,14505.533421868084,62886.23691675632,69070.11151325442,0.00042117409490841394,0.0,0.2,4313088.0,104857600.0,0.0,0.0,140.14722536806343,122.93318233295582,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,10158.383976070125,23669.77574019287,780334.3797285395,0.015394493177387836,0.0,0.2,2568192.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.0174096128074177,0.10223642172523963,0.2,106340352.0,536870912.0,0.0,0.0,169.1710493363386,166.09065865264213
1782209935,0.09158970168246885,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,835927.6926828187,975401.8797242481,0.15177401142962466,0.2777777777777778,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.31187687486008486,0.3220338983050847,0.5,103079936.0,268435456.0,0.0,0.0,168826.05454592194,455086.60000514105,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,21216.3097205582,81583.57794580823,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,10374.66807711405,1804.9264912242827,0.2756231377492462,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,5587.748635803556,1245048.9718092296,1577931.9849391775,0.2376634836512739,0.8609255477852799,0.5,95657984.0,268435456.0,57226.677750596056,12408.63768629187,62886.23691675632,69070.11151325442,0.00042117409490841394,0.0,0.2,4313088.0,104857600.0,0.0,0.0,140.14722536806343,122.93318233295582,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,10158.383976070125,23669.77574019287,780334.3797285395,0.015394493177387836,0.0,0.2,2568192.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.0174096128074177,0.10223642172523963,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209936,0.09342005583751625,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,942752.7,1100056.2249999999,0.15177401142962466,0.2777777777777778,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.31187687486008486,0.3220338983050847,0.5,103079936.0,268435456.0,0.0,0.0,168826.05454592194,455086.60000514105,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,20789.457986721845,79942.19487036235,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,10374.66807711405,1804.9264912242827,0.2756231377492462,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.23288304905933427,0.8724026882221727,0.5,95657984.0,268435456.0,48185.00058735673,10448.102837772072,62886.23691675632,69070.11151325442,0.00042117409490841394,0.0,0.2,4313088.0,104857600.0,0.0,0.0,90.26485254257261,81.34318469742502,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,10158.383976070125,23669.77574019287,780334.3797285395,0.015394493177387836,0.0,0.2,2568192.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.0174096128074177,0.10223642172523963,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209937,0.09525040999256366,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,942752.7,1100056.2249999999,0.16460249999999982,0.28301886792452824,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,168826.05454592194,455086.60000514105,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,20362.606252885478,78300.81179491646,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,10374.66807711405,1804.9264912242827,0.2756231377492462,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.2281026144673946,0.8730132727068104,0.5,95657984.0,268435456.0,63914.52230433621,13858.783723622118,54010.19394393905,59321.2489960003,0.00042117409490841394,0.0,0.2,4313088.0,104857600.0,0.0,0.0,109.09787284190679,98.31477225855872,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,10158.383976070125,23669.77574019287,780334.3797285395,0.015394493177387836,0.0,0.2,2568192.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.0174096128074177,0.10223642172523963,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209938,0.10982124930284438,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,942752.7,1100056.2249999999,0.19695529453419078,0.2830188679245283,0.5,95744000.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,139016.14102945552,390100.9744123773,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,19935.754519049115,76659.42871947057,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,13957.431667649898,2426.6519628874826,0.2756231377492461,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.11845856666666668,0.9009900990099008,0.5,95657984.0,268435456.0,63914.52230433621,13858.783723622118,52962.08999532644,58170.08047077939,0.0003218450754171911,0.0,0.2,4313088.0,104857600.0,0.0,0.0,109.09787284190679,98.31477225855872,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,10158.383976070125,23669.77574019287,780334.3797285395,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209939,0.10982124930284438,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,139016.14102945552,390100.9744123773,0.08109205165240264,0.1469387755102041,0.5,90652672.0,268435456.0,0.0,0.0,24143.839495925262,91945.60921904194,0.013455294530154349,0.0,0.5,83009536.0,268435456.0,0.0,0.0,14243.759983523425,2476.4332683804687,0.2756231377492461,0.15759312320916904,1.0,1301049344.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.11845856666666668,0.9009900990099008,0.5,95657984.0,268435456.0,63914.52230433621,13858.783723622118,51913.98604671384,57018.911945558495,0.00032817952771700595,0.0,0.2,4313088.0,104857600.0,0.0,0.0,109.09787284190679,98.31477225855872,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,10158.383976070125,23669.77574019287,780334.3797285395,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209940,0.10982124930284438,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,139016.14102945552,390100.9744123773,0.09411710780259168,0.1037463976945245,0.5,90660864.0,268435456.0,0.0,0.0,24628.835719340088,93792.59272132776,0.01957283137154564,0.0,0.5,83009536.0,268435456.0,0.0,0.0,12012.474999999999,2088.5,0.26289699595388816,0.13931297709923665,1.0,1304330240.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.11845856666666668,0.9009900990099008,0.5,95657984.0,268435456.0,63914.52230433621,13858.783723622118,50865.88209810124,55867.74342033759,0.00038006713798888913,0.0,0.2,4313088.0,104857600.0,0.0,0.0,109.09787284190679,98.31477225855872,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,12666.44634342099,23669.77574019287,780334.3797285395,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209941,0.10982124930284438,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,139016.14102945552,390100.9744123773,0.09411710780259168,0.1037463976945245,0.5,90660864.0,268435456.0,0.0,0.0,29099.773404889685,110819.01013714967,0.01957283137154564,0.0,0.5,83009536.0,268435456.0,0.0,0.0,14375.75733714112,2499.3824502127354,0.26289699595388816,0.13931297709923665,1.0,1304330240.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.11845856666666668,0.9009900990099008,0.5,95657984.0,268435456.0,63914.52230433621,13858.783723622118,51756.38830833504,55936.581509477815,0.00038006713798888913,0.0,0.2,4313088.0,104857600.0,0.0,0.0,90.11762119380015,81.71924810377047,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,12666.44634342099,27271.621125504804,919692.4004825092,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,21075.46357219763,17138.94006460103,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209942,0.10982124930284438,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,139016.14102945552,390100.9744123773,0.09411710780259168,0.1037463976945245,0.5,90660864.0,268435456.0,0.0,0.0,29099.773404889685,110819.01013714967,0.01957283137154564,0.0,0.5,83009536.0,268435456.0,0.0,0.0,14089.429021267593,2449.6011447197493,0.26289699595388816,0.13931297709923665,1.0,1304330240.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.11845856666666668,0.9009900990099008,0.5,95657984.0,268435456.0,63914.52230433621,13858.783723622118,43720.452461021094,48425.61907673495,0.00038006713798888913,0.0,0.2,4313088.0,104857600.0,0.0,0.0,90.11762119380015,81.71924810377047,0.13929914854156125,0.912568306010929,0.2,428707840.0,1073741824.0,0.0,12666.44634342099,27271.621125504804,919692.4004825092,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,17903.899019353725,14559.767625712806,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,143.9401264770156,136.61064804966256
1782209943,0.10982124930284438,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,139016.14102945552,390100.9744123773,0.09411710780259168,0.1037463976945245,0.5,90660864.0,268435456.0,0.0,0.0,29099.773404889685,110819.01013714967,0.01287489525211025,0.0,0.5,83017728.0,268435456.0,0.0,0.0,13803.100705394068,2399.819839226763,0.26289699595388816,0.13931297709923665,1.0,1304330240.0,2147483648.0,0.0,5587.748635803556,1245048.9718092293,1577931.9849391773,0.11845856666666668,0.9009900990099008,0.5,95657984.0,268435456.0,63914.52230433621,13858.783723622118,43720.452461021094,48425.61907673495,0.00038006713798888913,0.0,0.2,4313088.0,104857600.0,0.0,0.0,90.11762119380015,81.71924810377047,0.14911452432199734,0.9322033898305084,0.2,427274240.0,1073741824.0,0.0,12666.44634342099,34926.45971085957,1179106.2871231646,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,17552.64129315043,14274.118624636121,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,176.1743317610063,166.47012578616352
1782209944,0.10982124930284438,0.002785515320334262,0.5,52350976.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,61331.09050790413,216596.36256529283,0.09411710780259168,0.1037463976945245,0.5,90660864.0,268435456.0,0.0,0.0,29099.773404889685,110819.01013714967,0.01287489525211025,0.0,0.5,83017728.0,268435456.0,0.0,0.0,10197.922408310367,2016.3451346194615,0.26289699595388816,0.13931297709923665,1.0,1304330240.0,2147483648.0,0.0,5587.748635803556,1056036.704011124,1338384.3770478,0.11845856666666668,0.9009900990099008,0.5,2912256.0,268435456.0,63914.52230433621,13858.783723622118,43720.452461021094,48425.61907673495,0.00038006713798888913,0.0,0.2,4313088.0,104857600.0,0.0,0.0,90.11762119380015,81.71924810377047,0.19489313838308617,0.9932279909706546,0.2,427274240.0,1073741824.0,0.0,12666.44634342099,34926.45971085957,1179106.2871231646,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,19281.231487906844,16161.146184181576,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,176.1743317610063,166.47012578616352
1782209945,0.09950686683974858,0.0020161290322580645,0.5,52912128.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,74885.75872028437,224217.7293934681,0.26992932882777887,0.22504892367906063,0.5,118603776.0,268435456.0,0.0,0.0,74908.96457926792,264547.86825143395,0.09411710780259168,0.1037463976945245,0.5,90660864.0,268435456.0,0.0,0.0,29099.773404889685,110819.01013714967,0.012874895252110247,0.0,0.5,83017728.0,268435456.0,0.0,0.0,10197.922408310367,2016.3451346194615,0.26289699595388816,0.13931297709923665,1.0,1304330240.0,2147483648.0,0.0,5587.748635803556,1035285.8878143036,1312085.510632147,0.11845856666666668,0.9009900990099008,0.5,2912256.0,268435456.0,63914.52230433621,13858.783723622118,43720.452461021094,48425.61907673495,0.00038006713798888913,0.0,0.2,4313088.0,104857600.0,0.0,0.0,90.11762119380015,81.71924810377047,0.19489313838308617,0.9932279909706546,0.2,427274240.0,1073741824.0,0.0,12666.44634342099,34926.45971085957,1179106.2871231646,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,17044.98478831371,15108.502287558933,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,176.1743317610063,166.47012578616352
1782209946,0.09950686683974858,0.0020161290322580645,0.5,52912128.0,268435456.0,0.0,0.0,1597316.1101687353,1805517.6323542544,0.22083250451084813,0.1865284974093264,0.5,127119360.0,268435456.0,0.0,0.0,91705.84105270311,274777.1159377619,0.22776713219495645,0.08238636363636365,0.5,118603776.0,268435456.0,0.0,0.0,74908.96457926792,264547.86825143395,0.09411710780259168,0.1037463976945245,0.5,90660864.0,268435456.0,0.0,0.0,29099.773404889685,110819.01013714967,0.012874895252110247,0.0,0.5,83017728.0,268435456.0,0.0,0.0,10197.922408310367,2016.3451346194615,0.26289699595388816,0.13931297709923665,1.0,1304330240.0,2147483648.0,0.0,5587.748635803556,1401559.947812532,1658557.4909349694,0.11845856666666668,0.9009900990099008,0.5,2912256.0,268435456.0,63914.52230433621,13858.783723622118,43720.452461021094,48425.61907673495,0.0003729284991830765,0.0,0.2,4313088.0,104857600.0,0.0,0.0,90.11762119380015,81.71924810377047,0.19489313838308617,0.9932279909706546,0.2,427274240.0,1073741824.0,0.0,12666.44634342099,34926.45971085957,1179106.2871231646,0.014280457363716846,0.0,0.2,2310144.0,104857600.0,0.0,0.0,17044.98478831371,15108.502287558933,0.021354067764423237,0.12903225806451613,0.2,106340352.0,536870912.0,0.0,0.0,176.1743317610063,166.47012578616352
