timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217684,0.043217779785166055,0.0,0.5,60506112.0,268435456.0,0.0,0.0,78461.09435139915,191282.09195880577,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,38224.9050263004,110838.23421975451,0.1001494265847918,0.016826923076923076,0.5,95596544.0,268435456.0,0.0,0.0,31262.940552954686,112762.45473014751,0.024205491564307086,0.007462686567164179,0.5,54472704.0,268435456.0,0.0,0.0,4971.787529688575,16349.803555969898,0.0009835527180053626,0.0,0.5,83087360.0,268435456.0,0.0,0.0,32.80999679589875,738.0326818327459,0.0015580593454166069,0.0,1.0,1287008256.0,2147483648.0,0.0,2328.0915906568866,2980.248286084862,0.7782101167315175,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023024636886164834,0.0,0.2,2510848.0,104857600.0,0.0,0.0,17.996400664624012,17.47223365497477,0.0009142840482810602,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0060242349483919004,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647852,9008.57465375765,0.018173408381763987,0.1435897435897436,0.2,106741760.0,536870912.0,0.0,0.0,23.18239428505588,23.919806429312132
1782217685,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,78461.09435139915,191282.09195880577,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,38224.9050263004,110838.23421975451,0.1001494265847918,0.016826923076923076,0.5,95596544.0,268435456.0,0.0,0.0,31262.940552954686,112762.45473014751,0.024205491564307086,0.007462686567164179,0.5,54472704.0,268435456.0,0.0,0.0,4971.787529688575,16349.803555969898,0.0009835527180053626,0.0,0.5,83087360.0,268435456.0,0.0,0.0,32.80999679589875,738.0326818327459,0.0015580593454166069,0.0,1.0,1287008256.0,2147483648.0,0.0,2328.0915906568866,2980.248286084862,0.7782101167315175,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023024636886164834,0.0,0.2,2510848.0,104857600.0,0.0,0.0,18.37322418865566,17.83808173655889,0.0009142840482810602,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647852,9008.57465375765,0.022181403071815434,0.1435897435897436,0.2,106741760.0,536870912.0,0.0,0.0,23.18239428505588,23.919806429312132
1782217686,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,78461.09435139915,191282.09195880577,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.1001494265847918,0.016826923076923076,0.5,95596544.0,268435456.0,0.0,0.0,31262.940552954686,112762.45473014751,0.024205491564307086,0.007462686567164179,0.5,54472704.0,268435456.0,0.0,0.0,4385.230537982878,14420.901419363609,0.0009835527180053626,0.0,0.5,83087360.0,268435456.0,0.0,0.0,32.80999679589875,738.0326818327459,0.0015580593454166069,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2980.248286084862,0.7782101167315175,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023024636886164826,0.0,0.2,2510848.0,104857600.0,0.0,0.0,18.750047712687305,18.203929818143013,0.0009142840482810602,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647852,9008.57465375765,0.022181403071815434,0.1435897435897436,0.2,106741760.0,536870912.0,0.0,0.0,23.18239428505588,23.919806429312132
1782217687,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,78461.09435139915,191282.09195880577,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.1001494265847918,0.016826923076923076,0.5,95596544.0,268435456.0,0.0,0.0,31262.940552954686,112762.45473014751,0.024205491564307086,0.007462686567164179,0.5,54472704.0,268435456.0,0.0,0.0,4302.367412488069,14148.404693430777,0.0009835527180053626,0.0,0.5,83087360.0,268435456.0,0.0,0.0,32.80999679589875,738.0326818327459,0.0015580593454166069,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2980.248286084862,0.7782101167315175,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023024636886164826,0.0,0.2,2510848.0,104857600.0,0.0,0.0,19.12687123671895,18.56977789972714,0.0009142840482810602,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647852,9008.57465375765,0.022181403071815434,0.1435897435897436,0.2,106741760.0,536870912.0,0.0,0.0,23.18239428505588,23.919806429312132
1782217688,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,78461.09435139915,191282.09195880577,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.1001494265847918,0.016826923076923076,0.5,95596544.0,268435456.0,0.0,0.0,31262.940552954686,112762.45473014751,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4219.504286993259,13875.907967497946,0.0008550761442159122,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.0015580593454166069,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2980.248286084862,0.7782101167315175,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023024636886164826,0.0,0.2,2510848.0,104857600.0,0.0,0.0,19.503694760750598,18.93562598131126,0.0009142840482810602,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647852,9008.57465375765,0.022181403071815434,0.1435897435897436,0.2,106741760.0,536870912.0,0.0,0.0,23.18239428505588,23.919806429312132
1782217689,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.1001494265847918,0.016826923076923076,0.5,95596544.0,268435456.0,0.0,0.0,31262.940552954686,112762.45473014751,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4732.2302015962005,15920.930675091242,0.0008386835989158228,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.0015580593454166069,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2980.248286084862,0.7782101167315175,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.60941144189875,21.95088489504733,0.0009142840482810602,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647852,9008.57465375765,0.022181403071815434,0.1435897435897436,0.2,106741760.0,536870912.0,0.0,0.0,23.182394285055885,23.919806429312136
1782217690,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.1001494265847918,0.016826923076923076,0.5,95596544.0,268435456.0,0.0,0.0,27807.34386703285,100646.55633626993,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0008222910536157333,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2303.025137522769,0.9359535519125683,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.60941144189875,21.95088489504733,0.0009142840482810602,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647852,9008.57465375765,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,23.182394285055885,23.919806429312136
1782217691,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.089192579697529,0.013916500994035786,0.5,95641600.0,268435456.0,0.0,0.0,27807.34386703285,100646.55633626993,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0008058985083156439,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2350.0861575591985,0.9550792349726777,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.60941144189875,21.95088489504733,0.0009169463495304582,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647854,9008.574653757652,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,23.182394285055885,23.919806429312136
1782217692,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.089192579697529,0.013916500994035786,0.5,95641600.0,268435456.0,0.0,0.0,27807.34386703285,100646.55633626993,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0007895059630155547,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2397.1471775956284,0.9742049180327869,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.60941144189875,21.95088489504733,0.0009169463495304582,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,9023.835366647854,9008.574653757652,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,23.182394285055885,23.919806429312136
1782217693,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.089192579697529,0.013916500994035786,0.5,95641600.0,268435456.0,0.0,0.0,27807.34386703285,100646.55633626993,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0007731134177154653,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2444.2081976320587,0.9933306010928963,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009169463495304582,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,7891.807315446572,7872.774842251066,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,23.182394285055885,23.919806429312136
1782217694,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.09468313764568284,0.014925373134328358,0.5,96964608.0,268435456.0,0.0,0.0,44592.35962696716,129069.60365261316,0.089192579697529,0.013916500994035786,0.5,95641600.0,268435456.0,0.0,0.0,14535.880284800425,53635.17183753035,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0006889168548623911,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2823.6612021857923,1.1475409836065573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009169463495304582,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,7891.807315446572,7872.774842251066,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,23.182394285055885,23.919806429312136
1782217695,0.05085132211200681,0.0,0.5,60506112.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.10435208437970803,0.015209125475285173,0.5,96964608.0,268435456.0,0.0,0.0,36927.56917349751,105957.117800766,0.089192579697529,0.013916500994035786,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.020681950940154778,0.006756756756756756,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0006889168548623911,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2823.6612021857923,1.1475409836065573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009169463495304582,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.006020659608357538,0.0,0.2,2408448.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,21.65578696508134,22.346561668911686
1782217696,0.04061407395399924,0.0,0.5,60751872.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.10435208437970803,0.015209125475285173,0.5,96964608.0,268435456.0,0.0,0.0,36927.56917349751,105957.117800766,0.043838870481973005,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.021883691716545216,0.00847457627118644,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2823.6612021857923,1.1475409836065573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023468525559780382,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009169463495304582,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.005315687300595892,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,21.65578696508134,22.346561668911686
1782217697,0.04061407395399924,0.0,0.5,60751872.0,268435456.0,0.0,0.0,65598.24012283706,159623.8311777791,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,36927.56917349751,105957.117800766,0.044718583199713995,0.009063444108761328,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.021883691716545216,0.00847457627118644,0.5,53911552.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2286.2813197717687,2823.6612021857923,1.1475409836065573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024586836009681657,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009397588179906324,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
1782217698,0.04061407395399924,0.0,0.5,60751872.0,268435456.0,0.0,0.0,67943.56561546287,163081.6378433367,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,36927.56917349751,105957.117800766,0.04559829591745498,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.019034738817024128,0.007547169811320754,0.5,54018048.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2164.464843918192,2440.725682149363,0.9919153005464483,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024586836009681657,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009397588179906324,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
1782217699,0.04061407395399924,0.0,0.5,60751872.0,268435456.0,0.0,0.0,67943.56561546287,163081.6378433367,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,35725.02058581343,103226.04399482414,0.05278276306445935,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.019034738817024128,0.007547169811320754,0.5,54018048.0,268435456.0,0.0,0.0,4407.557221783741,14822.573007103394,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,22.892907399239704,485.1616155251717,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2208.555263724435,2393.6646621129325,0.9727896174863389,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024586836009681657,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009397588179906324,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
1782217700,0.04061407395399924,0.0,0.5,60751872.0,268435456.0,0.0,0.0,67943.56561546287,163081.6378433367,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,35725.02058581343,103226.04399482414,0.05278276306445935,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.019034738817024128,0.007547169811320754,0.5,54018048.0,268435456.0,0.0,0.0,4294.034234781728,15703.02846146055,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,16.908212560386474,354.5221060355898,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2252.6456835306785,2346.603642076503,0.9536639344262295,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024586836009681657,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009397588179906324,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
1782217701,0.03309137917727858,0.0,0.5,60751872.0,268435456.0,0.0,0.0,67943.56561546287,163081.6378433367,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,35725.02058581343,103226.04399482414,0.05278276306445935,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.019034738817024128,0.007547169811320754,0.5,54018048.0,268435456.0,0.0,0.0,4294.034234781728,15703.02846146055,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,16.908212560386474,354.5221060355898,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2645.425188374596,2299.542622040073,0.9345382513661203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024586836009681657,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009397588179906324,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.01864451413351698,0.11787072243346007,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
1782217702,0.03309137917727858,0.0,0.5,60751872.0,268435456.0,0.0,0.0,58099.84411239116,141387.77993232198,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,35725.02058581343,103226.04399482414,0.05278276306445935,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.019034738817024128,0.007547169811320754,0.5,54018048.0,268435456.0,0.0,0.0,3780.3742006789294,13554.788031893897,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,16.908212560386474,354.5221060355898,0.001533167025749234,0.0,1.0,1287008256.0,2147483648.0,0.0,2645.425188374596,2252.481602003643,0.9154125683060109,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024586836009681657,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.985758390598548,22.18902499751021,0.0009472977591171064,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.016662176362164657,0.09422492401215805,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
1782217703,0.03309137917727858,0.0,0.5,60751872.0,268435456.0,0.0,0.0,58099.84411239116,141387.77993232198,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,35725.02058581343,103226.04399482414,0.05278276306445935,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.019034738817024128,0.007547169811320754,0.5,54018048.0,268435456.0,0.0,0.0,3780.3742006789294,13554.788031893897,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,21.333333333333332,485.03937007874015,0.0012450849416109529,0.0,1.0,1287008256.0,2147483648.0,0.0,2645.425188374596,2205.420581967213,0.8962868852459016,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002111920427434953,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.941522111233173,22.124006846690342,0.0009472977591171064,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.016662176362164657,0.09422492401215805,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
1782217704,0.03309137917727858,0.0,0.5,60751872.0,268435456.0,0.0,0.0,58099.84411239116,141387.77993232198,0.08231645960676938,0.010610079575596818,0.5,96960512.0,268435456.0,0.0,0.0,35725.02058581343,103226.04399482414,0.05278276306445935,0.00906344410876133,0.5,95641600.0,268435456.0,0.0,0.0,17044.72120714943,62892.41057001516,0.019034738817024128,0.007547169811320754,0.5,54018048.0,268435456.0,0.0,0.0,3780.3742006789294,13554.788031893897,0.0004664062989494514,0.0,0.5,83087360.0,268435456.0,0.0,0.0,21.333333333333332,485.03937007874015,0.0012195321578484656,0.0,1.0,1287008256.0,2147483648.0,0.0,2645.425188374596,2158.3595619307835,0.8771612021857924,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020709423674188167,0.0,0.2,2510848.0,104857600.0,0.0,0.0,22.941522111233173,22.124006846690342,0.0009472977591171064,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.0037573244267109012,0.0,0.2,2674688.0,104857600.0,0.0,0.0,5234.690282116933,5274.6000798665755,0.016309520487418124,0.0909090909090909,0.2,106741760.0,536870912.0,0.0,0.0,21.53390373858637,22.418252968097104
