timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215321,0.04736769521000957,0.0,0.5,60211200.0,268435456.0,0.0,0.0,76701.52112179981,188068.70363440245,0.09500853876743441,0.02881844380403458,0.5,95719424.0,268435456.0,0.0,0.0,52702.037716744715,152478.4204531072,0.10041890380313227,0.019417475728155338,0.5,94343168.0,268435456.0,0.0,0.0,15579.145495103148,58460.99133005667,0.01663902226102151,0.003597122302158273,0.5,58933248.0,268435456.0,0.0,0.0,5164.948694574948,16830.610289133532,0.0006017031697883067,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,2410.514614529524,3239.9704228500677,1.4444654617990473,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.5715475409836065,0.2,8564736.0,104857600.0,0.0,0.0,21.356002488077962,20.250190061510818,0.0009104998338634812,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.1313131313131313,0.0,0.004991054627071969,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,72024.46483180427,9278.941057098053,8417.85813116871,0.021681102109052084,0.19285714285714287,0.2,106643456.0,536870912.0,0.0,0.0,19.602918483353815,19.38702731062965
1782215322,0.04736769521000957,0.0,0.5,60211200.0,268435456.0,0.0,0.0,76701.52112179981,188068.70363440245,0.09075289162151588,0.021691973969631236,0.5,95715328.0,268435456.0,0.0,0.0,52702.037716744715,152478.4204531072,0.10041890380313227,0.019417475728155338,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.01663902226102151,0.003597122302158273,0.5,58933248.0,268435456.0,0.0,0.0,5164.948694574948,16830.610289133532,0.0006017031697883067,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,2410.514614529524,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.5827497267759562,0.2,8564736.0,104857600.0,0.0,0.0,18.174847950791346,17.233755500264934,0.0009104998338634812,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.7594799370716624,0.0,0.00571320355663,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,72024.46483180427,9278.941057098053,8417.85813116871,0.021681102109052084,0.19285714285714287,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215323,0.04736769521000957,0.0,0.5,60211200.0,268435456.0,0.0,0.0,76701.52112179981,188068.70363440245,0.09075289162151588,0.021691973969631236,0.5,95715328.0,268435456.0,0.0,0.0,52702.037716744715,152478.4204531072,0.10041890380313227,0.019417475728155338,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.015078015630309359,0.003164556962025317,0.5,58150912.0,268435456.0,0.0,0.0,4228.916284107907,13575.93576451574,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,2410.514614529524,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.593951912568306,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009104998338634812,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.7594799370716624,0.0,0.00571320355663,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,72024.46483180427,9278.941057098053,8417.85813116871,0.018225134432869182,0.19285714285714287,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215324,0.04736769521000957,0.0,0.5,60211200.0,268435456.0,0.0,0.0,94740.16008666345,225757.7636013481,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,52702.037716744715,152478.4204531072,0.10041890380313227,0.019417475728155338,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4228.916284107907,13575.93576451574,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,2410.514614529524,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.6051540983606557,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009104998338634812,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.7594799370716624,0.0,0.00571320355663,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,72024.46483180427,9278.941057098053,8417.85813116871,0.017863782731051644,0.19285714285714284,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215325,0.04736769521000957,0.0,0.5,60211200.0,268435456.0,0.0,0.0,94740.16008666345,225757.7636013481,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,52702.037716744715,152478.4204531072,0.10041890380313227,0.019417475728155338,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,2030.5974236578825,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.6163562841530055,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0007771773665238158,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.7594799370716624,0.0,0.005713203556630001,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,72024.46483180427,7249.580074314122,6558.781112675817,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215326,0.04736769521000957,0.0,0.5,60211200.0,268435456.0,0.0,0.0,94740.16008666345,225757.7636013481,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,45002.41640087753,130201.74677607618,0.10041890380313227,0.019417475728155338,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,1990.4221800823902,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.6275584699453551,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.000762002369292758,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.7594799370716624,0.0,0.005713203556630001,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,72024.46483180427,7249.580074314122,6558.781112675817,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215327,0.04736769521000957,0.0,0.5,60211200.0,268435456.0,0.0,0.0,78836.44521344888,187860.56035146845,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,40336.75999493241,118593.86820625125,0.10041890380313227,0.019417475728155338,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,1950.2469365068982,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.6387606557377049,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009300966281505928,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005713203556630001,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215328,0.04624807177711279,0.0,0.5,60211200.0,268435456.0,0.0,0.0,77257.44254533782,184097.93095811267,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,40336.75999493241,118593.86820625125,0.03200711228545988,0.0,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.6499628415300546,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005713203556630001,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215329,0.04624807177711279,0.0,0.5,60211200.0,268435456.0,0.0,0.0,66289.66821060592,158815.99395027885,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,40336.75999493241,118593.86820625125,0.03265786836279034,0.0,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001479740005410841,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.039435240541298835,0.6611650273224043,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005713203556630001,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215330,0.04624807177711279,0.0,0.5,60211200.0,268435456.0,0.0,0.0,66289.66821060592,158815.99395027885,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,40336.75999493241,118593.86820625125,0.03904536463982745,0.0,0.5,94343168.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.161750432544205,245.5374097987087,0.001264288932118824,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.07154386539555571,0.8246801120448181,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005713203556630001,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,22.928134942679666,22.675622443310946
1782215331,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,66289.66821060592,158815.99395027885,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,40336.75999493241,118593.86820625125,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.00046599811971169414,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.036318609246704,325.79534044836635,0.0015014713575695628,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.07154386539555571,0.8319327731092437,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005713203556630001,0.006993006993006993,0.2,7225344.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,19.681638413323682,19.464880281018356
1782215332,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,66289.66821060592,158815.99395027885,0.10351846971218293,0.02512562814070352,0.5,95715328.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,18337.875040828705,68813.16784097801,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.000549046882810491,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.299228447639491,332.365815048891,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.7817173076923079,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005518663194444459,0.0056179775280898875,0.2,7229440.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,19.299502830945688,19.086953240296506
1782215333,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,66289.66821060592,158815.99395027885,0.0869421576128545,0.0228310502283105,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,19785.537655914763,73468.87159533074,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.0005604150780370951,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.77459030356717,394.228476031481,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.7975826923076924,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005518663194444459,0.0056179775280898875,0.2,7229440.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,18.917367248567693,18.70902619957466
1782215334,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,66289.66821060592,158815.99395027885,0.0869421576128545,0.0228310502283105,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,19785.537655914763,73468.87159533074,0.017446587054504803,0.004081632653061225,0.5,58150912.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.0007410798319328516,0.0,0.5,83079168.0,268435456.0,0.0,0.0,15.77459030356717,394.228476031481,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.813448076923077,0.2,8564736.0,104857600.0,0.0,0.0,22.38212961327918,21.49920536817941,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.005518663194444459,0.0056179775280898875,0.2,7229440.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.016605131988197127,0.13215859030837004,0.2,106643456.0,536870912.0,0.0,0.0,18.5352316661897,18.33109915885281
1782215335,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,66289.66821060592,158815.99395027885,0.06312341311600184,0.013377926421404684,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,19785.537655914763,73468.87159533074,0.014130511399763946,0.003717472118959108,0.5,58437632.0,268435456.0,0.0,0.0,4932.553412334572,15884.30931580313,0.0007560483193278112,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.26163234074932,331.42623718101595,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2878.1915758659948,1.9515368352577656,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.8293134615384616,0.2,8564736.0,104857600.0,0.0,0.0,21.367298289572133,20.53209444763446,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.004523005897815486,0.008264462809917356,0.2,7229440.0,104857600.0,0.0,51826.7088433503,5126.9137541693435,4819.946549545258,0.008549461641993848,0.04487179487179487,0.2,106643456.0,536870912.0,0.0,0.0,23.25740241111984,22.642669307742224
1782215336,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,47945.50768839751,114630.0673529038,0.06312341311600184,0.013377926421404684,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,19785.537655914763,73468.87159533074,0.014130511399763946,0.003717472118959108,0.5,58437632.0,268435456.0,0.0,0.0,3421.8252233118874,13009.994378162284,0.0007710168067227707,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.998722502356534,324.8557625804913,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2459.0229477241105,1.6673225998807395,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.8451788461538463,0.2,8564736.0,104857600.0,0.0,0.0,21.367298289572133,20.53209444763446,0.0009358421677739007,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9291829826773744,0.0,0.004523005897815486,0.008264462809917356,0.2,7229440.0,104857600.0,0.0,68578.34084872858,5126.9137541693435,4819.946549545258,0.008549461641993848,0.04487179487179487,0.2,106643456.0,536870912.0,0.0,0.0,23.25740241111984,22.642669307742224
1782215337,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,47945.50768839751,114630.0673529038,0.06312341311600184,0.013377926421404684,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,19785.537655914763,73468.87159533074,0.014130511399763946,0.003717472118959108,0.5,58437632.0,268435456.0,0.0,0.0,2613.732341529293,10003.001136144398,0.0008981092436975742,0.0,0.5,83079168.0,268435456.0,0.0,0.0,17.277431618967157,486.51388742211424,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2437.32148524278,2411.053088126344,1.6347969859597766,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.8610442307692308,0.2,8564736.0,104857600.0,0.0,0.0,21.773705786160708,20.87766851101006,0.0009358421677739006,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.8803568769913348,0.0,0.004523005897815486,0.008264462809917356,0.2,7229440.0,104857600.0,0.0,82877.46638180218,3324.939347471587,2966.831006688354,0.008549461641993848,0.04487179487179487,0.2,106643456.0,536870912.0,0.0,0.0,23.8690095186967,22.960500505874336
1782215338,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,47945.50768839751,114630.0673529038,0.06312341311600184,0.013377926421404684,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,10465.892006483069,38041.13966522295,0.014130511399763946,0.003717472118959108,0.5,58437632.0,268435456.0,0.0,0.0,2613.732341529293,10003.001136144398,0.0008981092436975742,0.0,0.5,83079168.0,268435456.0,0.0,0.0,17.277431618967157,486.51388742211424,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2500.1017293997966,1720.4091358253909,1.0866722366629533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.8769096153846154,0.2,8564736.0,104857600.0,0.0,0.0,21.773705786160708,20.87766851101006,0.0009358421677739006,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9012007563350504,0.0,0.004523005897815486,0.008264462809917356,0.2,7229440.0,104857600.0,0.0,82877.46638180218,3394.67454493531,3029.055463880404,0.008549461641993848,0.04487179487179487,0.2,106643456.0,536870912.0,0.0,0.0,23.8690095186967,22.960500505874336
1782215339,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,47945.50768839751,114630.0673529038,0.06312341311600184,0.013377926421404684,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,10680.967415306946,38822.889912651066,0.014130511399763946,0.003717472118959108,0.5,58437632.0,268435456.0,0.0,0.0,2613.732341529293,10003.001136144398,0.0008981092436975742,0.0,0.5,83079168.0,268435456.0,0.0,0.0,17.277431618967157,486.51388742211424,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2500.1017293997966,2005.3070357828867,0.8316996376165865,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.8927749999999999,0.2,8564736.0,104857600.0,0.0,0.0,21.773705786160708,20.87766851101006,0.0009358421677739006,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9220446356787659,0.0,0.004523005897815486,0.008264462809917356,0.2,7229440.0,104857600.0,0.0,82877.46638180218,3464.4097423990333,3091.2799210724543,0.008549461641993848,0.04487179487179487,0.2,106643456.0,536870912.0,0.0,0.0,23.8690095186967,22.960500505874336
1782215340,0.03457472088497299,0.0,0.5,60153856.0,268435456.0,0.0,0.0,47945.50768839751,114630.0673529038,0.06312341311600184,0.013377926421404684,0.5,95911936.0,268435456.0,0.0,0.0,38951.33863162101,115928.85050836923,0.04688329230004783,0.0029940119760479044,0.5,93794304.0,268435456.0,0.0,0.0,10896.042824130822,39604.64016007917,0.0056153322474852135,0.0,0.5,58437632.0,268435456.0,0.0,0.0,2613.732341529293,10003.001136144398,0.0008981092436975742,0.0,0.5,83079168.0,268435456.0,0.0,0.0,17.277431618967157,486.51388742211424,0.0014837861723682691,0.0,1.0,1287008256.0,2147483648.0,0.0,2500.1017293997966,2005.3070357828867,0.8316996376165865,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.086662964898528,0.9086403846153848,0.2,8564736.0,104857600.0,0.0,0.0,21.773705786160708,20.87766851101006,0.0009358421677739006,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.9428885150224815,0.0,0.004523005897815486,0.008264462809917356,0.2,7229440.0,104857600.0,0.0,58402.86941504671,3534.1449398627565,3153.5043782645043,0.008549461641993848,0.04487179487179487,0.2,106643456.0,536870912.0,0.0,0.0,23.8690095186967,22.960500505874336
