timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234349,0.0031526737715723186,0.0,0.5,52555776.0,268435456.0,0.0,0.0,305.2789168782139,11195.447937685783,0.00013267129167470195,0.0,0.5,96878592.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878282,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,12854.325144448603,25976.28548863117,0.000561987237922513,0.0,0.5,71471104.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0005847259166591062,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.615978163875912,305.41703847567055,0.0036469381836293988,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,134.0164614910221,118.69351739842028,,,0.5,,268435456.0,0.0,0.0,5.881233601691957,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,31.045369504209546,23.386342376052387,0.0009531446950928016,0.0,0.2,429748224.0,1073741824.0,0.0,0.0,7.319364731869909,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,1130.8386759125997,804.1563086048236,0.019151785886201405,0.10652920962199312,0.2,107180032.0,536870912.0,0.0,0.0,31.60732546248954,23.488581078987323
1782234350,0.0031526737715723186,0.0,0.5,52555776.0,268435456.0,0.0,0.0,273.37951070878137,9164.892203581994,0.00013267129167470195,0.0,0.5,96878592.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878282,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,12854.325144448603,25976.28548863117,0.000561987237922513,0.0,0.5,71471104.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185176,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.615978163875912,305.41703847567055,0.0036469381836293988,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,545.9962187040468,95.5636613639402,,,0.5,,268435456.0,0.0,0.0,4.498799689998677,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.0009531446950928016,0.0,0.2,429748224.0,1073741824.0,0.0,0.0,7.174402895292191,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,1130.8386759125997,804.1563086048236,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,31.60732546248954,23.488581078987323
1782234351,0.0031526737715723186,0.0,0.5,52555776.0,268435456.0,0.0,0.0,273.37951070878137,9164.892203581994,0.0004633363370147282,0.0,0.5,96874496.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878282,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,12854.325144448603,25976.28548863117,0.000561987237922513,0.0,0.5,71471104.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185176,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.615978163875912,305.41703847567055,0.0036469381836293988,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,545.9962187040468,95.5636613639402,,,0.5,,268435456.0,0.0,0.0,4.498799689998677,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.0008387157030106813,0.0,0.2,429748224.0,1073741824.0,0.0,0.0,7.0294410587144736,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,1130.8386759125997,804.1563086048236,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,31.60732546248954,23.488581078987323
1782234352,0.0031526737715723186,0.0,0.5,52555776.0,268435456.0,0.0,0.0,273.37951070878137,9164.892203581994,0.0004633363370147282,0.0,0.5,96874496.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878282,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,12854.325144448603,25976.28548863117,0.000561987237922513,0.0,0.5,71471104.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185174,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.615978163875912,305.41703847567055,0.0036469381836293988,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,545.9962187040468,95.5636613639402,,,0.5,,268435456.0,0.0,0.0,4.498799689998677,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.0008228299580924677,0.0,0.2,429748224.0,1073741824.0,0.0,0.0,6.884479222136756,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,1130.8386759125997,804.1563086048236,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234353,0.0031526737715723186,0.0,0.5,52555776.0,268435456.0,0.0,0.0,62.15998878115233,61.27198894142158,0.0004633363370147282,0.0,0.5,96874496.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,12854.325144448603,25976.28548863117,0.000561987237922513,0.0,0.5,71471104.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185174,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.615978163875912,305.41703847567055,0.004618959385555514,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,545.9962187040468,95.5636613639402,,,0.5,,268435456.0,0.0,0.0,4.498799689998677,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.0007936852941176473,0.0,0.2,429748224.0,1073741824.0,0.0,0.0,6.739517385559039,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,1130.8386759125997,804.1563086048236,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234354,0.0031526737715723186,0.0,0.5,52555776.0,268435456.0,0.0,0.0,63.468854341961155,62.56215642279028,0.0004633363370147282,0.0,0.5,96874496.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,12854.325144448603,25976.28548863117,0.000561987237922513,0.0,0.5,71471104.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185174,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.615978163875912,305.41703847567055,0.004618959385555514,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,545.9962187040468,95.5636613639402,,,0.5,,268435456.0,0.0,0.0,4.498799689998677,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.0007780168449197862,0.0,0.2,429748224.0,1073741824.0,0.0,0.0,6.5945555489813215,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,4852.872236216064,3538.8329135180516,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234355,0.0030544239574288217,0.0,0.5,52555776.0,268435456.0,0.0,0.0,64.77771990276999,63.852323904158986,0.0004633363370147282,0.0,0.5,96874496.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,15667.207847500373,31581.559034267917,0.000561987237922513,0.0,0.5,71471104.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185174,0.0,0.5,83660800.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.004618959385555514,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,545.9962187040468,95.5636613639402,,,0.5,,268435456.0,0.0,0.0,4.498799689998677,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,6.449593712403605,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,4852.872236216064,3538.8329135180516,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234356,0.0030544239574288217,0.0,0.5,52555776.0,268435456.0,0.0,0.0,66.0865854635788,65.14249138552768,0.0004633363370147282,0.0,0.5,96874496.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,15579.665466354496,31405.09332926995,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185174,0.0,0.5,83660800.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.004618959385555514,0.0,1.0,1287565312.0,2147483648.0,0.0,3421.04745995873,545.9962187040468,95.5636613639402,,,0.5,,268435456.0,0.0,0.0,4.498799689998677,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,6.304631875825887,0.0,0.0021660107569198496,0.0,0.2,6918144.0,104857600.0,0.0,0.0,4852.872236216064,3538.8329135180516,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234357,0.0030544239574288217,0.0,0.5,52555776.0,268435456.0,0.0,0.0,67.39545102438764,66.43265886689639,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,81.68316831683168,73.77313818338355,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,15281.902265178047,30804.869842882297,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,186.7375049193231,391.23376623376623,0.0007067490922185174,0.0,0.5,83660800.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,2923.3800836308446,659.9312567518905,115.67521398299216,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,89.82204403179291,89.2945065766336,0.0025563382567766425,0.0,0.2,6918144.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234358,0.0030544239574288217,0.0,0.5,52555776.0,268435456.0,0.0,0.0,68.70431658519647,67.72282634826509,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,4537.372563520152,12863.856461183595,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,14984.139064001602,30204.646356494653,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,161.3194182080546,337.9803300865801,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,2866.362625964866,673.1109470651783,117.9853992964184,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,89.82204403179291,89.2945065766336,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234359,0.0030544239574288217,0.0,0.5,52555776.0,268435456.0,0.0,0.0,78.53193364852952,77.41004888212196,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,4537.372563520152,12863.856461183595,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,14686.375862825153,29604.422870107002,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,158.2071264593992,331.45976731601735,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3075.6657644285337,686.290637378466,120.29558460984461,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,89.82204403179291,89.2945065766336,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.023143337667476532,0.13705583756345177,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234360,0.0030544239574288217,0.0,0.5,52555776.0,268435456.0,0.0,0.0,78.53193364852952,77.41004888212196,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,4537.372563520152,12863.856461183595,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,155.0948347107438,324.9392045454546,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3075.6657644285347,1731.561545329967,143.6806230847253,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,9.154767682444075e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.435121019367163,21.785518320564147,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,89.82204403179291,89.2945065766336,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.01849203576008701,0.10580204778156997,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234361,0.0030544239574288217,0.0,0.5,52555776.0,268435456.0,0.0,0.0,78.53193364852952,77.41004888212196,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.05115659078878281,0.3177570093457944,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,5395.609512148855,19749.262791219022,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,2874.8756322379854,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.0001019557214885071,0.0,0.2,3452928.0,104857600.0,0.0,0.0,20.618997398461506,16.8999209446276,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.01849203576008701,0.10580204778156997,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234362,0.016239824473326305,0.0,0.5,56250368.0,268435456.0,0.0,0.0,78.53193364852952,77.41004888212196,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.07631296255121424,0.3505154639175258,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,5395.609512148855,19749.262791219022,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3388.9956926970535,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.0001019557214885071,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.041747404068268,17.246418959833143,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.01849203576008701,0.10580204778156997,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234363,0.016239824473326305,0.0,0.5,56250368.0,268435456.0,0.0,0.0,56969.55382661162,83478.76309939663,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.07631296255121424,0.3505154639175258,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,6530.287107486653,23973.433099331625,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3388.9956926970535,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.0001019557214885071,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.464497409675033,17.592916975038687,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.01849203576008701,0.10580204778156997,0.2,107180032.0,536870912.0,0.0,0.0,30.52246032080158,24.29166842083105
1782234364,0.016239824473326305,0.0,0.5,56250368.0,268435456.0,0.0,0.0,56969.55382661162,83478.76309939663,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.07631296255121424,0.3505154639175258,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,6530.287107486653,23973.433099331625,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3388.9956926970535,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.00010082029509657295,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.365000336405842,20.789880912332638,0.001027996031745764,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.01849203576008701,0.10580204778156997,0.2,107180032.0,536870912.0,0.0,0.0,23.8776271608009,23.566720557144638
1782234365,0.016239824473326305,0.0,0.5,56250368.0,268435456.0,0.0,0.0,56969.55382661162,83478.76309939663,0.0005424269756499658,0.0,0.5,96874496.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.07631296255121424,0.3505154639175258,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,6530.287107486653,23973.433099331625,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.22192551814802,239.03621387342605,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3388.9956926970535,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.00010082029509657295,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.365000336405842,20.789880912332638,0.0010538729421693295,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.01849203576008701,0.10580204778156997,0.2,107180032.0,536870912.0,0.0,0.0,23.8776271608009,23.566720557144638
1782234366,0.016239824473326305,0.0,0.5,56250368.0,268435456.0,0.0,0.0,56969.55382661162,83478.76309939663,0.0004636530181111995,0.0,0.5,96874496.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.07631296255121424,0.3505154639175258,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,6530.287107486653,23973.433099331625,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.305983063328425,312.9197164948454,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3388.9956926970535,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.00010082029509657295,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.482252909910518,17.607469891677322,0.0010538729421693295,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.009762088051019876,0.042105263157894736,0.2,107180032.0,536870912.0,0.0,0.0,23.8776271608009,23.566720557144638
1782234367,0.016239824473326305,0.0,0.5,56250368.0,268435456.0,0.0,0.0,56969.55382661162,83478.76309939663,0.0005294750000018667,0.0,0.5,96874496.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.06308633628770234,0.3505154639175258,0.5,96186368.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464144,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,6530.287107486653,23973.433099331625,0.0008110262900878573,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.594533764250258,319.23128579610534,0.0036223773369265765,0.0,1.0,1287565312.0,2147483648.0,0.0,3388.995692697053,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.00010082029509657295,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.862615420373153,22.65091808058825,0.0010538729421693295,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.00698217603595042,0.0,0.2,6709248.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.009762088051019876,0.042105263157894736,0.2,107180032.0,536870912.0,0.0,0.0,23.8776271608009,23.566720557144638
1782234368,0.020395331803312104,0.0,0.5,56250368.0,268435456.0,0.0,0.0,56969.55382661162,83478.76309939663,0.05002288752224466,0.08943089430894308,0.5,95330304.0,268435456.0,0.0,0.0,6754.076302042108,19238.37792200939,0.1236395515552126,0.2526690391459075,0.5,98099200.0,268435456.0,0.0,0.0,91316.85437273528,208113.38752325924,0.007077195436464141,0.10256410256410256,0.5,62787584.0,268435456.0,0.0,0.0,6530.287107486653,23973.433099331625,0.0011288410821702207,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.313042055310095,378.6941580756013,0.003593921499399272,0.0,1.0,1287565312.0,2147483648.0,0.0,3388.995692697053,1965.9242953947082,163.12745478872628,,,0.5,,268435456.0,0.0,0.0,5.387427503367142,0.0,0.00010082029509657295,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.862615420373153,22.65091808058825,0.0010168468892022685,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,108.2871983412778,108.54370177201119,0.007071896120483149,0.0,0.2,6979584.0,104857600.0,0.0,0.0,6540.449411709226,4770.177548277569,0.009762088051019876,0.042105263157894736,0.2,107180032.0,536870912.0,0.0,0.0,22.282631080357515,21.541249639606246
