timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214759,0.003652956474130361,0.0,0.5,50331648.0,268435456.0,0.0,0.0,38176.22612996291,53567.81494710812,0.0007465637524120975,0.0,0.5,95031296.0,268435456.0,0.0,0.0,79.16462031385204,148.81077667859395,0.10604105884652111,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,80282.8165578028,183331.23475249865,0.0011888481888480545,0.0,0.5,58228736.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0005009757569660969,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.184728780375448,268.04099965449734,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,1586.0251233737101,0.785105428443248,,,0.5,2506752.0,268435456.0,0.0,0.0,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.519198710065314,21.863299718510014,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007000954566314835,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,22.212134967468604,22.696323195642304
1782214760,0.003652956474130361,0.0,0.5,50331648.0,268435456.0,0.0,0.0,45215.608025159134,63455.53014549863,0.0007465637524120975,0.0,0.5,95031296.0,268435456.0,0.0,0.0,79.16462031385204,148.81077667859395,0.10819213854453696,0.39080459770114945,0.5,96661504.0,268435456.0,0.0,0.0,80282.8165578028,183331.23475249865,0.0011888481888480545,0.0,0.5,58228736.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0005009757569660969,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.184728780375448,268.04099965449734,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,1586.0251233737101,0.785105428443248,,,0.5,2506752.0,268435456.0,46172.018156541555,68.6062676917408,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007000954566314835,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,22.212134967468604,22.696323195642304
1782214761,0.003652956474130361,0.0,0.5,50331648.0,268435456.0,0.0,0.0,46150.935649691826,64768.16781347883,0.0007465637524120975,0.0,0.5,95031296.0,268435456.0,0.0,0.0,12027.831704090573,35167.5228065353,0.1103432182425528,0.39080459770114945,0.5,96661504.0,268435456.0,0.0,0.0,80282.8165578028,183331.23475249865,0.0011888481888480545,0.0,0.5,58228736.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0005009757569660969,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.184728780375448,268.04099965449734,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,1586.0251233737101,0.785105428443248,,,0.5,2506752.0,268435456.0,54829.158202720275,81.46977444683547,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007000954566314835,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,22.212134967468604,22.696323195642304
1782214762,0.02162772562643237,0.0,0.5,53997568.0,268435456.0,0.0,0.0,47086.26327422451,66080.80548145903,0.0007465637524120975,0.0,0.5,95031296.0,268435456.0,0.0,0.0,12027.831704090573,35167.5228065353,0.11249429794056864,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,80282.8165578028,183331.23475249865,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0005009757569660969,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.184728780375448,268.04099965449734,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,1586.0251233737101,0.785105428443248,,,0.5,2506752.0,268435456.0,55965.556992367965,83.15833134081421,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007000954566314834,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,22.212134967468604,22.696323195642304
1782214763,0.02162772562643237,0.0,0.5,53997568.0,268435456.0,0.0,0.0,48021.5908987572,67393.44314943922,0.0007465637524120975,0.0,0.5,95031296.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.12906478188095072,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,80282.81655780278,183331.23475249863,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0005009757569660969,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.184728780375448,268.04099965449734,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,2074.268126126127,1.0267927927927931,,,0.5,2506752.0,268435456.0,57101.95578201566,84.84688823479296,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007000954566314834,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214764,0.02162772562643237,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.0007465637524120975,0.0,0.5,95031296.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.12906478188095072,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0005009757569660969,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.184728780375448,268.04099965449734,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,2116.7335915915924,1.047813813813814,,,0.5,2506752.0,268435456.0,58238.35457166335,86.5354451287717,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214765,0.02162772562643237,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.0006125337840780138,0.0,0.5,95031296.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.12906478188095072,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0007838491598898916,0.0,0.5,83070976.0,268435456.0,0.0,0.0,15.292641035803937,382.18390804597703,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.92737886171,101.3134136387247,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214766,0.02162772562643237,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.05023718260349251,0.1328125,0.5,95895552.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.12906478188095072,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.00079964862846784,0.0,0.5,83070976.0,268435456.0,0.0,0.0,12.738515105474082,318.3528256704981,0.001520775299506017,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.470306818907,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.92737886171,101.3134136387247,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,6003.407280303959,4341.5859786738565,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214767,0.02162772562643237,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.05023718260349251,0.1328125,0.5,95895552.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.12906478188095072,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0008154480970457884,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015085627631063307,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.7703349282297,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.92737886171,101.3134136387247,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.87289278489548,21.198583951449763,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,8825.342820627957,6618.6142102172635,0.019806738104291594,0.11290322580645161,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214768,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.05023718260349251,0.1328125,0.5,95895552.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.12906478188095072,0.3908045977011494,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,2870.2487828844523,10996.694805484836,0.0008312475656237367,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015085627631063307,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.7703349282297,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.9273788617,101.31341363872467,0.0,0.0,0.00026547301017600263,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.872892784895477,21.19858395144976,0.000986310978369549,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,8825.342820627957,6618.6142102172635,0.023227185914650846,0.14210526315789473,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214769,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.05023718260349251,0.1328125,0.5,95895552.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.11117783716538295,0.39080459770114945,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,3739.121456176063,14437.324837006225,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015085627631063307,0.0,1.0,1286971392.0,2147483648.0,0.0,2351.7703349282297,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.9273788617,101.31341363872467,12498.988608538275,11805.156322083823,0.00028328472755181076,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.872892784895477,21.19858395144976,0.0007910750333199973,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214770,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.05023718260349251,0.1328125,0.5,95895552.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.1090267574673671,0.39080459770114945,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.025191769514975232,0.1686746987951807,0.5,88408064.0,268435456.0,0.0,0.0,3739.121456176063,14437.324837006225,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015085627631063307,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.9273788617,101.31341363872467,12498.988608538275,11805.156322083823,0.00028328472755181076,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.872892784895477,21.19858395144976,0.0008068903660066492,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214771,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.05023718260349251,0.1328125,0.5,95895552.0,268435456.0,0.0,0.0,15642.070878825849,45776.57955969215,0.10687567776935128,0.39080459770114945,0.5,96661504.0,268435456.0,0.0,0.0,123555.44443434251,282119.22295966296,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,3739.121456176063,14437.324837006225,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015085627631063307,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.9273788617,101.31341363872467,12498.988608538275,11805.156322083823,0.00028328472755181076,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.872892784895477,21.19858395144976,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,23.26811210999471,23.894862604540023
1782214772,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,56119.657471961196,78758.26007881176,0.05023718260349251,0.1328125,0.5,95895552.0,268435456.0,0.0,0.0,30013.310363586912,90098.46767612659,0.10472459807133541,0.39080459770114945,0.5,96661504.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,3739.121456176063,14437.324837006225,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0013079113442568293,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,2547.927927927928,1.2612612612612615,,,0.5,2506752.0,268435456.0,68183.9273788617,101.31341363872467,12498.988608538275,11805.156322083823,0.00028328472755181076,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.872892784895477,21.19858395144976,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.008721221895912524,0.0,0.2,7421952.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
1782214773,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,48115.12366121047,67524.70691623725,0.07130977359096484,0.13934426229508198,0.5,95895552.0,268435456.0,0.0,0.0,30013.310363586912,90098.46767612659,0.10257351837331959,0.39080459770114945,0.5,96661504.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,3054.7531719867047,11794.873303193006,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015028614176203522,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,2547.927927927928,1.2612612612612615,0.10892870259432236,0.9686318998683022,0.5,185741312.0,268435456.0,68183.9273788617,101.31341363872467,17044.570267131243,16098.407859078592,0.00028328472755181076,0.0,0.2,4112384.0,104857600.0,0.0,0.0,18.284086895989674,17.600569628849872,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007480579629986214,0.0,0.2,7421952.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
1782214774,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,47179.79603667777,66212.06924825703,0.07130977359096484,0.13934426229508198,0.5,95895552.0,268435456.0,0.0,0.0,30013.310363586912,90098.46767612659,0.12972496286588064,0.2016574585635359,0.5,97021952.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,17631.401730071622,68458.74802343968,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015028614176203522,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,2547.927927927928,1.2612612612612615,0.11460746907783884,0.9689951002139342,0.5,185741312.0,268435456.0,68183.9273788617,101.31341363872467,17044.570267131243,16098.407859078592,0.00027589426508423256,0.0,0.2,4112384.0,104857600.0,0.0,0.0,20.57808716707022,18.33535108958838,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007335225931721005,0.0,0.2,7421952.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
1782214775,0.028310040363269312,0.0,0.5,53997568.0,268435456.0,0.0,0.0,46244.46841214509,64899.43158027685,0.07130977359096484,0.13934426229508198,0.5,95895552.0,268435456.0,0.0,0.0,30013.310363586912,90098.46767612659,0.12972496286588064,0.2016574585635359,0.5,97021952.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,17631.401730071622,68458.74802343968,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015028614176203522,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,3157.8506416847554,1.5994516165885981,0.1202862355613553,0.9693241757725515,0.5,185741312.0,268435456.0,58703.14167662926,87.226064898409,17044.570267131243,16098.407859078592,0.00027589426508423256,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.120834774587802,21.49198662515854,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007871385706492045,0.0,0.2,7155712.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
1782214776,0.024479062790110903,0.0,0.5,53997568.0,268435456.0,0.0,0.0,45309.14078761241,63586.79391229665,0.07130977359096484,0.13934426229508198,0.5,95895552.0,268435456.0,0.0,0.0,30013.310363586912,90098.46767612659,0.12972496286588064,0.2016574585635359,0.5,97021952.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,17631.401730071622,68458.74802343968,0.0009479681146769025,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015028614176203524,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,3157.8506416847554,1.5994516165885981,0.1259650020448718,0.9696237200829195,0.5,185741312.0,268435456.0,57566.74288698157,85.53750800443026,17044.570267131243,16098.407859078592,0.00027589426508423256,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.120834774587802,21.49198662515854,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.009743920922569914,0.0,0.2,7155712.0,104857600.0,0.0,0.0,12253.435004675923,9189.530729204134,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
1782214777,0.024007228784056412,0.0,0.5,53997568.0,268435456.0,0.0,0.0,129647.34082913707,213148.7031799683,0.07130977359096484,0.13934426229508198,0.5,95895552.0,268435456.0,0.0,0.0,36483.981755004235,109527.40658528087,0.16345590568532342,0.2050561797752809,0.5,97021952.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,17631.401730071622,68458.74802343968,0.000834233665184969,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015028614176203524,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,3157.8506416847554,1.5994516165885981,0.13164376852838827,0.9698975376396726,0.5,185741312.0,268435456.0,56430.344097333866,83.84895111045151,17044.570267131243,16098.407859078592,0.00027589426508423256,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.120834774587802,21.49198662515854,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.009743920922569914,0.0,0.2,7155712.0,104857600.0,0.0,0.0,11383.91706575885,8660.088858115514,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
1782214778,0.023535394778001928,0.0,0.5,53997568.0,268435456.0,0.0,0.0,129647.34082913707,213148.7031799683,0.08979849900877936,0.1087866108786611,0.5,96038912.0,268435456.0,0.0,0.0,37232.01564840199,111773.05545474698,0.16345590568532342,0.2050561797752809,0.5,97021952.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,17631.401730071622,68458.74802343968,0.0008184341966070206,0.0,0.5,83070976.0,268435456.0,0.0,0.0,25.167470105803545,481.5626369498529,0.0015028614176203524,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,3157.8506416847554,1.5994516165885981,0.13732253501190475,0.970148806337651,0.5,185741312.0,268435456.0,55293.945307686176,82.16039421647277,17044.570267131243,16098.407859078592,0.00027589426508423256,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.120834774587802,21.49198662515854,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.009743920922569914,0.0,0.2,7155712.0,104857600.0,0.0,0.0,11383.91706575885,8660.088858115514,0.018945239981313138,0.11610486891385768,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
1782214779,0.023063560771947437,0.0,0.5,53997568.0,268435456.0,0.0,0.0,172307.94269340974,283301.111747851,0.08979849900877936,0.1087866108786611,0.5,96038912.0,268435456.0,0.0,0.0,37980.049541799744,114018.70432421306,0.16345590568532342,0.2050561797752809,0.5,97021952.0,268435456.0,0.0,0.0,104777.19728328577,251496.0615681389,0.037339604553625054,0.208955223880597,0.5,88408064.0,268435456.0,0.0,0.0,17631.401730071622,68458.74802343968,0.0007525577342048733,0.0,0.5,83070976.0,268435456.0,0.0,0.0,24.39943663089405,458.2333220924005,0.0015028614176203524,0.0,1.0,1286971392.0,2147483648.0,0.0,2303.2802249297097,3157.8506416847554,1.5994516165885981,0.14300130149542126,0.9703802013714772,0.5,185741312.0,268435456.0,54157.546518038485,80.47183732249404,17044.570267131243,16098.407859078592,0.00027589426508423256,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.120834774587802,21.49198662515854,0.000948919961199129,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.009743920922569914,0.0,0.2,7155712.0,104857600.0,0.0,0.0,11383.91706575885,8660.088858115514,0.009271273367323203,0.04268292682926829,0.2,106622976.0,536870912.0,0.0,0.0,24.27331755567692,25.001517082347227
