timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346935,0.030204247289282848,0.0,0.5,58757120.0,268435456.0,0.0,0.0,47011.85319052807,117661.49307677995,0.08760932909405582,0.027950310559006212,0.5,58368000.0,268435456.0,0.0,0.0,38477.7331065409,115576.38781506108,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,15043.933132982718,53858.54620586025,0.016086167167097272,0.020689655172413793,0.5,51122176.0,268435456.0,0.0,0.0,4904.764885050278,18205.219677055953,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,17.245613040932362,222.6062975765475,0.015875703604141887,0.0,1.0,1296519168.0,2147483648.0,0.0,2692.080184028919,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.1057605065843363,0.0,9.409590389516599e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.73125834328673,22.810838661326965,0.0008718887876290816,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,1.9530174875089221,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,3361.1149536588746,3110.7575967169278,0.016309720328672353,0.09060402684563759,0.2,108765184.0,536870912.0,0.0,0.0,24.366878730564224,22.057920463756727
1782346936,0.030204247289282848,0.0,0.5,58757120.0,268435456.0,0.0,0.0,47011.85319052807,117661.49307677995,0.08760932909405582,0.027950310559006212,0.5,58368000.0,268435456.0,0.0,0.0,31509.56556039661,94198.14247037098,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,12399.441018844003,42406.29862271653,0.016086167167097272,0.020689655172413793,0.5,51122176.0,268435456.0,0.0,0.0,4904.764885050278,18205.219677055953,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,17.245613040932362,222.6062975765475,0.015875703604141887,0.0,1.0,1296519168.0,2147483648.0,0.0,2692.080184028919,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.3231680423413772,0.0,9.409590389516599e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.73125834328673,22.810838661326965,0.0008890824138887755,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,1.9155442541042111,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,3361.1149536588746,3110.7575967169278,0.016846469020079823,0.13089005235602094,0.2,108765184.0,536870912.0,0.0,0.0,20.949897789022355,18.964726022723866
1782346937,0.02480146255541238,0.0,0.5,58757120.0,268435456.0,0.0,0.0,47011.85319052807,117661.49307677995,0.08760932909405582,0.027950310559006212,0.5,58368000.0,268435456.0,0.0,0.0,31509.56556039661,94198.14247037098,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,12399.441018844003,42406.29862271653,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,952.9566523044786,3161.5738347042698,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,17.245613040932362,222.6062975765475,0.015875703604141887,0.0,1.0,1296519168.0,2147483648.0,0.0,2692.080184028919,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.3231680423413772,0.0,6.744731245166901e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.73125834328673,22.810838661326965,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,1.8780710206995002,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,3361.1149536588746,3110.7575967169278,0.020570501115838427,0.13089005235602094,0.2,108765184.0,536870912.0,0.0,0.0,25.350965708924175,21.73951528670313
1782346938,0.02630941619229531,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.08760932909405582,0.027950310559006212,0.5,58368000.0,268435456.0,0.0,0.0,31509.56556039661,94198.14247037098,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,12399.441018844003,42406.29862271653,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,1132.0015667841756,3755.581668625147,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,15.567661524125077,286.40098179155694,0.015875703604141887,0.0,1.0,1296519168.0,2147483648.0,0.0,2692.080184028919,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.3231680423413772,0.0,6.880988442038958e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,30.000000000000004,21.851851851851855,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,1.8405977872947894,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,3361.1149536588746,3110.7575967169278,0.020570501115838427,0.13089005235602094,0.2,108765184.0,536870912.0,0.0,0.0,25.350965708924175,21.73951528670313
1782346939,0.02630941619229531,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.08760932909405582,0.027950310559006212,0.5,58368000.0,268435456.0,0.0,0.0,31509.56556039661,94198.14247037098,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,12399.441018844003,42406.29862271653,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,1132.0015667841756,3755.581668625147,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.015875703604141887,0.0,1.0,1296519168.0,2147483648.0,0.0,2692.080184028919,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.3231680423413772,0.0,8.175431812323516e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,30.000000000000004,21.851851851851855,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,1.8031245538900784,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5538.88362257547,5020.726994312382,0.020570501115838427,0.13089005235602094,0.2,108765184.0,536870912.0,0.0,0.0,25.35096570892418,21.73951528670314
1782346940,0.02630941619229531,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.038641018395546775,0.026737967914438502,0.5,58368000.0,268435456.0,0.0,0.0,31509.56556039661,94198.14247037098,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,12399.441018844003,42406.29862271653,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.016738780747168926,0.0,1.0,1296519168.0,2147483648.0,0.0,2306.8958556979587,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.3231680423413772,0.0,8.175431812323516e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,30.000000000000004,21.851851851851855,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,4.482231155063854,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5538.88362257547,5020.726994312382,0.020570501115838427,0.13089005235602094,0.2,108765184.0,536870912.0,0.0,0.0,25.35096570892418,21.73951528670314
1782346941,0.02630941619229531,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.038641018395546775,0.026737967914438502,0.5,58368000.0,268435456.0,0.0,0.0,10489.180940859478,32723.95589893047,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,12399.441018844003,42406.29862271653,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.017085773994345382,0.0,1.0,1296519168.0,2147483648.0,0.0,2262.0278526308102,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.3231680423413772,0.0,8.175431812323516e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,30.000000000000004,21.851851851851855,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,4.482231155063854,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5538.88362257547,5020.726994312382,0.020570501115838427,0.13089005235602094,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346942,0.02630941619229531,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.038641018395546775,0.026737967914438502,0.5,58368000.0,268435456.0,0.0,0.0,10489.180940859478,32723.95589893047,0.06298994340345872,0.025889967637540454,0.5,84537344.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0006005624183991143,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.017432767241521846,0.0,1.0,1296519168.0,2147483648.0,0.0,2553.4795076857313,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.1130379308172138,0.0,8.175431812323516e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,30.000000000000004,21.851851851851855,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,4.482231155063854,0.0,0.0027333056699961485,0.0,0.2,5132288.0,104857600.0,0.0,0.0,5538.88362257547,5020.726994312382,0.020570501115838427,0.13089005235602094,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346943,0.026309416192295307,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.038641018395546775,0.026737967914438502,0.5,58368000.0,268435456.0,0.0,0.0,10489.180940859478,32723.95589893047,0.09855064059098512,0.035211267605633804,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.017779760488698306,0.0,1.0,1296519168.0,2147483648.0,0.0,2553.4795076857313,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.090985130111524,0.0,8.175431812323516e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,30.000000000000004,21.851851851851855,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,4.482231155063854,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,5538.88362257547,5020.726994312382,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346944,0.026309416192295307,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.09855064059098512,0.035211267605633804,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.016086167167097272,0.02068965517241379,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.017594466094706076,0.0,1.0,1296519168.0,2147483648.0,0.0,2553.4795076857313,1887.672170416631,1.7965608691932584,,,0.5,,268435456.0,0.0,0.0,1.0689323294058346,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,32.332451392091656,22.04043983785227,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,4.751883782499491,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,5538.88362257547,5020.726994312382,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346945,0.015366485647788855,0.0,0.5,57098240.0,268435456.0,0.0,0.0,43141.7203486169,107373.98635846912,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.09855064059098512,0.035211267605633804,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.013644689145311086,0.020689655172413793,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.017247472847529616,0.0,1.0,1296519168.0,2147483648.0,0.0,2553.4795076857313,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,1.0468795287001447,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,32.332451392091656,22.04043983785227,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,107658.539161664,4.751883782499491,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,6018.025977673649,5435.425916834122,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346946,0.015366485647788855,0.0,0.5,57098240.0,268435456.0,0.0,0.0,19442.590315592246,50354.938813747875,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.09855064059098512,0.035211267605633804,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.002661500000000006,0.0,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,18.844481259059847,346.6852054551371,0.016900479600353156,0.0,1.0,1296519168.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,1.0248267279944552,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,32.332451392091656,22.04043983785227,0.0010316175755816386,0.0,0.2,428892160.0,1073741824.0,0.0,107658.539161664,4.751883782499491,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,6137.4190156427785,5543.260614669346,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346947,0.015366485647788855,0.0,0.5,57098240.0,268435456.0,0.0,0.0,19442.590315592246,50354.938813747875,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.1282756323921931,0.04,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.002661500000000006,0.0,0.5,51122176.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,1.0027739272887655,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,32.332451392091656,22.04043983785227,0.0011311201979982155,0.0,0.2,428896256.0,1073741824.0,0.0,107658.539161664,4.751883782499491,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,7163.582278147786,6470.0818701134585,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346948,0.015366485647788855,0.0,0.5,57098240.0,268435456.0,0.0,0.0,19442.590315592246,50354.938813747875,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.1282756323921931,0.04,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.011219179001028496,0.0,0.5,55226368.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,0.980721126583076,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,32.332451392091656,22.04043983785227,0.0011311201979982155,0.0,0.2,428896256.0,1073741824.0,0.0,165812.42374122178,4.751883782499491,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,7163.582278147786,6470.0818701134585,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055564,22.855854840527442
1782346949,0.015366485647788855,0.0,0.5,57098240.0,268435456.0,0.0,0.0,19442.590315592246,50354.938813747875,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.1282756323921931,0.04,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.011219179001028496,0.0,0.5,55226368.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,7.069304430939028,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,32.332451392091656,22.04043983785227,0.0011311201979982155,0.0,0.2,428896256.0,1073741824.0,0.0,165812.42374122178,4.751883782499491,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,8598.238820884337,7885.419268881672,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055567,22.855854840527446
1782346950,0.015366485647788855,0.0,0.5,57098240.0,268435456.0,0.0,0.0,19442.590315592246,50354.938813747875,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.1282756323921931,0.04,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.011219179001028496,0.0,0.5,55226368.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,7.069304430939028,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,31.11194309247473,22.875327592661925,0.0011311201979982155,0.0,0.2,428896256.0,1073741824.0,0.0,165812.42374122178,4.751883782499491,0.0,0.004893827587530877,0.0,0.2,5402624.0,104857600.0,0.0,0.0,8598.238820884337,7885.419268881672,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055567,22.855854840527446
1782346951,0.015366485647788853,0.0,0.5,57098240.0,268435456.0,0.0,0.0,19442.590315592246,50354.938813747875,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.1282756323921931,0.04,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.011219179001028496,0.0,0.5,55226368.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,7.069304430939028,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,31.11194309247473,22.875327592661925,0.0011311201979982155,0.0,0.2,428896256.0,1073741824.0,0.0,165812.42374122178,4.751883782499491,0.0,0.005530748351182655,0.0,0.2,5402624.0,104857600.0,0.0,0.0,8598.238820884337,7885.419268881672,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.741012059055567,22.855854840527446
1782346952,0.015366485647788853,0.0,0.5,57098240.0,268435456.0,0.0,0.0,39985.71187370731,104866.08838799543,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,10489.180940859476,32723.955898930468,0.1282756323921931,0.04,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.011219179001028496,0.0,0.5,55226368.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.0007514096142246381,0.0,0.5,60932096.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,7.069304430939028,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,31.11194309247473,22.875327592661925,0.0011773270814159577,0.0,0.2,428896256.0,1073741824.0,0.0,165812.42374122178,4.751883782499491,0.0,0.006635405055281748,0.0,0.2,5402624.0,104857600.0,0.0,0.0,8598.238820884337,7885.419268881672,0.017099205073815047,0.10931174089068826,0.2,108765184.0,536870912.0,0.0,0.0,25.63415206246021,22.919947726435012
1782346953,0.015366485647788853,0.0,0.5,57098240.0,268435456.0,0.0,0.0,39985.71187370731,104866.08838799543,0.056075729817993615,0.02857142857142857,0.5,86863872.0,268435456.0,0.0,0.0,23538.928402086298,69334.96443812233,0.1282756323921931,0.04,0.5,90562560.0,268435456.0,0.0,0.0,25834.225952009445,91993.0839623835,0.011219179001028496,0.0,0.5,55226368.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.000615939030277947,0.0,0.5,60956672.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,8.994192321529528,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,31.11194309247473,22.875327592661925,0.0011773270814159577,0.0,0.2,428896256.0,1073741824.0,0.0,165812.42374122178,4.751883782499491,0.0,0.006635405055281748,0.0,0.2,5402624.0,104857600.0,0.0,0.0,8598.238820884337,7885.419268881672,0.015485589181775448,0.09364548494983277,0.2,108765184.0,536870912.0,0.0,0.0,25.891048796275033,23.218424404401482
1782346954,0.015366485647788853,0.0,0.5,57098240.0,268435456.0,0.0,0.0,39985.71187370731,104866.08838799543,0.05221373977073864,0.025510204081632654,0.5,86863872.0,268435456.0,0.0,0.0,23538.928402086298,69334.96443812233,0.12946075111738853,0.034934497816593885,0.5,90521600.0,268435456.0,0.0,0.0,32493.38463764353,117091.14068086087,0.011219179001028496,0.0,0.5,55226368.0,268435456.0,0.0,0.0,1552.295470505618,5112.886235955056,0.000615939030277947,0.0,0.5,60956672.0,268435456.0,0.0,0.0,21.228781251254063,463.0201854006982,0.11281728155748937,0.0,1.0,1381642240.0,2147483648.0,0.0,2163.1422598745735,2306.226885697084,1.806140878988561,,,0.5,,268435456.0,0.0,0.0,8.994192321529528,0.0,8.245722531439572e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,31.11194309247473,22.875327592661925,0.0011773270814159577,0.0,0.2,428896256.0,1073741824.0,0.0,165812.42374122178,4.751883782499491,0.0,0.006635405055281748,0.0,0.2,5402624.0,104857600.0,0.0,0.0,8598.238820884337,7885.419268881672,0.015485589181775448,0.09364548494983277,0.2,108765184.0,536870912.0,0.0,0.0,25.891048796275033,23.218424404401482
