timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409302,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,170063.42444681106,277816.87374275236,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.82813909209,132775.6288205231,0.11435872691492598,0.16032608695652173,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05376243410984588,0.2391304347826087,0.5,97189888.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,11.484022229940951,252.62678013199027,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,447.4465179790623,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.6848722183903875,0.0,0.0001528616949034587,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0008968587682430113,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9134.818415992453,6947.21184196205,0.00878159961221247,0.029411764705882353,0.2,108867584.0,536870912.0,0.0,0.0,24.092757114892336,24.81553982833911
1782409303,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,170063.42444681106,277816.87374275236,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.82813909209,132775.6288205231,0.11435872691492598,0.16032608695652173,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.06316733121730922,0.25,0.5,97189888.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.08122016309136,452.82985970250166,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.296599287318556,0.0,0.0001528616949034587,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0008968587682430113,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9134.818415992453,6947.21184196205,0.00878159961221247,0.029411764705882353,0.2,108867584.0,536870912.0,0.0,0.0,24.092757114892336,24.81553982833911
1782409304,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,170063.42444681106,277816.87374275236,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.82813909209,132775.6288205231,0.14293109347526506,0.16388888888888886,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.363264366721427,0.0,0.0001528616949034587,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0008968587682430113,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9134.818415992453,6947.21184196205,0.00760835669217323,0.028409090909090908,0.2,108867584.0,536870912.0,0.0,0.0,24.092757114892336,24.81553982833911
1782409305,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,170063.42444681106,277816.87374275236,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.8281390921,132775.62882052312,0.14293109347526506,0.16388888888888886,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.4299294461242984,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0008968587682430113,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9134.818415992453,6947.21184196205,0.007763760102026898,0.028409090909090908,0.2,108867584.0,536870912.0,0.0,0.0,24.092757114892336,24.81553982833911
1782409306,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,170063.42444681106,277816.87374275236,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.8281390921,132775.62882052312,0.14293109347526506,0.16388888888888886,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0008968587682430113,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.009324204591220032,0.028409090909090905,0.2,108867584.0,536870912.0,0.0,0.0,24.092757114892336,24.81553982833911
1782409307,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,170063.42444681106,277816.87374275236,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.8281390921,132775.62882052312,0.14293109347526506,0.16388888888888886,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0008968587682430113,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.009324204591220032,0.028409090909090905,0.2,108867584.0,536870912.0,0.0,0.0,24.092757114892336,24.81553982833911
1782409308,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,143277.0179012346,234058.40098765434,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.8281390921,132775.62882052312,0.14293109347526506,0.16388888888888886,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0007043100687561943,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.009324204591220032,0.028409090909090905,0.2,108867584.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409309,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,140442.62749378773,229428.11975860846,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.8281390921,132775.62882052312,0.14293109347526506,0.16388888888888886,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0007704590365003163,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0013157574741156706,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0007189986487988684,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409310,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,44084.8281390921,132775.62882052312,0.14293109347526506,0.16388888888888886,0.5,95047680.0,268435456.0,0.0,0.0,104560.41884387615,247910.59609434233,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0005668601724775395,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0010659988466783317,0.0,1.0,1289003008.0,2147483648.0,0.0,292.1818527677383,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.00263185598484,19.94946836509106,0.0007336872288415423,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409311,0.049998999437183056,0.0,0.5,63225856.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.10842795532456038,0.19087136929460582,0.5,89784320.0,268435456.0,0.0,0.0,35770.244507375945,107251.94810002406,0.10907343069342278,0.148989898989899,0.5,95047680.0,268435456.0,0.0,0.0,95443.78781088952,236048.5099708716,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.0004743887449247556,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0010885370114159677,0.0,1.0,1289003008.0,2147483648.0,0.0,447.7726154687073,3486.914691733969,0.9267840593141798,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0007483758088842161,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409312,0.06910930793202802,0.0,0.5,63225856.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.10510678775263262,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,35770.244507375945,107251.94810002406,0.10907343069342278,0.148989898989899,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,18.85487737414715,530.9330628803245,0.0011110751761536034,0.0,1.0,1289003008.0,2147483648.0,0.0,447.7726154687073,3338.866520519116,0.0,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409313,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.10722495094248852,0.15384615384615385,0.5,91009024.0,268435456.0,0.0,0.0,35770.244507375945,107251.94810002406,0.10907343069342278,0.148989898989899,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,21297.291821435807,84424.3038202652,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.46887866311456,430.35191981668135,0.0009404500000073313,0.0,1.0,1289003008.0,2147483648.0,0.0,447.7726154687073,3301.0230971588917,0.0,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0078035841782091945,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409314,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,35770.244507375945,107251.94810002406,0.10907343069342278,0.148989898989899,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05439329280731003,0.15789473684210525,0.5,98078720.0,268435456.0,0.0,0.0,16481.00327529736,65162.989139803474,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.46887866311456,430.35191981668135,0.0009404500000073313,0.0,1.0,1289003008.0,2147483648.0,0.0,447.7726154687073,3235.775815503332,0.0,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.006646572764053378,0.0,0.2,4349952.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409315,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,35770.244507375945,107251.94810002406,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.07126441059141599,0.1625615763546798,0.5,98078720.0,268435456.0,0.0,0.0,16481.00327529736,65162.989139803474,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.46887866311456,430.35191981668135,0.0011140502138989716,0.0,1.0,1289003008.0,2147483648.0,0.0,447.7726154687073,3170.528533847773,0.0,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.00017907883740365862,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.7245251772499094,0.0,0.006101036403455759,0.0,0.2,4612096.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409316,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,35770.244507375945,107251.94810002406,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.07126441059141599,0.1625615763546798,0.5,98078720.0,268435456.0,0.0,0.0,20120.26397351831,79636.44605621033,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.46887866311456,430.35191981668135,0.0013253860274294233,0.0,1.0,1289003008.0,2147483648.0,0.0,613.005412686139,2751.5723936384234,0.8894347853709155,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.0001876577397644423,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.7245251772499094,0.0,0.006101036403455759,0.0,0.2,4612096.0,104857600.0,0.0,0.0,9300.616635700244,7248.727683980935,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,21.91964110031089,21.880288064224157
1782409317,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,45823.562904794664,137444.21247419989,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05838612523839768,0.15720524017467252,0.5,54947840.0,268435456.0,0.0,0.0,20120.26397351831,79636.44605621033,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.46887866311456,430.35191981668135,0.0013253860274294233,0.0,1.0,1289003008.0,2147483648.0,0.0,613.005412686139,2751.5723936384234,0.8894347853709155,,,0.5,,268435456.0,0.0,0.0,3.9999047641722814,0.0,0.0001876577397644423,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.0931806350858928,0.0,0.004693015792585339,0.0,0.2,4612096.0,104857600.0,0.0,0.0,6662.3247619761605,5208.092810555514,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,20.983606557377048,20.7103825136612
1782409318,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,45823.562904794664,137444.21247419989,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05838612523839768,0.15720524017467252,0.5,54947840.0,268435456.0,0.0,0.0,20120.26397351831,79636.44605621033,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.46887866311456,430.35191981668135,0.0013253860274294233,0.0,1.0,1289003008.0,2147483648.0,0.0,613.005412686139,2751.5723936384234,0.8894347853709155,,,0.5,,268435456.0,0.0,0.0,3.436662619143988,0.0,0.0001876577397644423,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.0931806350858928,0.0,0.004693015792585339,0.0,0.2,4612096.0,104857600.0,0.0,0.0,6662.3247619761605,5208.092810555514,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,20.983606557377048,20.7103825136612
1782409319,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,168354.54427477613,284104.92278409825,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,45823.562904794664,137444.21247419989,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05838612523839768,0.15720524017467252,0.5,54947840.0,268435456.0,0.0,0.0,20120.26397351831,79636.44605621033,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.46887866311456,430.35191981668135,0.0013253860274294233,0.0,1.0,1289003008.0,2147483648.0,0.0,613.005412686139,2751.5723936384234,0.8894347853709155,,,0.5,,268435456.0,0.0,0.0,3.3699975397411173,0.0,0.0001776325954046946,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.0931806350858928,0.0,0.004693015792585339,0.0,0.2,4612096.0,104857600.0,0.0,0.0,6662.3247619761605,5208.092810555514,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,20.983606557377048,20.7103825136612
1782409320,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,139491.49741457435,236751.8879826572,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,45823.562904794664,137444.21247419989,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05838612523839768,0.15720524017467252,0.5,54947840.0,268435456.0,0.0,0.0,20120.26397351831,79636.44605621033,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.66925064599483,300.6976744186046,0.0013253860274294233,0.0,1.0,1289003008.0,2147483648.0,0.0,613.005412686139,2751.5723936384234,0.8894347853709155,,,0.5,,268435456.0,0.0,0.0,3.3033324603382455,0.0,0.0001776325954046946,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.93876020832067,21.72371167446856,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.0931806350858928,0.0,0.004693015792585339,0.0,0.2,4612096.0,104857600.0,0.0,0.0,6662.3247619761605,5208.092810555514,0.017898517226343755,0.07843137254901962,0.2,109129728.0,536870912.0,0.0,0.0,20.983606557377048,20.7103825136612
1782409321,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,139491.49741457435,236751.8879826572,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,45823.562904794664,137444.21247419989,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05838612523839768,0.15720524017467252,0.5,54947840.0,268435456.0,0.0,0.0,20120.26397351831,79636.44605621033,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.66925064599483,300.6976744186046,0.0013253860274294233,0.0,1.0,1289003008.0,2147483648.0,0.0,613.005412686139,2751.5723936384234,0.8894347853709155,,,0.5,,268435456.0,0.0,0.0,1.8364268380665048,0.0,0.0001776325954046946,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.51331242503809,19.411715938928328,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.0931806350858928,0.0,0.004693015792585339,0.0,0.2,4612096.0,104857600.0,0.0,0.0,6662.3247619761605,5208.092810555514,0.016155419577389828,0.0725552050473186,0.2,108867584.0,536870912.0,0.0,0.0,20.983606557377048,20.7103825136612
1782409322,0.05360015487867569,0.0,0.5,63283200.0,268435456.0,0.0,0.0,139491.49741457435,236751.8879826572,0.12708979139135376,0.15384615384615383,0.5,91009024.0,268435456.0,0.0,0.0,45823.562904794664,137444.21247419989,0.07404365216989195,0.0793103448275862,0.5,95047680.0,268435456.0,0.0,0.0,70325.77201286859,175261.34710354297,0.05838612523839768,0.15720524017467252,0.5,54947840.0,268435456.0,0.0,0.0,20120.26397351831,79636.44605621033,0.00040013853613489887,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.66925064599483,300.6976744186046,0.0013253860274294233,0.0,1.0,1289003008.0,2147483648.0,0.0,476.92606248787115,2751.5723936384234,0.8894347853709155,,,0.5,,268435456.0,0.0,0.0,1.8364268380665048,0.0,0.0001776325954046946,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.968216419765096,19.803949074524297,0.0008813148025604366,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.0931806350858928,0.0,0.004693015792585339,0.0,0.2,4612096.0,104857600.0,0.0,0.0,6662.3247619761605,5208.092810555514,0.016155419577389828,0.0725552050473186,0.2,108867584.0,536870912.0,0.0,0.0,20.983606557377048,20.7103825136612
