timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412074,0.022496403161275862,0.0,0.5,62259200.0,268435456.0,0.0,0.0,16685.545485477436,44336.13783290544,0.05947794340193742,0.046762589928057555,0.5,58081280.0,268435456.0,0.0,0.0,21338.278181747482,63884.5316327721,0.05323852183650685,0.00986842105263158,0.5,93257728.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.012880105260906185,0.006802721088435374,0.5,65536000.0,268435456.0,0.0,0.0,5345.599729604122,20040.200261946004,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.986063421531004,425.6991241438828,0.0012835994912466682,0.0,1.0,1289043968.0,2147483648.0,0.0,219.6128893893089,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,1.8818047403557507,0.0,0.00021738159070598762,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.79886835823535,22.23499248519141,0.0016547646554145035,0.0,0.2,433647616.0,1073741824.0,0.0,0.0,10.098581389757156,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,4313.612586675316,3608.795263776813,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412075,0.022496403161275862,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.02644722342420263,0.04424778761061947,0.5,58081280.0,268435456.0,0.0,0.0,21338.278181747482,63884.5316327721,0.05323852183650685,0.00986842105263158,0.5,93257728.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.012880105260906185,0.006802721088435374,0.5,65536000.0,268435456.0,0.0,0.0,5345.599729604122,20040.200261946004,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.986063421531004,425.6991241438828,0.0012835994912466682,0.0,1.0,1289043968.0,2147483648.0,0.0,219.6128893893089,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,1.8818047403557507,0.0,0.00021738159070598762,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.79886835823535,22.23499248519141,0.0013920250000012402,0.0,0.2,433647616.0,1073741824.0,0.0,0.0,10.098581389757156,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,4313.612586675316,3608.795263776813,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412076,0.022496403161275862,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.02644722342420263,0.04424778761061947,0.5,58081280.0,268435456.0,0.0,0.0,5304.540773054728,16374.915524037928,0.05323852183650685,0.00986842105263158,0.5,93257728.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.012880105260906185,0.006802721088435374,0.5,65536000.0,268435456.0,0.0,0.0,5210.406393470498,18031.35521169869,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.986063421531004,425.6991241438828,0.0012835994912466682,0.0,1.0,1289043968.0,2147483648.0,0.0,219.6128893893089,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,1.8818047403557507,0.0,0.00021738159070598762,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.79886835823535,22.23499248519141,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,10.098581389757156,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,4313.612586675316,3608.795263776813,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412077,0.022496403161275862,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.02644722342420263,0.04424778761061947,0.5,58081280.0,268435456.0,0.0,0.0,5407.595593505347,16693.041833443596,0.0692910792663434,0.013761467889908256,0.5,93257728.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.002244194865522572,0.0,0.5,65536000.0,268435456.0,0.0,0.0,1448.407550744491,3321.180290451866,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.986063421531004,425.6991241438828,0.0012835994912466682,0.0,1.0,1289043968.0,2147483648.0,0.0,219.6128893893089,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,1.8818047403557507,0.0,0.00021738159070598762,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.79886835823535,22.23499248519141,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,8.555278301166165,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,5014.556928461579,4137.190433260858,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412078,0.012485538637125974,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.0692910792663434,0.013761467889908256,0.5,93257728.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.0019065000000011878,0.0,0.5,65536000.0,268435456.0,0.0,0.0,1478.0211801687312,3389.083970132339,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.986063421531004,425.6991241438828,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,264.3311865949303,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,1.8818047403557507,0.0,0.00021738159070598762,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.68098513889618,22.37042482802079,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,10.13312247579193,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,5014.556928461579,4137.190433260858,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412079,0.012485538637125974,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.0692910792663434,0.013761467889908256,0.5,93257728.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.0019065000000011878,0.0,0.5,65536000.0,268435456.0,0.0,0.0,1507.6348095929714,3456.9876498128115,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,18.986063421531004,425.6991241438828,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,269.8131320431489,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,1.8818047403557507,0.0,0.00020250446414272442,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.68098513889618,22.37042482802079,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,10.337492092842197,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412080,0.012485538637125974,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.0692910792663434,0.013761467889908256,0.5,93257728.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.0019065000000011878,0.0,0.5,65536000.0,268435456.0,0.0,0.0,1537.2484390172115,3524.891329493284,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.468883032637342,295.9406040948713,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,275.2950774913676,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,1.8818047403557507,0.0,0.000206485613194499,0.0,0.2,2281472.0,104857600.0,0.0,0.0,24.68098513889618,22.37042482802079,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,10.541861709892464,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412081,0.012485538637125974,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.002281091697635624,0.0,0.5,65536000.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.468883032637342,295.9406040948713,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,280.7770229395862,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,2.5186651074930286,0.0,0.00023886894310647547,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,33.75767219822687,21.538986133212095
1782412082,0.01086911225029117,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.002234327651864963,0.0,0.5,65536000.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.468883032637342,295.9406040948713,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,286.2589683878048,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,2.5186651074930286,0.0,0.00023886894310647547,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412083,0.010661019939672403,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.468883032637342,295.9406040948713,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,328.9167268931181,1976.8604809746785,1.9093512751738875,,,0.5,,268435456.0,0.0,0.0,2.5186651074930286,0.0,0.00023886894310647547,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.019075013117850117,0.10992907801418439,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412084,0.010452927629053638,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26393.819974940387,68616.36554706763,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.468883032637342,295.9406040948713,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,328.9167268931181,1976.8604809746785,1.9093512751738875,,,0.5,2732032.0,268435456.0,0.0,0.0,2.0938397649245903,0.0,0.00023886894310647547,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.004504426167051056,0.0,0.2,6823936.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.024252624278914066,0.15384615384615383,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412085,0.010244835318434871,0.0,0.5,62259200.0,268435456.0,0.0,0.0,26338.57737512243,68086.83276199804,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.468883032637342,295.9406040948713,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,328.9167268931181,1976.8604809746785,1.9093512751738875,,,0.5,2732032.0,268435456.0,0.0,0.0,2.05186201313304,0.0,0.00023886894310647547,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.0056594545794159444,0.0,0.2,6823936.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.024252624278914066,0.15384615384615383,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412086,0.010036743007816106,0.0,0.5,62259200.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,27739.332889860307,98827.021761855,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0004890823059558017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.468883032637342,295.9406040948713,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,328.9167268931181,1976.8604809746785,1.9093512751738875,,,0.5,2732032.0,268435456.0,0.0,0.0,2.0098842613414893,0.0,0.00023886894310647547,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.024252624278914066,0.15384615384615383,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412087,0.009828650697197338,0.0,0.5,62259200.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,16564.477094086655,50042.14945064359,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,23402.904622150418,83377.61306542809,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0008632746666667117,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.081693500298154,445.1497489757055,0.0013019812022555582,0.0,1.0,1289043968.0,2147483648.0,0.0,328.9167268931181,1616.1,1.0499999999999998,,,0.5,2732032.0,268435456.0,0.0,0.0,1.9679065095499386,0.0,0.00020707084210510985,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.008906657407821861,0.03773584905660377,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,7642.744510584617,6592.186699254937,0.024252624278914066,0.15384615384615383,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412088,0.03103585065394899,0.0,0.5,61775872.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.06583001979327027,0.0547945205479452,0.5,91090944.0,268435456.0,0.0,0.0,28449.412835366387,83600.15051015944,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,22940.582407319413,81730.49603606385,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0008632746666667117,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.081693500298154,445.1497489757055,0.0012817353022793003,0.0,1.0,1289043968.0,2147483648.0,0.0,282.8327524826682,1616.1,1.0499999999999998,,,0.5,2732032.0,268435456.0,0.0,0.0,1.9259287577583881,0.0,0.00023923906871095964,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.011565142563120521,0.026845637583892617,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,11385.776124862821,9785.696866235825,0.024252624278914066,0.15384615384615383,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412089,0.03103585065394899,0.0,0.5,61775872.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.09666689123304666,0.06748466257668713,0.5,93597696.0,268435456.0,0.0,0.0,28449.412835366387,83600.15051015944,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,34751.77197496323,124949.27791643728,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0008632746666667117,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.081693500298154,445.1497489757055,0.0012817353022793003,0.0,1.0,1289043968.0,2147483648.0,0.0,277.35080703444953,2733.111665900529,0.8235571512355953,,,0.5,2732032.0,268435456.0,0.0,0.0,1.8839510059668376,0.0,0.00023923906871095964,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.011565142563120521,0.026845637583892617,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,11385.776124862821,9785.696866235825,0.019503080206154294,0.11003236245954691,0.2,108867584.0,536870912.0,0.0,0.0,32.31439372133633,23.564177844299888
1782412090,0.03790311418685077,0.0,0.5,61775872.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.09666689123304666,0.06748466257668713,0.5,93597696.0,268435456.0,0.0,0.0,28449.412835366387,83600.15051015944,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,35473.74919782911,127545.13210005123,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1776.8177654544104,4074.2207808283615,0.0008632746666667117,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.081693500298154,445.1497489757055,0.0010257351666439637,0.0,1.0,1289043968.0,2147483648.0,0.0,271.8688615862309,2788.346500335516,0.8402008337692394,,,0.5,2732032.0,268435456.0,0.0,0.0,1.8419732541752871,0.0,0.00023923906871095964,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.011565142563120521,0.026845637583892617,0.2,433451008.0,1073741824.0,0.0,0.0,12.262177023015912,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,9991.275701465409,8730.569124162217,0.019503080206154294,0.11003236245954691,0.2,108867584.0,536870912.0,0.0,0.0,23.444283646888568,21.939218523878438
1782412091,0.03790311418685077,0.0,0.5,61775872.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.09666689123304666,0.06748466257668713,0.5,93597696.0,268435456.0,0.0,0.0,32945.198151159806,96183.985277754,0.09297013918695166,0.01648351648351648,0.5,94113792.0,268435456.0,0.0,0.0,36195.726420694984,130140.98628366517,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1508.7305138816685,3459.5000859609895,0.0008632746666667117,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.081693500298154,445.1497489757055,0.0010471947347610378,0.0,1.0,1289043968.0,2147483648.0,0.0,266.3869161380123,2843.5813347705025,0.8568445163028835,,,0.5,2732032.0,268435456.0,0.0,0.0,1.7999955023837366,0.0,0.00023923906871095964,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.014978464419477106,0.031496062992125984,0.2,433451008.0,1073741824.0,0.0,0.0,9.045875511522722,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,9991.275701465409,8730.569124162217,0.019503080206154294,0.11003236245954691,0.2,108867584.0,536870912.0,0.0,0.0,23.444283646888568,21.939218523878438
1782412092,0.03790311418685077,0.0,0.5,61775872.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.09666689123304666,0.06748466257668713,0.5,93597696.0,268435456.0,0.0,0.0,32945.198151159806,96183.985277754,0.11385346674568067,0.01466992665036675,0.5,93863936.0,268435456.0,0.0,0.0,36917.70364356085,132736.84046727908,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1479.116884457428,3391.596406280516,0.0008632746666667117,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.081693500298154,445.1497489757055,0.0010686543028781117,0.0,1.0,1289043968.0,2147483648.0,0.0,443.15415547180703,3314.0900660991965,0.998620952018641,,,0.5,2732032.0,268435456.0,0.0,0.0,1.7580177505921861,0.0,0.00023923906871095964,0.0,0.2,2281472.0,104857600.0,0.0,0.0,21.67825415218231,20.905755117806102,0.014978464419477106,0.031496062992125984,0.2,433451008.0,1073741824.0,0.0,0.0,9.045875511522722,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,9991.275701465409,8730.569124162217,0.019503080206154294,0.11003236245954691,0.2,108867584.0,536870912.0,0.0,0.0,23.444283646888568,21.939218523878438
1782412093,0.03790311418685077,0.0,0.5,61775872.0,268435456.0,0.0,0.0,55326.875028392315,141913.55108345067,0.1255858646400232,0.07885304659498209,0.5,93597696.0,268435456.0,0.0,0.0,32945.198151159806,96183.985277754,0.11385346674568067,0.01466992665036675,0.5,93863936.0,268435456.0,0.0,0.0,43318.63337195257,155751.25101683632,0.010605143527904648,0.0,0.5,77537280.0,268435456.0,0.0,0.0,1449.503255033188,3323.692726600044,0.0008632746666667117,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.081693500298154,445.1497489757055,0.0010901138709951859,0.0,1.0,1289043968.0,2147483648.0,0.0,443.15415547180703,3314.0900660991965,0.998620952018641,,,0.5,2732032.0,268435456.0,46935.36743172376,5091.05768575904,0.0,0.0,0.00023923906871095964,0.0,0.2,2281472.0,104857600.0,0.0,0.0,18.491189487575642,17.832260686236644,0.014978464419477106,0.031496062992125984,0.2,433451008.0,1073741824.0,0.0,0.0,9.045875511522722,0.0,0.006037632284757824,0.0,0.2,6828032.0,104857600.0,0.0,0.0,9991.275701465409,8730.569124162217,0.019503080206154294,0.11003236245954691,0.2,108867584.0,536870912.0,0.0,0.0,22.303200597093557,21.337313957061944
