timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782408158,0.03710929883331361,0.0,0.5,61202432.0,268435456.0,0.0,0.0,72245.08833300334,179507.53525619875,0.09360264506389733,0.02346041055718475,0.5,95293440.0,268435456.0,0.0,0.0,37658.69642224584,108928.95658676742,0.09917505116660275,0.017660044150110375,0.5,96026624.0,268435456.0,0.0,0.0,43068.071668484095,156880.25577898364,0.027626210397668056,0.01904761904761905,0.5,73646080.0,268435456.0,0.0,0.0,4341.421333100376,12668.756005940422,0.000621987252543179,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3631.2709626775145,62.775042222697984,,,0.5,,268435456.0,0.0,0.0,3.9232294341805027,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830765,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,64.02600529737539,61.13652781122081,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.016100286694029412,0.09764309764309764,0.2,108867584.0,536870912.0,0.0,0.0,28.087896508949143,22.46145667198299
1782408159,0.03175020067485488,0.0,0.5,61202432.0,268435456.0,0.0,0.0,72245.08833300334,179507.53525619875,0.09360264506389733,0.02346041055718475,0.5,95293440.0,268435456.0,0.0,0.0,37658.69642224584,108928.95658676742,0.09917505116660275,0.017660044150110375,0.5,96026624.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.027626210397668056,0.01904761904761905,0.5,73646080.0,268435456.0,0.0,0.0,6481.404263904768,19132.490416302375,0.000621987252543179,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3212.930599428048,49.326180819050116,,,0.5,,268435456.0,0.0,0.0,3.839056518963242,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830765,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,55.05133785483051,52.56688484897129,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.016100286694029412,0.09764309764309764,0.2,108867584.0,536870912.0,0.0,0.0,28.087896508949143,22.46145667198299
1782408160,0.042747871923848914,0.0,0.5,61202432.0,268435456.0,0.0,0.0,72245.08833300331,179507.5352561987,0.09360264506389733,0.02346041055718475,0.5,95293440.0,268435456.0,0.0,0.0,37658.69642224584,108928.95658676742,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.023580044927036265,0.01904761904761905,0.5,73646080.0,268435456.0,0.0,0.0,6481.404263904768,19132.490416302375,0.000621987252543179,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3212.930599428048,49.326180819050116,,,0.5,,268435456.0,0.0,0.0,3.0058632618852315,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830763,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,53.98423776654092,51.54794271878428,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.016100286694029412,0.09764309764309764,0.2,108867584.0,536870912.0,0.0,0.0,28.087896508949143,22.46145667198299
1782408161,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,72245.08833300331,179507.5352561987,0.09360264506389733,0.02346041055718475,0.5,95293440.0,268435456.0,0.0,0.0,37658.69642224584,108928.95658676742,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.023766440948356598,0.013698630136986302,0.5,73850880.0,268435456.0,0.0,0.0,5476.3004976797365,16165.519464994282,0.000621987252543179,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3212.930599428048,49.326180819050116,,,0.5,,268435456.0,0.0,0.0,2.939289323204584,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830763,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,52.917137678251336,50.52900058859727,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.006811221059353676,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,28.087896508949143,22.46145667198299
1782408162,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,72245.08833300331,179507.5352561987,0.09360264506389733,0.02346041055718475,0.5,95293440.0,268435456.0,0.0,0.0,37658.69642224584,108928.95658676742,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0007575335494066851,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3212.930599428048,49.326180819050116,,,0.5,,268435456.0,0.0,0.0,2.8727153845239366,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830763,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,51.85003758996174,49.51005845841025,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.0069453710741453544,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,28.087896508949143,22.46145667198299
1782408163,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,72245.08833300331,179507.5352561987,0.09360264506389733,0.02346041055718475,0.5,95293440.0,268435456.0,0.0,0.0,37658.69642224584,108928.95658676742,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0007575335494066851,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3212.930599428048,49.326180819050116,,,0.5,,268435456.0,0.0,0.0,2.8061414458432896,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830763,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,69.33540776099554,71.88346276242044,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.008049000887500692,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,28.087896508949143,22.46145667198299
1782408164,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,64433.5456922726,160080.27518910478,0.09360264506389733,0.02346041055718475,0.5,95293440.0,268435456.0,0.0,0.0,49013.21597341226,141913.71968634782,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006513925778355113,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3212.930599428048,49.326180819050116,,,0.5,,268435456.0,0.0,0.0,2.7395675071626426,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830763,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,67.88140852094614,70.37602949558278,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.008049000887500692,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,21.406415107202513,21.065548624603746
1782408165,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,64433.5456922726,160080.27518910478,0.08340196010528221,0.019002375296912115,0.5,95301632.0,268435456.0,0.0,0.0,49013.21597341226,141913.71968634782,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006387670186787331,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.0014489701712403656,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,3212.930599428048,49.326180819050116,,,0.5,,268435456.0,0.0,0.0,2.6729935684819957,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.952625066289556,20.593954392787698,0.0009226409344830763,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,66.42740928089675,68.86859622874513,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.008049000887500692,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,18.036777789139997,17.749567951733308
1782408166,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,64433.5456922726,160080.27518910478,0.08340196010528221,0.019002375296912115,0.5,95301632.0,268435456.0,0.0,0.0,49013.21597341226,141913.71968634782,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006261414595219551,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.983102730500796,286.9842047263377,0.001435904469635997,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,2893.268209091237,59.04165027549203,,,0.5,,268435456.0,0.0,0.0,2.6064196298013482,0.0,8.560713120990771e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.96776415484226,22.73040363686458,0.0009226409344830763,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,64.97341004084734,67.36116296190748,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.008049000887500692,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,17.68000420401995,17.39847547465658
1782408167,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,49013.21597341226,141913.71968634782,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006603986529534977,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.018437954913406,246.6621267839408,0.001435904469635997,0.0,1.0,1289003008.0,2147483648.0,0.0,3021.256621739422,2950.680779468024,60.21324331721284,,,0.5,,268435456.0,0.0,0.0,2.7289964735694916,0.0,8.656425262133338e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008846818538875014,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.005936671483319559,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.008049000887500692,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,17.32323061889991,17.04738299757985
1782408168,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,49013.21597341226,141913.71968634782,0.09917505116660275,0.017660044150110375,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006603986529534977,0.0,0.5,71061504.0,268435456.0,0.0,0.0,11.785386242738394,241.87905670516852,0.0012051231725729449,0.0,1.0,1289003008.0,2147483648.0,0.0,2890.464716006885,3008.09334984481,61.38483635893364,,,0.5,,268435456.0,0.0,0.0,2.7289964735694916,0.0,8.656425262133338e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008846818538875014,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004823680863603524,0.0,0.2,3485696.0,104857600.0,0.0,0.0,9734.650234793537,8470.64529641306,0.006949529724603896,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408169,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,42115.42271208738,121941.72886915579,0.06384346200941231,0.007272727272727273,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006603986529534977,0.0,0.5,71061504.0,268435456.0,0.0,0.0,11.55233453056338,237.0959866263962,0.001229485008369518,0.0,1.0,1289003008.0,2147483648.0,0.0,2890.464716006885,3444.7542226071887,70.29558250324814,,,0.5,,268435456.0,0.0,0.0,2.7289964735694916,0.0,8.656425262133336e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008846818538875014,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004823680863603524,0.0,0.2,3485696.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.0068153797098122176,0.0196078431372549,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408170,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,41298.53577919717,119576.50020771667,0.06384346200941231,0.007272727272727273,0.5,98590720.0,268435456.0,0.0,0.0,36362.2732168006,132422.08599121863,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006603986529534977,0.0,0.5,71061504.0,268435456.0,0.0,0.0,17.321921778565827,393.83503256384904,0.001253846844166091,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,2.7289964735694916,0.0,8.656425262133336e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008846818538875014,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004004530646587707,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.008371580275270001,0.020761245674740487,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408171,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,40481.64884630696,117211.27154627752,0.06384346200941231,0.007272727272727273,0.5,98590720.0,268435456.0,0.0,0.0,31172.85736833798,115016.4413110959,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006603986529534977,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.602571466442805,257.0803693721557,0.0014617101477943848,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,0.9654950460908944,0.0,8.656425262133336e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008846818538875014,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004004530646587707,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.008371580275270001,0.020761245674740487,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408172,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,39664.76191341676,114846.0428848384,0.06384346200941231,0.007272727272727273,0.5,98590720.0,268435456.0,0.0,0.0,31172.85736833798,115016.4413110959,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.0006603986529534977,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.602571466442805,257.0803693721557,0.0014617101477943848,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,0.9654950460908944,0.0,8.656425262133336e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008846818538875014,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004004530646587708,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.008371580275270001,0.020761245674740487,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408173,0.043608100435302236,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,37512.60753485612,109335.29935260963,0.06384346200941231,0.007272727272727273,0.5,98590720.0,268435456.0,0.0,0.0,31172.85736833798,115016.4413110959,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,5351.848710990501,17628.264925373132,0.000448675756151053,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.602571466442805,257.0803693721557,0.0014617101477943848,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,0.9654950460908944,0.0,8.656425262133336e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008846818538875014,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004004530646587708,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.008371580275270001,0.020761245674740487,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408174,0.05062739376253767,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,37512.60753485612,109335.29935260963,0.06384346200941231,0.007272727272727273,0.5,98590720.0,268435456.0,0.0,0.0,31172.85736833798,115016.4413110959,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,4532.022395193227,14935.921070599481,0.000448675756151053,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.602571466442805,257.0803693721557,0.0014617101477943848,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,0.9654950460908944,0.0,8.687079237207957e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008957231129596614,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004004530646587708,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.008371580275270001,0.020761245674740487,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408175,0.05062739376253767,0.0,0.5,62304256.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,37512.60753485612,109335.29935260963,0.05303529592006888,0.007272727272727273,0.5,98590720.0,268435456.0,127087.80148883375,0.0,31172.85736833798,115016.4413110959,0.030492911163539492,0.014336917562724014,0.5,73850880.0,268435456.0,0.0,0.0,3553.092295708111,13015.761555460625,0.000448675756151053,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.602571466442805,257.0803693721557,0.0014617101477943848,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,0.9654950460908944,0.0,8.687079237207957e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008957231129596614,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,96.49945303953744,100.01562744178779,0.004004530646587708,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.008371580275270001,0.020761245674740487,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408176,0.0385192215130272,0.0,0.5,62492672.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,40134.748046964225,116724.93033030289,0.09354528535902626,0.07342132040673485,0.5,176582656.0,268435456.0,127087.80148883375,0.0,31172.85736833798,115016.4413110959,0.029717928081641167,0.004830917874396136,0.5,73850880.0,268435456.0,0.0,0.0,3626.62229872349,13285.118190968384,0.000448675756151053,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.602571466442805,257.0803693721557,0.0014617101477943848,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,0.9654950460908944,0.0,8.687079237207957e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008957231129596614,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,62.80254134731746,65.07160145219846,0.004004530646587708,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.008371580275270001,0.020761245674740487,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
1782408177,0.0385192215130272,0.0,0.5,62492672.0,268435456.0,0.0,0.0,82612.84132158794,202318.25853737484,0.1059246177472187,0.019999999999999997,0.5,95301632.0,268435456.0,0.0,0.0,40134.748046964225,116724.93033030289,0.09502338874744273,0.07772513700464838,0.5,176582656.0,268435456.0,127087.80148883375,0.0,23785.084490096433,86720.22195485482,0.021441396086726693,0.003952569169960474,0.5,58388480.0,268435456.0,0.0,0.0,3700.152301738868,13554.47482647614,0.000448675756151053,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.602571466442805,257.0803693721557,0.0014617101477943848,0.0,1.0,1289003008.0,2147483648.0,0.0,2691.9622319100927,2925.8792650918635,55.41207349081365,,,0.5,,268435456.0,0.0,0.0,0.9654950460908944,0.0,8.815283301819741e-05,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.8409545423904,22.60521762577804,0.0008957231129596614,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,62.80254134731746,65.07160145219846,0.004004530646587708,0.0,0.2,3747840.0,104857600.0,0.0,0.0,5278.301671905608,4890.642795316842,0.00830952713720482,0.0211864406779661,0.2,108867584.0,536870912.0,0.0,0.0,20.97223655692022,20.93095262669006
