timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782413329,0.04564215000685375,0.0,0.5,61591552.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,42077.95163584637,120205.49294233504,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,35506.39977099861,129804.16291813199,0.025738515094446236,0.0182648401826484,0.5,56348672.0,268435456.0,0.0,0.0,4957.867349293943,15262.741559831304,0.0006100170129401752,0.0,0.5,71143424.0,268435456.0,0.0,0.0,25.5205151102129,541.2887155144051,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,561.3906846060717,3082.3154920510024,0.7510863928181835,,,0.5,,268435456.0,0.0,0.0,18.228167933764976,0.0,0.00021710671240205144,0.0,0.2,2359296.0,104857600.0,0.0,0.0,34.80124766286943,18.421687332545797,0.0011929925203544396,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0063836199515643725,0.0,0.2,2314240.0,104857600.0,0.0,6979.6209731273175,10373.165910940588,10024.741309150098,0.03458900375939696,0.10726643598615916,0.2,108896256.0,536870912.0,0.0,0.0,21.88426405726543,21.643247933286734
1782413330,0.04564215000685375,0.0,0.5,61591552.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,42077.95163584637,120205.49294233504,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,35506.39977099861,129804.16291813199,0.025738515094446236,0.0182648401826484,0.5,56348672.0,268435456.0,0.0,0.0,4957.867349293943,15262.741559831304,0.0006100170129401752,0.0,0.5,71143424.0,268435456.0,0.0,0.0,25.5205151102129,541.2887155144051,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,561.3906846060717,3082.3154920510024,0.7510863928181835,,,0.5,,268435456.0,0.0,0.0,18.228167933764976,0.0,0.00021710671240205144,0.0,0.2,2359296.0,104857600.0,0.0,0.0,34.12551058902574,18.063992769007513,0.0011929925203544396,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0063836199515643725,0.0,0.2,2314240.0,104857600.0,0.0,6979.6209731273175,10373.165910940588,10024.741309150098,0.028411311872866177,0.09116022099447514,0.2,108896256.0,536870912.0,0.0,0.0,21.88426405726543,21.643247933286734
1782413331,0.04564215000685375,0.0,0.5,61591552.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,42077.95163584637,120205.49294233504,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,35506.39977099861,129804.16291813199,0.025738515094446236,0.0182648401826484,0.5,56348672.0,268435456.0,0.0,0.0,4957.867349293943,15262.741559831304,0.0006100170129401752,0.0,0.5,71143424.0,268435456.0,0.0,0.0,25.5205151102129,541.2887155144051,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,989.2866384887433,3774.4677406298065,1.1333279365336355,,,0.5,,268435456.0,0.0,0.0,18.228167933764976,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,33.44977351518205,17.706298205469228,0.0011929925203544396,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0063836199515643725,0.0,0.2,2314240.0,104857600.0,0.0,6979.6209731273175,10373.165910940588,10024.741309150098,0.028411311872866177,0.09116022099447514,0.2,108896256.0,536870912.0,0.0,0.0,18.605697353375163,18.40078879221464
1782413332,0.04564215000685375,0.0,0.5,61591552.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,42077.95163584637,120205.49294233504,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,35506.39977099861,129804.16291813199,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,4957.867349293943,15262.741559831304,0.0006100170129401752,0.0,0.5,71143424.0,268435456.0,0.0,0.0,25.5205151102129,541.2887155144051,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,989.2866384887433,3774.4677406298065,1.1333279365336355,,,0.5,,268435456.0,0.0,0.0,15.794101731601732,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,38.73577402989167,21.90456602221308,0.0011929925203544396,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005432159130061346,0.0,0.2,2314240.0,104857600.0,0.0,6979.6209731273175,10373.165910940588,10024.741309150098,0.028411311872866177,0.09116022099447514,0.2,108896256.0,536870912.0,0.0,0.0,18.240959619087405,18.04006799332653
1782413333,0.042586093543431854,0.0,0.5,64090112.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,42077.95163584637,120205.49294233504,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,35506.39977099861,129804.16291813199,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,4957.867349293943,15262.741559831304,0.0006100170129401752,0.0,0.5,71143424.0,268435456.0,0.0,0.0,25.5205151102129,541.2887155144051,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3774.4677406298065,1.1333279365336355,,,0.5,,268435456.0,0.0,0.0,5.324585206525649,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,38.73577402989167,21.90456602221308,0.0011755078030364838,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053257654642019404,0.0,0.2,2314240.0,104857600.0,0.0,6979.6209731273175,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,17.876221884799644,17.679347194438417
1782413334,0.04258609354343186,0.0,0.5,64090112.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,59268.59079704191,168196.45302656808,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,35506.39977099861,129804.16291813199,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,4957.867349293943,15262.741559831304,0.0006100170129401752,0.0,0.5,71143424.0,268435456.0,0.0,0.0,25.5205151102129,541.2887155144051,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3774.4677406298065,1.1333279365336355,,,0.5,,268435456.0,0.0,0.0,5.437614126632049,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0009984910217467273,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005219371798342533,0.0,0.2,2314240.0,104857600.0,0.0,6979.6209731273175,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,11.950000000000001,12.55
1782413335,0.04258609354343186,0.0,0.5,64090112.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,59268.59079704191,168196.45302656808,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,40272.39223608419,144750.73025579427,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,4423.816404589885,14645.7628559286,0.0006100170129401752,0.0,0.5,71143424.0,268435456.0,0.0,0.0,20.499314910048582,411.0539708525367,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3774.467740629807,1.1333279365336357,,,0.5,,268435456.0,0.0,0.0,5.5506430467384495,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0051129781324831276,0.0,0.2,2314240.0,104857600.0,0.0,5291.342981338268,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413336,0.04258609354343186,0.0,0.5,64090112.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.1169680418223966,0.017902813299232736,0.5,92385280.0,268435456.0,0.0,0.0,40272.39223608419,144750.73025579427,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.0005262582880800839,0.0,0.5,71143424.0,268435456.0,0.0,0.0,20.499314910048582,411.0539708525367,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3774.467740629807,1.1333279365336357,,,0.5,,268435456.0,0.0,0.0,5.663671966844849,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,5291.342981338268,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413337,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.09527899278232996,0.014613778705636743,0.5,93540352.0,268435456.0,0.0,0.0,34995.478307838835,125783.96165330519,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00047599716956539333,0.0,0.5,71143424.0,268435456.0,0.0,0.0,20.499314910048582,411.0539708525367,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3774.467740629807,1.1333279365336357,,,0.5,,268435456.0,0.0,0.0,5.77670088695125,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,5291.342981338268,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413338,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,73330.4139002684,176490.74728068936,0.11643749727870385,0.02255639097744361,0.5,154234880.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.09527899278232996,0.014613778705636743,0.5,93540352.0,268435456.0,0.0,0.0,34324.27177057077,123371.44948237528,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00047599716956539333,0.0,0.5,71143424.0,268435456.0,0.0,0.0,20.499314910048582,411.0539708525367,0.0012437464498254885,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3774.467740629807,1.1333279365336357,,,0.5,,268435456.0,0.0,0.0,5.889729807057651,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,6355.120824325527,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413339,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,98115.35684008915,234310.3394141103,0.09906961802499492,0.019867549668874173,0.5,153985024.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.09527899278232996,0.014613778705636743,0.5,93540352.0,268435456.0,0.0,0.0,33653.065233302696,120958.93731144538,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00047599716956539333,0.0,0.5,71143424.0,268435456.0,0.0,0.0,12.782106371981056,249.99222159788832,0.0012547789636265835,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,6485.653196443388,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413340,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,98115.35684008915,234310.3394141103,0.09906961802499492,0.019867549668874173,0.5,153985024.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.09527899278232996,0.014613778705636743,0.5,93540352.0,268435456.0,0.0,0.0,32981.85869603463,118546.42514051546,0.027801194556762485,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00047599716956539333,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.04127754691942,255.0610870815148,0.0012547789636265835,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,6616.185568561249,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413341,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,98115.35684008915,234310.3394141103,0.09906961802499492,0.019867549668874173,0.5,153985024.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.09527899278232996,0.014613778705636743,0.5,93540352.0,268435456.0,0.0,0.0,29841.73100365705,108028.53607181116,0.02780119455676248,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00047599716956539333,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.300448721857785,260.12995256514125,0.0012547789636265835,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00021576882791481003,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,6746.717940679109,10373.165910940588,10024.741309150098,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413342,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,98115.35684008915,234310.3394141103,0.09169543570918436,0.019801980198019802,0.5,153985024.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,29841.73100365705,108028.53607181116,0.02780119455676248,0.020134228187919465,0.5,58646528.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00047599716956539333,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.559619896796152,265.19881804876775,0.0012547789636265835,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,41.80748529227689,22.364083948762886,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,7831.942327071652,8843.383268224625,8546.342584583188,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413343,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,98115.35684008915,234310.3394141103,0.09362568306910152,0.019801980198019802,0.5,153985024.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,29841.73100365705,108028.53607181116,0.024614402054697955,0.023715415019762844,0.5,59752448.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00043974077074414715,0.0,0.5,71143424.0,268435456.0,0.0,0.0,15.550270496301911,304.1319290175888,0.0012547789636265835,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,37.8892704009293,21.831599446522834,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,7831.942327071652,8961.455229731848,8893.366786890387,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413344,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,98115.35684008915,234310.3394141103,0.09555593042901868,0.019801980198019802,0.5,153985024.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,29841.73100365705,108028.53607181116,0.02886755518533771,0.023715415019762844,0.5,59752448.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00043974077074414715,0.0,0.5,71143424.0,268435456.0,0.0,0.0,15.550270496301911,304.1319290175888,0.0012547789636265835,0.0,1.0,1289043968.0,2147483648.0,0.0,977.8838849701573,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,29.570815450643778,23.00429184549356,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,7831.942327071652,6821.4838341884515,6781.924423813014,0.027646484706114242,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.3590008021084,22.27569611550361
1782413345,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,70971.6066196195,170415.3976311337,0.09748617778893581,0.019801980198019802,0.5,153985024.0,268435456.0,0.0,0.0,47388.89011013167,136312.45740915785,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,29841.73100365705,108028.53607181116,0.02886755518533771,0.023715415019762844,0.5,59752448.0,268435456.0,0.0,0.0,5207.1513854008,17174.482275927377,0.00043974077074414715,0.0,0.5,71143424.0,268435456.0,0.0,0.0,15.550270496301911,304.1319290175888,0.001038376646612134,0.0,1.0,1289043968.0,2147483648.0,0.0,981.792865257896,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,29.570815450643778,23.00429184549356,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.00536632985789622,0.0,0.2,2060288.0,104857600.0,0.0,7831.942327071652,6821.4838341884515,6781.924423813014,0.023625226709819074,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.01181683899557,21.898079763663223
1782413346,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,70971.6066196195,170415.3976311337,0.09941642514885297,0.0198019801980198,0.5,153985024.0,268435456.0,0.0,0.0,39746.7125191547,114312.21267951962,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,29841.73100365705,108028.53607181116,0.02886755518533771,0.023715415019762844,0.5,59752448.0,268435456.0,0.0,0.0,5269.483951815514,18475.60156495349,0.00043974077074414715,0.0,0.5,71143424.0,268435456.0,0.0,0.0,19.264306282191672,468.42681591434484,0.0012934656331530716,0.0,1.0,1289142272.0,2147483648.0,0.0,642.6761796005896,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,6.781735206384009,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,29.570815450643778,23.00429184549356,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038877064848363827,0.0,0.2,2060288.0,104857600.0,0.0,7831.942327071652,6821.4838341884515,6781.924423813014,0.023164451964717173,0.11832061068702289,0.2,108896256.0,536870912.0,0.0,0.0,21.01181683899557,21.898079763663223
1782413347,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,70971.6066196195,170415.3976311337,0.10134667250877012,0.019801980198019802,0.5,153985024.0,268435456.0,0.0,0.0,39746.7125191547,114312.21267951962,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,18895.015731081305,69155.96243465097,0.02886755518533771,0.023715415019762844,0.5,59752448.0,268435456.0,0.0,0.0,6325.7528995159355,22179.03901757578,0.00043974077074414715,0.0,0.5,71143424.0,268435456.0,0.0,0.0,19.264306282191672,468.42681591434484,0.0012934656331530716,0.0,1.0,1289142272.0,2147483648.0,0.0,655.8518933118884,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,5.785856229479868,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,29.570815450643778,23.00429184549356,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038877064848363827,0.0,0.2,2060288.0,104857600.0,0.0,7831.942327071652,6821.4838341884515,6781.924423813014,0.06404983782114199,0.33253012048192776,0.2,113373184.0,536870912.0,0.0,0.0,21.01181683899557,21.898079763663223
1782413348,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,70971.60661961949,170415.39763113367,0.11581484159502912,0.019801980198019802,0.5,153985024.0,268435456.0,0.0,0.0,39746.7125191547,114312.21267951962,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,18895.015731081305,69155.96243465097,0.02886755518533771,0.023715415019762844,0.5,59752448.0,268435456.0,0.0,0.0,6325.7528995159355,22179.03901757578,0.00043974077074414715,0.0,0.5,71143424.0,268435456.0,0.0,0.0,19.264306282191672,468.42681591434484,0.0012934656331530716,0.0,1.0,1289142272.0,2147483648.0,0.0,669.0276070231871,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,5.672827309373468,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,29.570815450643778,23.00429184549356,0.0011567227716295025,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038877064848363827,0.0,0.2,2060288.0,104857600.0,0.0,7831.942327071652,6821.4838341884515,6781.924423813014,0.06404983782114199,0.33253012048192776,0.2,113373184.0,536870912.0,0.0,0.0,21.01181683899557,21.898079763663223
1782413349,0.05243344683878803,0.0,0.5,64090112.0,268435456.0,0.0,0.0,70971.60661961949,170415.39763113367,0.11581484159502912,0.019801980198019802,0.5,153985024.0,268435456.0,0.0,0.0,39746.7125191547,114312.21267951962,0.06566571313861191,0.006116207951070337,0.5,93540352.0,268435456.0,0.0,0.0,18895.0157310813,69155.96243465095,0.02886755518533771,0.023715415019762844,0.5,59752448.0,268435456.0,0.0,0.0,4776.549017859134,16324.206818131146,0.00043974077074414715,0.0,0.5,71143424.0,268435456.0,0.0,0.0,19.264306282191672,468.42681591434484,0.0012934656331530716,0.0,1.0,1289142272.0,2147483648.0,0.0,790.5428226779252,3123.439723521041,0.8538320796909941,,,0.5,,268435456.0,0.0,0.0,5.559798389267069,0.0,0.00023940786115364996,0.0,0.2,2359296.0,104857600.0,0.0,0.0,29.570815450643778,23.00429184549356,0.0011876225970978297,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038877064848363827,0.0,0.2,2060288.0,104857600.0,0.0,6776.6098538941005,6821.4838341884515,6781.924423813014,0.06645556433986431,0.36633663366336633,0.2,113373184.0,536870912.0,0.0,0.0,21.01181683899557,21.898079763663223
