timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782413514,0.0031314134392552246,0.0,0.5,54177792.0,268435456.0,0.0,0.0,245.28716278048245,7607.672315970571,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.0006625002679936645,0.0,0.5,94732288.0,268435456.0,0.0,0.0,33466.38108423824,74212.21183229133,0.00120406041705042,0.0,0.5,67452928.0,268435456.0,0.0,0.0,164.28383435926463,437.2862097734697,0.0005487520201114806,0.0,0.5,71151616.0,268435456.0,0.0,0.0,16.202326210440898,312.9835001352448,0.001462148146478679,0.0,1.0,1289048064.0,2147483648.0,0.0,2749.8791557011655,438.9002987303959,115.80470500373414,,,0.5,,268435456.0,0.0,0.0,1.0445422666567186,0.0,0.00014897099044971552,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.15234556432884,21.648256224883376,0.0009961911830779053,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,88.246172054146,92.35150528885272,0.0017874383978190213,0.0,0.2,2215936.0,104857600.0,0.0,0.0,2590.7752698724244,1859.025455128077,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.05911330049261
1782413515,0.0031314134392552246,0.0,0.5,54177792.0,268435456.0,0.0,0.0,245.28716278048245,7607.672315970571,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.0006625002679936645,0.0,0.5,94732288.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.00120406041705042,0.0,0.5,67452928.0,268435456.0,0.0,0.0,139.625,371.65000000000003,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,16.202326210440898,312.9835001352448,0.001462148146478679,0.0,1.0,1289048064.0,2147483648.0,0.0,2749.8791557011655,438.9002987303959,115.80470500373414,,,0.5,,268435456.0,0.0,0.0,1.0445422666567186,0.0,0.00014897099044971552,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.15234556432884,21.648256224883376,0.0009961911830779053,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,88.246172054146,92.35150528885272,0.0017874383978190213,0.0,0.2,2215936.0,104857600.0,0.0,0.0,2590.7752698724244,1859.025455128077,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.05911330049261
1782413516,0.0026073061624158783,0.0,0.5,54177792.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.0006067718737524793,0.0,0.5,94732288.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.00120406041705042,0.0,0.5,67452928.0,268435456.0,0.0,0.0,166.33537561467438,442.7469460855415,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,16.202326210440898,312.9835001352448,0.0013992196753370943,0.0,1.0,1289048064.0,2147483648.0,0.0,2749.8791557011655,438.9002987303959,115.80470500373414,,,0.5,,268435456.0,0.0,0.0,1.0445422666567186,0.0,0.00020868634815267675,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.15234556432884,21.648256224883376,0.0009961911830779053,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0017874383978190213,0.0,0.2,2215936.0,104857600.0,0.0,0.0,2590.7752698724244,1859.025455128077,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.05911330049261
1782413517,0.0025551159384282905,0.0,0.5,54177792.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.0006067718737524793,0.0,0.5,94732288.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,163.04237199443403,433.98171926038606,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.93634087698735,269.2110188441079,0.0013992196753370943,0.0,1.0,1289048064.0,2147483648.0,0.0,2370.4111093208253,438.9002987303959,115.80470500373414,,,0.5,,268435456.0,0.0,0.0,1.0445422666567186,0.0,0.00020868634815267675,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.15234556432884,21.648256224883376,0.0009961911830779053,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0017874383978190213,0.0,0.2,2215936.0,104857600.0,0.0,0.0,2590.7752698724244,1859.025455128077,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.05911330049261
1782413518,0.0033410779080133646,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.0006067718737524793,0.0,0.5,94732288.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,159.7493683741937,425.21649243523075,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.666302106813335,263.99462717518713,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2324.579790059139,438.9002987303959,115.80470500373414,,,0.5,,268435456.0,0.0,0.0,1.0445422666567186,0.0,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.15234556432884,21.648256224883376,0.0009961911830779053,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0017874383978190213,0.0,0.2,2215936.0,104857600.0,0.0,0.0,2590.7752698724244,1859.025455128077,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.05911330049261
1782413519,0.0033410779080133646,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,156.45636475395338,416.4512656100754,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.396263336639318,258.77823550626636,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2597.2398358821333,438.9002987303959,115.80470500373414,,,0.5,,268435456.0,0.0,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.15234556432884,21.648256224883376,0.0009961911830779053,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0017765950060168454,0.0,0.2,2215936.0,104857600.0,0.0,0.0,2590.7752698724244,1859.025455128077,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.05911330049261
1782413520,0.0033410779080133646,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.126224566465304,253.56184383734563,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2597.2398358821333,438.9002987303959,115.80470500373414,,,0.5,,268435456.0,0.0,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,19.349503247067947,17.590457497334498,0.0008266476842994626,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0021134844230512075,0.0,0.2,2215936.0,104857600.0,0.0,0.0,3413.355836788664,2450.06827230729,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.059113300492612
1782413521,0.0033410779080133646,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.0006461115052991929,0.0,0.5,139444224.0,268435456.0,0.0,0.0,77.77431421446384,143.1465977912362,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,12.115801555923992,212.01741760343984,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2597.2398358821333,438.9002987303959,115.80470500373414,,,0.5,2805760.0,268435456.0,0.0,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,19.74044376595263,17.945857969047847,0.0008438377273822929,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0021134844230512075,0.0,0.2,2215936.0,104857600.0,0.0,0.0,3483.7237887296346,2500.577593538803,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,21.613300492610836,21.059113300492612
1782413522,0.0033410779080133646,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.0005684017900649685,0.0,0.5,139444224.0,268435456.0,0.0,0.0,60.58706669012845,59.339685905331685,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,12.115801555923989,212.0174176034398,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2597.2398358821333,438.9002987303959,115.80470500373414,,,0.5,2805760.0,268435456.0,0.0,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.45643113308132,21.3240283028012,0.0008610277704651234,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0021134844230512075,0.0,0.2,2215936.0,104857600.0,0.0,0.0,3554.091740670606,2551.0869147703156,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413523,0.0033410779080133646,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.00012262222222211172,0.0,0.5,139444224.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,12.115801555923989,212.0174176034398,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2597.2398358821333,438.9002987303959,115.80470500373414,,,0.5,2805760.0,268435456.0,49886.13413442397,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.45643113308132,21.3240283028012,0.0008560909889381733,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0017766654554976136,0.0,0.2,2215936.0,104857600.0,0.0,0.0,4222.077116458258,3030.559273890757,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413524,0.0033410779080133646,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.029519346958512986,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0004101016138673445,0.0,0.5,71151616.0,268435456.0,0.0,0.0,12.115801555923989,212.0174176034398,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2597.2398358821333,438.9002987303959,115.80470500373414,,,0.5,2805760.0,268435456.0,49886.13413442397,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.45643113308132,21.3240283028012,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0017414407151134265,0.0,0.2,2215936.0,104857600.0,0.0,0.0,4222.077116458258,3030.559273890757,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413525,0.0033834901557684436,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.030088141051912567,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,39393.58341559723,87355.8736426456,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0005392245529072952,0.0,0.5,71151616.0,268435456.0,0.0,0.0,12.115801555923989,212.0174176034398,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2597.2398358821333,438.9002987303959,115.80470500373414,,,0.5,2805760.0,268435456.0,49886.13413442397,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.45643113308132,21.3240283028012,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.0017062159747292399,0.0,0.2,2215936.0,104857600.0,0.0,0.0,4222.077116458258,3030.559273890757,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413526,0.0033834901557684436,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,33520.218981572885,74331.59819293628,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0005392245529072952,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.456362937331795,263.17932017097496,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2448.296473401076,371.51691120031535,98.02546598829973,,,0.5,2805760.0,268435456.0,49886.13413442397,0.0,8.811076782240532,1.3350116336728077,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,127.73019271948608,133.67237687366168,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,4222.077116458258,3030.559273890757,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413527,0.0033834901557684436,0.0,0.5,53878784.0,268435456.0,0.0,0.0,81.3905593541478,80.23725183293517,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,32863.6592579796,72875.66696555883,0.0009577093591025997,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0005392245529072952,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.456362937331795,263.17932017097496,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2448.296473401076,373.51508179279153,0.0,,,0.5,2805760.0,268435456.0,49886.13413442397,0.0,13.819922225545918,2.0939276099311996,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,87.69628739024301,90.97533428061355,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,9945.230459661698,7530.528831038168,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413528,0.0033834901557684436,0.0,0.5,53878784.0,268435456.0,0.0,0.0,62296.44757550776,94604.45551974818,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.07934385934409828,0.2857142857142857,0.5,92852224.0,268435456.0,0.0,0.0,32207.09953438631,71419.7357381814,0.0011474182470663638,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0005392245529072952,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.456362937331795,263.17932017097496,0.0013648211261990174,0.0,1.0,1289048064.0,2147483648.0,0.0,2448.296473401076,2654.256440527891,0.8854408230383268,,,0.5,2805760.0,268435456.0,64450.398634588855,0.0,13.819922225545918,2.0939276099311996,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,87.69628739024301,90.97533428061355,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,9945.230459661698,7530.528831038168,0.0188224180791041,0.09737827715355805,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413529,0.0033834901557684436,0.0,0.5,53878784.0,268435456.0,0.0,0.0,62296.44757550776,94604.45551974818,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.09755190792386055,0.23166023166023167,0.5,94289920.0,268435456.0,0.0,0.0,31550.539810793023,69963.80451080398,0.0011474182470663638,0.0,0.5,67452928.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0007035766984642676,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.456362937331795,263.17932017097496,0.0010359326126282294,0.0,1.0,1289048064.0,2147483648.0,0.0,2448.296473401076,2654.256440527891,0.8854408230383268,,,0.5,2805760.0,268435456.0,64450.398634588855,0.0,13.819922225545918,2.0939276099311996,0.00020868634815267672,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,87.69628739024301,90.97533428061355,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,9945.230459661698,7530.528831038168,0.016392602228578818,0.08092485549132947,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413530,0.026674956189578113,0.0,0.5,59645952.0,268435456.0,0.0,0.0,62296.44757550776,94604.45551974818,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.09755190792386055,0.23166023166023167,0.5,94289920.0,268435456.0,0.0,0.0,101073.53697418493,238189.87966676953,0.036981580900004335,0.1568627450980392,0.5,89825280.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0007035766984642676,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.456362937331795,263.17932017097496,0.0010571319600843618,0.0,1.0,1289048064.0,2147483648.0,0.0,2408.6561078877216,2654.256440527891,0.8854408230383268,,,0.5,2805760.0,268435456.0,64450.398634588855,0.0,13.819922225545918,2.0939276099311996,0.0001778553290005979,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,87.69628739024301,90.97533428061355,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,9945.230459661698,7530.528831038168,0.006972279035806669,0.018691588785046728,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413531,0.026674956189578113,0.0,0.5,59645952.0,268435456.0,0.0,0.0,62296.44757550776,94604.45551974818,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.09755190792386055,0.23166023166023167,0.5,94289920.0,268435456.0,0.0,0.0,101073.53697418493,238189.87966676953,0.036981580900004335,0.1568627450980392,0.5,89825280.0,268435456.0,0.0,0.0,2042.2373235755356,7202.070047046523,0.0007035766984642676,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.456362937331795,263.17932017097496,0.000890150000009271,0.0,1.0,1289048064.0,2147483648.0,0.0,2408.6561078877216,2654.256440527891,0.8854408230383268,,,0.5,2805760.0,268435456.0,64450.398634588855,0.0,13.819922225545918,2.0939276099311996,0.00018141708367045404,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,87.69628739024301,90.97533428061355,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,9945.230459661698,7530.528831038168,0.007118713955226723,0.018691588785046728,0.2,108998656.0,536870912.0,0.0,0.0,23.711503443907848,22.84063019555063
1782413532,0.026674956189578113,0.0,0.5,59645952.0,268435456.0,0.0,0.0,62296.44757550776,94604.45551974818,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.09755190792386055,0.23166023166023167,0.5,94289920.0,268435456.0,0.0,0.0,101073.53697418493,238189.87966676953,0.036981580900004335,0.1568627450980392,0.5,89825280.0,268435456.0,0.0,0.0,2680.028149190711,9543.166783954961,0.0007035766984642676,0.0,0.5,71151616.0,268435456.0,0.0,0.0,13.456362937331795,263.17932017097496,0.0010625801923805878,0.0,1.0,1289048064.0,2147483648.0,0.0,2408.6561078877216,2654.256440527891,0.8854408230383268,,,0.5,2805760.0,268435456.0,64450.398634588855,0.0,13.819922225545918,2.0939276099311996,0.000180601441851057,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0010187213656136847,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,1.9809149869650922,0.0,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,9945.230459661698,7530.528831038168,0.007265148874646774,0.01869158878504673,0.2,108998656.0,536870912.0,0.0,0.0,23.70916754478398,22.18709752956328
1782413533,0.026674956189578113,0.0,0.5,59645952.0,268435456.0,0.0,0.0,62296.44757550776,94604.45551974818,0.034127645603974695,0.3709677419354839,0.5,102060032.0,268435456.0,0.0,0.0,7878.282437536978,21683.02007008602,0.1171344800146112,0.24096385542168675,0.5,94289920.0,268435456.0,0.0,0.0,101073.53697418493,238189.87966676953,0.036981580900004335,0.1568627450980392,0.5,89825280.0,268435456.0,0.0,0.0,2680.028149190711,9543.166783954961,0.0007035766984642676,0.0,0.5,71151616.0,268435456.0,0.0,0.0,16.812968993345603,408.820614469772,0.0010413808449244554,0.0,1.0,1289048064.0,2147483648.0,0.0,2408.6561078877216,2654.256440527891,0.8854408230383268,,,0.5,2805760.0,268435456.0,64450.398634588855,0.0,11746.175756936387,11415.993248232937,0.0001770396871812009,0.0,0.2,2396160.0,104857600.0,0.0,0.0,32.95294268495961,22.396033679531566,0.0009854824131951094,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,2.0254244293253643,0.0,0.006218458086885581,0.0,0.2,2334720.0,104857600.0,0.0,0.0,9945.230459661698,7530.528831038168,0.007411583794066826,0.018691588785046728,0.2,108998656.0,536870912.0,0.0,0.0,23.70916754478398,22.18709752956328
