timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412336,0.0466978914928058,0.0,0.5,62967808.0,268435456.0,0.0,0.0,155340.1742371706,256396.88800277392,0.09268353868643486,0.1219512195121951,0.5,92086272.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.12254883111208212,0.1385869565217391,0.5,95227904.0,268435456.0,0.0,0.0,105135.24513570199,248799.75912120772,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,23975.15685083991,92797.76361060514,0.0006924384371015392,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.19226180330663,393.72762911198225,0.0010973647782294566,0.0,1.0,1289043968.0,2147483648.0,0.0,617.7862408325634,3273.0382016273616,1.1584609019445593,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001907634868243061,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.732621822777702,22.796423723259842,0.0008803850693416419,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,7.699335348602875,1.0042611324264619,0.006335691207677741,0.0,0.2,6574080.0,104857600.0,0.0,0.0,10967.309563832612,8433.91135096877,0.007520851607582523,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.57614410675972,22.917501709381558
1782412337,0.0466978914928058,0.0,0.5,62967808.0,268435456.0,0.0,0.0,155340.1742371706,256396.88800277392,0.09268353868643486,0.1219512195121951,0.5,92086272.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.12254883111208212,0.1385869565217391,0.5,95227904.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,23975.15685083991,92797.76361060514,0.0006924384371015392,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.19226180330663,393.72762911198225,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,617.7862408325634,3273.0382016273616,1.1584609019445593,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001907634868243061,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.732621822777702,22.796423723259842,0.0008739464921341879,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.006335691207677741,0.0,0.2,6574080.0,104857600.0,0.0,0.0,10967.309563832612,8433.91135096877,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.57614410675972,22.917501709381558
1782412338,0.0466978914928058,0.0,0.5,62967808.0,268435456.0,0.0,0.0,134273.33727358063,225789.46910961997,0.09268353868643486,0.1219512195121951,0.5,92086272.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.12254883111208212,0.1385869565217391,0.5,95227904.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,23975.15685083991,92797.76361060514,0.0006924384371015392,0.0,0.5,71131136.0,268435456.0,0.0,0.0,9.416841915107494,235.33969287194128,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,2686.9827210686803,0.7623057935240308,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001907634868243061,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.732621822777702,22.796423723259842,0.0008739464921341879,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.006335691207677741,0.0,0.2,6574080.0,104857600.0,0.0,0.0,10967.309563832612,8433.91135096877,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,24.198199451426053,19.40647678777733
1782412339,0.0466978914928058,0.0,0.5,62967808.0,268435456.0,0.0,0.0,134273.33727358063,225789.46910961997,0.09268353868643486,0.1219512195121951,0.5,92086272.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.12254883111208212,0.1385869565217391,0.5,95227904.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,20668.98272110909,80000.95200870269,0.0006924384371015392,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,2686.9827210686803,0.7623057935240308,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.732621822777702,22.796423723259842,0.0008739464921341879,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.006335691207677741,0.0,0.2,6574080.0,104857600.0,0.0,0.0,10967.309563832612,8433.91135096877,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,27.034333603676668,23.114355231143552
1782412340,0.040817433128005905,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.12254883111208212,0.1385869565217391,0.5,95227904.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,20269.39677359509,78454.32261519262,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,2686.9827210686803,0.7623057935240308,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.732621822777702,22.796423723259842,0.0008739464921341879,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.006335691207677741,0.0,0.2,6574080.0,104857600.0,0.0,0.0,10967.309563832612,8433.91135096877,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412341,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.12254883111208212,0.1385869565217391,0.5,95227904.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,19869.810826081088,76907.69322168251,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,2686.9827210686803,0.7623057935240308,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.732621822777702,22.796423723259842,0.0008836029178564018,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.005452824848319853,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8835.133138696401,6810.299342220971,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412342,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.10112244500681268,0.12318840579710144,0.5,64557056.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,17314.593426510055,67586.66480777944,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,2686.9827210686803,0.7623057935240308,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,25.284714240936157,22.986103855396507,0.0008836029178564018,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.005560333224666853,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8835.133138696401,6810.299342220971,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412343,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.10112244500681268,0.12318840579710144,0.5,64557056.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,17314.593426510055,67586.66480777944,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,25.284714240936157,22.986103855396507,0.0008836029178564018,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.006450502580820015,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8835.133138696401,6810.299342220971,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412344,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.10112244500681268,0.12318840579710144,0.5,64557056.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,17314.593426510055,67586.66480777944,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,25.284714240936157,22.986103855396507,0.0008836029178564018,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.006450502580820015,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412345,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,38210.73613746349,113750.27181444135,0.10112244500681268,0.12318840579710144,0.5,64557056.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,20514.5724765533,80171.12871536202,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724723,24.03880618413821,0.0008836029178564018,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009092625600438286,0.03804347826086957,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412346,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,56571.10823358494,168478.79228121153,0.08204584607483878,0.07861635220125786,0.5,64557056.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.04820340755588512,0.08695652173913043,0.5,93290496.0,268435456.0,0.0,0.0,20935.912875821166,81817.73068190526,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012344073552558506,0.0,1.0,1289043968.0,2147483648.0,0.0,762.4720774385703,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724723,24.03880618413821,0.0008836029178564018,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.007580711392785407,0.03804347826086956,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412347,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,56571.10823358494,168478.79228121153,0.08204584607483878,0.07861635220125786,0.5,64557056.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.07137629151592113,0.09230769230769231,0.5,93290496.0,268435456.0,0.0,0.0,21357.253275089035,83464.33264844849,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012381242800122455,0.0,1.0,1289043968.0,2147483648.0,0.0,641.5143542649128,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724723,24.03880618413821,0.0008836029178564018,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412348,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,179533.03268399276,301913.3618485285,0.085668804755944,0.09090909090909091,0.5,58503168.0,268435456.0,0.0,0.0,56571.10823358494,168478.79228121153,0.08204584607483878,0.07861635220125786,0.5,64557056.0,268435456.0,0.0,0.0,107222.21058145625,256670.63383970663,0.07137629151592113,0.09230769230769231,0.5,93290496.0,268435456.0,0.0,0.0,21778.5936743569,85110.9346149917,0.0006391891165240621,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724723,24.03880618413821,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,9.359376816649227,1.2207882804325079,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412349,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,144509.82160938162,245584.16023859056,0.10435024767354754,0.09215017064846417,0.5,58503168.0,268435456.0,0.0,0.0,56571.10823358494,168478.79228121153,0.08204584607483878,0.07861635220125786,0.5,64557056.0,268435456.0,0.0,0.0,52580.90645486636,135930.66061522943,0.07137629151592113,0.09230769230769231,0.5,93290496.0,268435456.0,0.0,0.0,25280.423956072027,98796.11799259356,0.0004698473483584292,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,1.4592200121601666,0.0,0.00017783621646053326,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724723,24.03880618413821,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,7.682176491105686,1.0020230205790026,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412350,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,144509.8216093816,245584.16023859053,0.11989228410273166,0.09215017064846417,0.5,58503168.0,268435456.0,0.0,0.0,47123.49744562528,140342.13197528134,0.08204584607483878,0.07861635220125786,0.5,64557056.0,268435456.0,0.0,0.0,52580.90645486636,135930.66061522943,0.047147231366589736,0.07826086956521738,0.5,93290496.0,268435456.0,0.0,0.0,25280.423956072023,98796.11799259354,0.0004698473483584292,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,1.4592200121601666,0.0,0.00014732500941932604,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724727,24.038806184138213,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,7.526186877494864,0.9816765492384606,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412351,0.054154484176854846,0.0,0.5,63983616.0,268435456.0,0.0,0.0,144509.8216093816,245584.16023859053,0.11989228410273166,0.09215017064846417,0.5,58503168.0,268435456.0,0.0,0.0,38700.293396567664,116039.8295888429,0.08204584607483878,0.07861635220125786,0.5,64557056.0,268435456.0,0.0,0.0,37173.115867865774,97173.07231670404,0.047147231366589736,0.07826086956521738,0.5,93290496.0,268435456.0,0.0,0.0,25280.423956072023,98796.11799259354,0.0004698473483584292,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.110844472174893,277.6751217873341,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,3050.9298039872674,1.1727257497068184,,,0.5,,268435456.0,0.0,0.0,2.0336521002299963,0.0,0.00015029652980939694,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724727,24.038806184138213,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,7.370197263884045,0.9613300778979189,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,28.44353059607188,23.131786930540382
1782412352,0.04463743888409454,0.0,0.5,63897600.0,268435456.0,0.0,0.0,144509.8216093816,245584.16023859053,0.09548128593938661,0.08814589665653495,0.5,49274880.0,268435456.0,0.0,0.0,38700.293396567664,116039.8295888429,0.08204584607483878,0.07861635220125786,0.5,64557056.0,268435456.0,0.0,0.0,37173.115867865774,97173.07231670404,0.047147231366589736,0.07826086956521738,0.5,93290496.0,268435456.0,0.0,0.0,25280.423956072023,98796.11799259354,0.00046872538207034316,0.0,0.5,71131136.0,268435456.0,0.0,0.0,9.390361069115478,234.67790049834815,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,2399.0353437094677,0.8511673151750971,,,0.5,,268435456.0,0.0,0.0,2.0336521002299963,0.0,0.00017829122340425507,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724727,24.038806184138213,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,7.214207650273224,0.940983606557377,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,18.893500866551125,19.58053726169844
1782412353,0.04463743888409454,0.0,0.5,63897600.0,268435456.0,0.0,0.0,144509.8216093816,245584.16023859053,0.09548128593938661,0.08814589665653495,0.5,49274880.0,268435456.0,0.0,0.0,38700.293396567664,116039.8295888429,0.06710277151324318,0.06963788300835655,0.5,62218240.0,268435456.0,0.0,0.0,37173.115867865774,97173.07231670404,0.047147231366589736,0.07826086956521738,0.5,93290496.0,268435456.0,0.0,0.0,25280.423956072023,98796.11799259354,0.00046872538207034316,0.0,0.5,71131136.0,268435456.0,0.0,0.0,9.205180327912563,230.04998180189259,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,2399.0353437094677,0.8511673151750971,,,0.5,,268435456.0,0.0,0.0,2.0336521002299963,0.0,0.00017829122340425507,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724727,24.038806184138213,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,7.058218036662404,0.9206371352168353,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,19.274783362218372,19.97568457538995
1782412354,0.04463743888409454,0.0,0.5,63897600.0,268435456.0,0.0,0.0,144509.8216093816,245584.16023859053,0.09548128593938661,0.08814589665653495,0.5,49274880.0,268435456.0,0.0,0.0,38700.293396567664,116039.8295888429,0.06710277151324318,0.06963788300835655,0.5,62218240.0,268435456.0,0.0,0.0,37173.115867865774,97173.07231670404,0.047147231366589736,0.07826086956521738,0.5,93290496.0,268435456.0,0.0,0.0,25280.423956072023,98796.11799259354,0.00046872538207034316,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.065207833057126,390.6382115195996,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,2399.0353437094677,0.8511673151750971,,,0.5,,268435456.0,0.0,0.0,2.0336521002299963,0.0,0.00018137810728303548,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724727,24.038806184138213,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,6.902228423051582,0.9002906638762933,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.009144691979852187,0.03436426116838488,0.2,108867584.0,536870912.0,0.0,0.0,22.876949740034664,23.70883882149047
1782412355,0.04463743888409454,0.0,0.5,63897600.0,268435456.0,0.0,0.0,160990.9670944154,280690.25258680433,0.09548128593938661,0.08814589665653495,0.5,49274880.0,268435456.0,0.0,0.0,38700.293396567664,116039.8295888429,0.06710277151324318,0.06963788300835655,0.5,62218240.0,268435456.0,0.0,0.0,37173.115867865774,97173.07231670404,0.047147231366589736,0.07826086956521738,0.5,93290496.0,268435456.0,0.0,0.0,25280.423956072023,98796.11799259354,0.00046872538207034316,0.0,0.5,71131136.0,268435456.0,0.0,0.0,20.129796197199134,524.5132642605032,0.0012443539808528856,0.0,1.0,1289043968.0,2147483648.0,0.0,246.75194281009658,2399.0353437094677,0.8511673151750971,,,0.5,,268435456.0,0.0,0.0,2.0336521002299963,0.0,0.00018137810728303548,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.810676479724727,24.038806184138213,0.0008507685420096539,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,6.746238809440762,0.8799441925357516,0.005277869142535463,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8033.131266029377,6369.013756120307,0.007424018664464818,0.03314917127071824,0.2,108867584.0,536870912.0,0.0,0.0,19.3396013864818,20.042859618717504
