timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411721,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.06596446430942111,0.24060150375939848,0.5,89812992.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.11633113686283346,0.16666666666666669,0.5,101228544.0,268435456.0,0.0,0.0,107994.93864704506,257439.6997214129,0.042757572849079654,0.12101910828025478,0.5,95105024.0,268435456.0,0.0,0.0,13766.9324028885,53188.21632842346,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,11.14763771231087,245.22695663168543,0.0013859355591013544,0.0,1.0,1289048064.0,2147483648.0,0.0,831.3544013477035,2901.6666022195586,96.74799891728858,,,0.5,,268435456.0,0.0,0.0,5.191073208036894,0.0,0.0001968166221883324,0.0,0.2,3477504.0,104857600.0,0.0,0.0,23.729443660402588,17.654379905419795,0.0010196020594247165,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.018291072460529835,0.07807807807807808,0.2,108867584.0,536870912.0,0.0,0.0,21.176700738494645,21.959211620286595
1782411722,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.06596446430942111,0.24060150375939848,0.5,89812992.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.11633113686283346,0.16666666666666669,0.5,101228544.0,268435456.0,0.0,0.0,107994.93864704506,257439.6997214129,0.042757572849079654,0.12101910828025478,0.5,95105024.0,268435456.0,0.0,0.0,13766.9324028885,53188.21632842346,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,11.14763771231087,245.22695663168543,0.0011814985146709122,0.0,1.0,1289048064.0,2147483648.0,0.0,831.3544013477035,2901.6666022195586,96.74799891728858,,,0.5,,268435456.0,0.0,0.0,5.191073208036894,0.0,0.0001968166221883324,0.0,0.2,3477504.0,104857600.0,0.0,0.0,23.249114858005893,17.29702187889442,0.0010196020594247165,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.018291072460529835,0.07807807807807808,0.2,108867584.0,536870912.0,0.0,0.0,18.05866685142618,18.725961700439623
1782411723,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.06596446430942111,0.24060150375939848,0.5,89812992.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.11633113686283346,0.16666666666666669,0.5,101228544.0,268435456.0,0.0,0.0,107994.93864704506,257439.6997214129,0.042757572849079654,0.12101910828025478,0.5,95105024.0,268435456.0,0.0,0.0,19934.22108134125,77125.8142146639,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,11.14763771231087,245.22695663168543,0.0011583995886858894,0.0,1.0,1289048064.0,2147483648.0,0.0,831.3544013477035,2901.6666022195586,96.74799891728858,,,0.5,,268435456.0,0.0,0.0,5.191073208036894,0.0,0.0001968166221883324,0.0,0.2,3477504.0,104857600.0,0.0,0.0,22.7687860556092,16.939663852369044,0.0010196020594247165,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,17.70572183911794,18.35997484010151
1782411724,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.08591331867098702,0.16176470588235295,0.5,90755072.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.11633113686283346,0.16666666666666669,0.5,101228544.0,268435456.0,0.0,0.0,107994.93864704506,257439.6997214129,0.052946684780018405,0.12751677852348994,0.5,95105024.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835616,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,11.14763771231087,245.22695663168543,0.0014300312639578113,0.0,1.0,1289048064.0,2147483648.0,0.0,831.3544013477035,2830.7643788514783,1.154606144502992,,,0.5,,268435456.0,0.0,0.0,5.191073208036894,0.0,0.0001968166221883324,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0010196020594247165,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,17.35277682680969,17.9939879797634
1782411725,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.12952730029648934,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,107994.93864704506,257439.6997214129,0.052946684780018405,0.12751677852348994,0.5,95105024.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835616,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.08015954778371,330.81273022897483,0.0014300312639578113,0.0,1.0,1289048064.0,2147483648.0,0.0,831.3544013477035,2907.40097794052,1.1858645172814148,,,0.5,,268435456.0,0.0,0.0,5.191073208036894,0.0,0.0001968166221883324,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0008811797509460399,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,21.192097747283388,21.868081726463082
1782411726,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.1322002396582453,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,107994.93864704506,257439.6997214129,0.052946684780018405,0.12751677852348994,0.5,95105024.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835616,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.331589893813977,337.69809949116706,0.0014300312639578113,0.0,1.0,1289048064.0,2147483648.0,0.0,620.1362604087813,2984.037577029562,1.2171228900598374,,,0.5,,268435456.0,0.0,0.0,5.191073208036894,0.0,0.0001968166221883324,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0008641863832889613,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,17.308335178507416,17.947904145842564
1782411727,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,107994.93864704506,257439.6997214129,0.044521524629510645,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835616,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.583020239844243,344.58346875335934,0.0014300312639578113,0.0,1.0,1289048064.0,2147483648.0,0.0,620.1362604087813,3060.6741761186036,1.2483812628382602,,,0.5,,268435456.0,0.0,0.0,4.438526208997346,0.0,0.0002000038009084209,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0008471930156318828,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,17.6507467683094,18.302968357900507
1782411728,0.045398038163844,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,87909.30632980447,211081.948209141,0.044521524629510645,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835616,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2574.3000000000006,1.0500000000000003,,,0.5,,268435456.0,0.0,0.0,3.924527779623109,0.0,0.0002000038009084209,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0008301996479748041,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.007059397804863743,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411729,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,39318.287359524475,115743.03427138478,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,76243.60902330482,189305.10621428734,0.044521524629510645,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2574.3000000000006,1.0500000000000003,,,0.5,,268435456.0,0.0,0.0,3.847023849066631,0.0,0.0002000038009084209,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0009712368168757883,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.008794003705575596,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411730,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,36167.94160993754,108823.54902098392,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,77851.93170673869,193298.4074275239,0.044521524629510645,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2574.3000000000006,1.0500000000000003,,,0.5,3366912.0,268435456.0,0.0,0.0,3.7695199185101527,0.0,0.0002000038009084209,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0009712368168757883,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,106.36793495072693,112.20115780635467,0.008794003705575596,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10790.472337412764,8320.805097602914,0.010403189292733641,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411731,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,36167.94160993754,108823.54902098392,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,79460.25439017256,197291.70864076042,0.04452152462951066,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2574.3000000000006,1.0500000000000003,,,0.5,3366912.0,268435456.0,51862.73329319687,0.0,3.692015987953674,0.0,0.0002000038009084209,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0009712368168757883,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.008794003705575596,0.0,0.2,6799360.0,104857600.0,0.0,0.0,10220.623856511751,8067.6368967868,0.008940240798442975,0.03225806451612903,0.2,108867584.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411732,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,36167.94160993754,108823.54902098392,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,81068.57707360642,201285.00985399698,0.04452152462951066,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0005040010881146135,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2574.3000000000006,1.0500000000000003,,,0.5,3366912.0,268435456.0,51862.73329319687,0.0,3.6145120573971963,0.0,0.0002000038009084209,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0009712368168757883,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,12227.02824567619,9651.389738799962,0.018184321318815637,0.09970674486803519,0.2,109129728.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411733,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,163744.05968154993,264407.8610399733,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,82676.8997570403,205278.31106723353,0.04452152462951066,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0006287276040085653,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2574.3000000000006,1.0500000000000003,,,0.5,3366912.0,268435456.0,51862.73329319687,0.0,3.537008126840718,0.0,0.0002000038009084209,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0009712368168757883,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,12227.02824567619,9651.389738799962,0.018184321318815637,0.09970674486803519,0.2,109129728.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411734,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,250317.6370446033,404226.6598569969,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,96499.36100603211,239598.07279419285,0.04452152462951066,0.08837209302325581,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0006287276040085653,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2656.5925054678005,52.33578398811934,,,0.5,3366912.0,268435456.0,51862.73329319687,0.0,3.45950419628424,0.0,0.00018648157822722403,0.0,0.2,3477504.0,104857600.0,0.0,0.0,28.481140866183207,22.56613863792894,0.0008732784308216032,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,8898.843865753734,7060.702660231227,0.018184321318815637,0.09970674486803519,0.2,109129728.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411735,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,211687.36770769497,341844.3805745659,0.10584838011160158,0.16541353383458646,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.1603763617053548,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,96499.36100603211,239598.07279419285,0.05411716795458944,0.0926829268292683,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0007199543136212654,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2711.7115820170106,53.42164871067909,,,0.5,3366912.0,268435456.0,51862.73329319687,0.0,3.3820002657277617,0.0,0.00018648157822722403,0.0,0.2,3477504.0,104857600.0,0.0,0.0,22.787318361955087,19.98018494055482,0.0008732784308216032,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,8898.843865753734,7060.702660231227,0.018184321318815637,0.09970674486803519,0.2,109129728.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411736,0.06255254091300504,0.0,0.5,63807488.0,268435456.0,0.0,0.0,207515.4070902849,335107.2695769493,0.15067014589016797,0.16923076923076924,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.13357680342954958,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,96499.3610060321,239598.0727941928,0.05516654343403531,0.09268292682926829,0.5,95100928.0,268435456.0,0.0,0.0,20904.580479452055,81669.99143835617,0.0007199543136212654,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2766.8306585662217,54.507513433238834,,,0.5,3366912.0,268435456.0,51862.73329319687,0.0,3.304496335171283,0.0,0.00018648157822722403,0.0,0.2,3477504.0,104857600.0,0.0,0.0,22.787318361955087,19.98018494055482,0.0008732784308216032,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,8898.843865753734,7060.702660231227,0.019594177773779024,0.11278195488721805,0.2,109129728.0,536870912.0,0.0,0.0,20.544695388119187,21.30385272347694
1782411737,0.048466488935289605,0.0,0.5,63688704.0,268435456.0,0.0,0.0,166559.20778028216,280594.77001419145,0.15067014589016797,0.16923076923076924,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.13090386406779367,0.14715719063545152,0.5,101228544.0,268435456.0,0.0,0.0,96499.3610060321,239598.0727941928,0.06296252876675187,0.09268292682926829,0.5,95100928.0,268435456.0,0.0,0.0,26970.838522834667,106452.03672646882,0.0007199543136212654,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.001369953030434002,0.0,1.0,1289048064.0,2147483648.0,0.0,447.10299960703844,2821.9497351154314,55.593378155798575,,,0.5,3366912.0,268435456.0,51862.73329319687,0.0,3.2269924046148053,0.0,0.00018648157822722403,0.0,0.2,3477504.0,104857600.0,0.0,0.0,22.787318361955087,19.98018494055482,0.0008732784308216032,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,8898.843865753734,7060.702660231227,0.019594177773779024,0.11278195488721805,0.2,109129728.0,536870912.0,0.0,0.0,22.710377639012787,22.04133214391912
1782411738,0.048466488935289605,0.0,0.5,63688704.0,268435456.0,0.0,0.0,166559.20778028216,280594.77001419145,0.15067014589016797,0.16923076923076924,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.10478256158759146,0.11702127659574468,0.5,69275648.0,268435456.0,0.0,0.0,96499.3610060321,239598.0727941928,0.06296252876675187,0.09268292682926829,0.5,95100928.0,268435456.0,0.0,0.0,27536.125659081703,108683.1860078611,0.0007199543136212654,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.0013470886638017668,0.0,1.0,1289043968.0,2147483648.0,0.0,447.10299960703844,3307.1445929526126,65.15188335358445,,,0.5,3366912.0,268435456.0,75517.29994794949,0.0,3.149488474058327,0.0,0.00018648157822722403,0.0,0.2,3477504.0,104857600.0,0.0,0.0,22.787318361955087,19.98018494055482,0.0008732784308216032,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,8898.843865753734,7060.702660231227,0.019594177773779024,0.11278195488721805,0.2,109129728.0,536870912.0,0.0,0.0,22.710377639012787,22.04133214391912
1782411739,0.048466488935289605,0.0,0.5,63688704.0,268435456.0,0.0,0.0,166559.20778028216,280594.77001419145,0.15067014589016797,0.16923076923076924,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.10478256158759146,0.11702127659574468,0.5,69275648.0,268435456.0,0.0,0.0,96499.3610060321,239598.0727941928,0.06296252876675187,0.09268292682926829,0.5,95100928.0,268435456.0,0.0,0.0,23028.949999999997,90893.67499999999,0.0007199543136212654,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.0011348192625287952,0.0,1.0,1289043968.0,2147483648.0,0.0,447.10299960703844,3307.1445929526126,65.15188335358445,,,0.5,3366912.0,268435456.0,75517.29994794949,0.0,3.071984543501849,0.0,0.00018648157822722403,0.0,0.2,3477504.0,104857600.0,0.0,0.0,22.787318361955087,19.98018494055482,0.0008732784308216032,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,8898.843865753734,7060.702660231227,0.019594177773779024,0.11278195488721805,0.2,109129728.0,536870912.0,0.0,0.0,22.710377639012787,22.04133214391912
1782411740,0.048466488935289605,0.0,0.5,63688704.0,268435456.0,0.0,0.0,166559.20778028216,280594.77001419145,0.15067014589016797,0.16923076923076924,0.5,90755072.0,268435456.0,0.0,0.0,46908.96259703599,141180.79996357593,0.10478256158759146,0.11702127659574468,0.5,69275648.0,268435456.0,0.0,0.0,96499.3610060321,239598.0727941928,0.06296252876675187,0.09268292682926829,0.5,95100928.0,268435456.0,0.0,0.0,23028.949999999997,90893.67499999999,0.0007199543136212654,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.24829355444592,527.6008978881304,0.0011575972689691154,0.0,1.0,1289043968.0,2147483648.0,0.0,447.10299960703844,3307.1445929526126,65.15188335358445,,,0.5,3366912.0,268435456.0,75517.29994794949,0.0,2211.887632750942,2594.2617334703664,0.00018648157822722403,0.0,0.2,3477504.0,104857600.0,0.0,0.0,27.424506110271757,20.501443898334255,0.0008732784308216032,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.007091959587455294,0.0,0.2,6537216.0,104857600.0,0.0,0.0,8898.843865753734,7060.702660231227,0.019594177773779024,0.11278195488721805,0.2,109129728.0,536870912.0,0.0,0.0,22.710377639012787,22.04133214391912
