timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407248,0.06771118205386513,0.004310344827586207,0.5,59625472.0,268435456.0,0.0,0.0,93893.06634927301,223076.87460617514,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,54037.091725237726,197693.3140393361,0.022481698204550746,0.006211180124223603,0.5,74428416.0,268435456.0,0.0,0.0,6670.933624325856,19804.629299309592,0.00042260291586716206,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.997897110850882,284.6892804698972,0.0013111764197475922,0.0,1.0,1289003008.0,2147483648.0,0.0,2721.692437548264,4752.813067150635,1.2704174228675136,0.04623226666666667,0.8717948717948718,0.5,,268435456.0,1522.3436816790556,8865.413205072147,30834.7138744381,36117.40491944037,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.0133354216544,20.85337748640727,0.012424103035879737,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,11872.519170049616,13543.837392873253,0.008673489510726613,0.0,0.2,3424256.0,104857600.0,0.0,0.0,12079.33651513966,11982.865190517174,0.008424878357529097,0.027131782945736434,0.2,108867584.0,536870912.0,0.0,0.0,22.871614269038247,22.832044002136797
1782407249,0.06855617395579365,0.0035273368606701942,0.5,62418944.0,268435456.0,0.0,0.0,107644.24527464724,248493.05173484777,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,54037.091725237726,197693.3140393361,0.022481698204550746,0.006211180124223603,0.5,74428416.0,268435456.0,0.0,0.0,6670.933624325856,19804.629299309592,0.00042260291586716206,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.732557606399128,279.2928046989721,0.0013111764197475922,0.0,1.0,1289003008.0,2147483648.0,0.0,2721.692437548264,4752.813067150635,1.2704174228675136,0.04623226666666667,0.8717948717948718,0.5,,268435456.0,1522.3436816790556,8865.413205072147,30834.7138744381,36117.40491944037,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.40445056976705,22.185619684695283,0.012424103035879737,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,11872.519170049616,13543.837392873253,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,12079.33651513966,11982.865190517174,0.00848192186981336,0.024875621890547265,0.2,108867584.0,536870912.0,0.0,0.0,22.871614269038247,22.832044002136797
1782407250,0.06855617395579365,0.0035273368606701942,0.5,62418944.0,268435456.0,0.0,0.0,107644.24527464724,248493.05173484777,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,54037.091725237726,197693.3140393361,0.022481698204550746,0.006211180124223603,0.5,74428416.0,268435456.0,0.0,0.0,6670.933624325856,19804.629299309592,0.00042260291586716206,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.46721810194737,273.89632892804696,0.0010940645139465423,0.0,1.0,1289003008.0,2147483648.0,0.0,2721.692437548264,4752.813067150635,1.2704174228675136,0.04623226666666667,0.8717948717948718,0.5,,268435456.0,1522.3436816790556,8865.413205072147,22197.854740478142,26000.85446777566,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.40445056976705,22.185619684695283,0.012424103035879737,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,11872.519170049616,13543.837392873253,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,12079.33651513966,11982.865190517174,0.00848192186981336,0.024875621890547265,0.2,108867584.0,536870912.0,0.0,0.0,22.871614269038247,22.832044002136797
1782407251,0.06855617395579365,0.0035273368606701942,0.5,62418944.0,268435456.0,0.0,0.0,107644.24527464724,248493.05173484777,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,54037.091725237726,197693.3140393361,0.022481698204550746,0.006211180124223603,0.5,74428416.0,268435456.0,0.0,0.0,6670.933624325856,19804.629299309592,0.00042260291586716206,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.201878597495615,268.49985315712183,0.0011157369541434422,0.0,1.0,1289003008.0,2147483648.0,0.0,2721.692437548264,4752.813067150635,1.2704174228675136,0.04623226666666667,0.8717948717948718,0.5,,268435456.0,1522.3436816790556,8865.413205072147,22197.854740478142,26000.85446777566,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.072433247055923,18.53506840566069,0.012424103035879737,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,11872.519170049616,13543.837392873253,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,12079.33651513966,11982.865190517174,0.00848192186981336,0.024875621890547265,0.2,108867584.0,536870912.0,0.0,0.0,22.02055600596281,21.549807777806837
1782407252,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,87051.9753271685,198297.25245511573,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.022481698204550746,0.006211180124223603,0.5,74428416.0,268435456.0,0.0,0.0,6670.933624325856,19804.629299309592,0.00042260291586716206,0.0,0.5,71045120.0,268435456.0,0.0,0.0,12.93653909304386,263.10337738619677,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,0.04623226666666667,0.8717948717948718,0.5,2842624.0,268435456.0,1522.3436816790556,8865.413205072147,22197.854740478142,26000.85446777566,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,26.53235907089314,18.165308077582438,0.012424103035879737,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,11872.519170049616,13543.837392873253,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,13633.963320021367,13590.695189886297,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,22.02055600596281,21.549807777806837
1782407253,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,88908.96528679068,202527.32311630255,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.022481698204550746,0.006211180124223603,0.5,74428416.0,268435456.0,0.0,0.0,6670.933624325856,19804.629299309592,0.00042260291586716206,0.0,0.5,71045120.0,268435456.0,0.0,0.0,19.73328359600858,431.6329385433181,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,0.04623226666666667,0.8717948717948718,0.5,2842624.0,268435456.0,1522.3436816790556,8865.413205072147,22197.854740478142,26000.85446777566,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.992284894730357,17.795547749504184,0.012424103035879737,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,11872.519170049616,13543.837392873253,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,13633.963320021367,13590.695189886297,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,22.02055600596281,21.549807777806837
1782407254,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,90765.95524641285,206757.39377748934,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.022481698204550746,0.006211180124223603,0.5,74428416.0,268435456.0,0.0,0.0,5799.407439920992,16703.884560517945,0.00042260291586716206,0.0,0.5,71045120.0,268435456.0,0.0,0.0,19.73328359600858,431.6329385433181,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,0.04623226666666667,0.8717948717948718,0.5,2842624.0,268435456.0,1522.3436816790556,8865.413205072147,22197.854740478142,26000.85446777566,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.012424103035879737,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,11872.519170049616,13543.837392873253,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,13633.963320021367,13590.695189886297,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,22.02055600596281,21.549807777806837
1782407255,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,92622.94520603504,210987.46443867616,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.020277115082369256,0.00975609756097561,0.5,74428416.0,268435456.0,0.0,0.0,5027.0552446444035,14479.29833449163,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,19.73328359600858,431.6329385433181,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,,,0.5,2842624.0,268435456.0,1522.3436816790556,8865.413205072147,689.5987685760044,913.4274412691481,0.00021804402533916482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.010134148418077511,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,7981.767526486363,9105.376873945757,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,13633.963320021367,13590.695189886297,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,22.02055600596281,21.549807777806837
1782407256,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,94479.93516565723,215217.53509986302,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62105.242061194505,180144.3682358705,0.12744123350517236,0.014388489208633093,0.5,96600064.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.018593645567425637,0.006711409395973154,0.5,67801088.0,268435456.0,0.0,0.0,4930.398453979053,14200.900258482996,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,19.73328359600858,431.6329385433181,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,,,0.5,2842624.0,268435456.0,1522.3436816790556,8865.413205072147,704.6046442610676,933.3038958911803,0.0002431976613447339,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.011594545461998557,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,7981.767526486363,9105.376873945757,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,13633.963320021367,13590.695189886297,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,18.889905792237304,18.486083578151472
1782407257,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,96336.9251252794,219447.60576104984,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,62827.60487144791,183975.71041948584,0.10802043502355399,0.014311270125223614,0.5,96632832.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.018964939260612778,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,4833.741663313704,13922.502182474365,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,19.73328359600858,431.6329385433181,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,,,0.5,2842624.0,268435456.0,1522.3436816790556,8865.413205072147,719.6105199461309,953.1803505132126,0.0002431976613447339,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.01182887574953175,0.0,0.2,429023232.0,1073741824.0,0.0,74284.0843781264,7981.767526486363,9105.376873945757,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,11769.329475406777,11731.97886301393,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,18.522896525471257,18.12692011518802
1782407258,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,111419.39757733073,253804.23967120916,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,53444.302083897164,156498.9380683356,0.10802043502355399,0.014311270125223614,0.5,96632832.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.022277621591228453,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,4737.084872648353,13644.104106465733,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,19.73328359600858,431.6329385433181,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,,,0.5,2842624.0,268435456.0,1522.3436816790556,8865.413205072147,734.6163956311941,973.0568051352446,0.0002431976613447339,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.01206320603706494,0.0,0.2,429023232.0,1073741824.0,0.0,102454.76724655804,7981.767526486363,9105.376873945757,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,11542.09675340642,11505.467276515825,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,18.155887258705206,17.767756652224573
1782407259,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,111419.39757733073,253804.23967120916,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,52397.17533603969,153432.67622801082,0.10802043502355399,0.014311270125223614,0.5,96632832.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.022277621591228453,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,4640.428081983004,13365.7060304571,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,23.304985199454965,542.1228210308698,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,,,0.5,2842624.0,268435456.0,2362.3286741756006,3612.973266386213,749.6222713162574,992.9332597572769,0.0002431976613447339,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.0140598172519915,0.0,0.2,429023232.0,1073741824.0,0.0,87040.0,7981.767526486363,9105.376873945757,0.007132191718764343,0.0,0.2,3428352.0,104857600.0,0.0,0.0,11314.864031406067,11278.955690017723,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,17.788877991939163,17.40859318926113
1782407260,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,111419.39757733073,253804.23967120916,0.1259796177190022,0.029556650246305414,0.5,95170560.0,268435456.0,0.0,0.0,51350.04858818223,150366.41438768606,0.09220883231093811,0.015189873417721517,0.5,96632832.0,268435456.0,0.0,0.0,43174.95140238824,157988.25723013454,0.022277621591228453,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,5789.645317309101,19046.900190532026,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,23.304985199454965,542.1228210308698,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,,,0.5,2842624.0,268435456.0,2362.3286741756006,3612.973266386213,900.352541103797,1192.5872773219357,0.0002431976613447339,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.0140598172519915,0.0,0.2,429023232.0,1073741824.0,0.0,87040.0,7981.767526486363,9105.376873945757,0.006379567956795819,0.0,0.2,3428352.0,104857600.0,0.0,0.0,11087.631309405711,11052.444103519618,0.01762896041521265,0.10294117647058824,0.2,108867584.0,536870912.0,0.0,0.0,23.701131915044375,22.9217224948187
1782407261,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,111419.39757733073,253804.23967120916,0.11224924237207073,0.026871401151631478,0.5,95764480.0,268435456.0,0.0,0.0,53155.24880009845,152153.15666406858,0.10832062218982268,0.01518987341772152,0.5,96632832.0,268435456.0,0.0,0.0,45163.76799298663,164165.18198014764,0.022277621591228453,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,5789.645317309101,19046.900190532026,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,23.304985199454965,542.1228210308698,0.001300346411814003,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4217.9739928709405,0.8363701535336641,,,0.5,2842624.0,268435456.0,2008.4124666395257,3071.6896548604514,900.352541103797,1192.5872773219357,0.0002431976613447339,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.0140598172519915,0.0,0.2,429023232.0,1073741824.0,0.0,87040.0,7981.767526486363,9105.376873945757,0.006379567956795819,0.0,0.2,3428352.0,104857600.0,0.0,0.0,10860.398587405354,10825.93251702151,0.021198478272242697,0.1370558375634518,0.2,108867584.0,536870912.0,0.0,0.0,23.701131915044375,22.9217224948187
1782407262,0.06895231373911884,0.002188183807439825,0.5,62418944.0,268435456.0,0.0,0.0,97369.41154282933,221799.5250486697,0.11224924237207073,0.026871401151631478,0.5,95764480.0,268435456.0,0.0,0.0,53155.24880009846,152153.1566640686,0.10832062218982268,0.01518987341772152,0.5,96632832.0,268435456.0,0.0,0.0,45163.76799298663,164165.18198014764,0.022277621591228453,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,5789.645317309101,19046.900190532026,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,23.304985199454965,542.1228210308698,0.0011223903932838905,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4690.161173923502,0.0,,,0.5,2842624.0,268435456.0,1969.0403220699327,3011.4734337540144,900.352541103797,1192.5872773219357,0.0002431976613447339,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.0140598172519915,0.0,0.2,429023232.0,1073741824.0,0.0,78610.9417688365,8859.509686468165,9663.150512813021,0.006379567956795819,0.0,0.2,3428352.0,104857600.0,0.0,0.0,10717.161788879663,10666.57628497348,0.021198478272242697,0.1370558375634518,0.2,108867584.0,536870912.0,0.0,0.0,23.701131915044375,22.9217224948187
1782407263,0.06559248318713946,0.0034965034965034965,0.5,62418944.0,268435456.0,0.0,0.0,95512.42158320715,217569.45438748287,0.12447899238211232,0.03316326530612245,0.5,95764480.0,268435456.0,0.0,0.0,53155.24880009846,152153.1566640686,0.10832062218982268,0.01518987341772152,0.5,96632832.0,268435456.0,0.0,0.0,45163.76799298663,164165.18198014764,0.022277621591228453,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,5789.645317309101,19046.900190532026,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,23.304985199454965,542.1228210308698,0.0011007179530869904,0.0,1.0,1289003008.0,2147483648.0,0.0,2770.9376268434585,4690.161173923502,0.0,,,0.5,2842624.0,268435456.0,1929.6681775003392,2951.2572126475775,900.352541103797,1192.5872773219357,0.00022442536223207267,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.347418796456576,21.830770797271157,0.0140598172519915,0.0,0.2,429023232.0,1073741824.0,0.0,78610.9417688365,8859.509686468165,9663.150512813021,0.006379567956795819,0.0,0.2,3428352.0,104857600.0,0.0,0.0,10684.549951458554,10752.392399796587,0.021198478272242697,0.1370558375634518,0.2,108867584.0,536870912.0,0.0,0.0,24.328184983483617,24.10499062583698
1782407264,0.06644823180398939,0.0034965034965034965,0.5,62418944.0,268435456.0,0.0,0.0,93655.43162358498,213339.38372629607,0.12447899238211232,0.03316326530612245,0.5,95764480.0,268435456.0,0.0,0.0,53155.24880009846,152153.1566640686,0.10832062218982268,0.01518987341772152,0.5,96632832.0,268435456.0,0.0,0.0,45163.76799298663,164165.18198014764,0.022277621591228453,0.006711409395973155,0.5,67801088.0,268435456.0,0.0,0.0,5789.645317309101,19046.900190532026,0.0005719324026451801,0.0,0.5,71045120.0,268435456.0,0.0,0.0,23.304985199454965,542.1228210308698,0.0013156932718203147,0.0,1.0,1289003008.0,2147483648.0,0.0,2614.991738020129,4690.161173923502,0.0,,,0.5,2842624.0,268435456.0,59027.56892230577,8469.172932330828,900.352541103797,1192.5872773219357,0.0002732008142737453,0.0,0.2,3448832.0,104857600.0,0.0,0.0,30.009038867128655,20.60861705332932,0.0140598172519915,0.0,0.2,429023232.0,1073741824.0,0.0,78610.9417688365,8859.509686468165,9663.150512813021,0.006192510561111684,0.0,0.2,3428352.0,104857600.0,0.0,0.0,10684.549951458554,10752.392399796587,0.021198478272242697,0.1370558375634518,0.2,108867584.0,536870912.0,0.0,0.0,24.328184983483617,24.10499062583698
