timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346629,0.020205000000000035,0.0,0.5,56180736.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.03636743190478439,0.019138755980861243,0.5,48967680.0,268435456.0,0.0,0.0,9616.847094307104,27691.495664350732,0.1119614094251395,0.056930693069306926,0.5,90988544.0,268435456.0,0.0,0.0,28026.829871414444,99872.3293768546,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,1098.6049135764476,4161.768477201621,0.0017381394628897958,0.0,0.5,92688384.0,268435456.0,0.0,0.0,22.21270031707944,395.9208158368326,0.0014324572382150645,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2007.888776068109,0.8201202843083653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014672476073437064,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001053462704669576,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.004786383735460406,0.0,0.2,4902912.0,104857600.0,0.0,0.0,4947.44552767567,4124.740290874221,0.02105989116621522,0.09729729729729729,0.2,108765184.0,536870912.0,0.0,0.0,16.5,17.1
1782346630,0.012032025259359575,0.0,0.5,56180736.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.031069707282699102,0.019138755980861243,0.5,48967680.0,268435456.0,0.0,0.0,19472.775086006593,56430.969577982316,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,28026.829871414444,99872.3293768546,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,1098.6049135764476,4161.768477201621,0.002235240492166867,0.0,0.5,92688384.0,268435456.0,0.0,0.0,24.25754898573614,469.46933188556005,0.0014324572382150645,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2007.888776068109,0.8201202843083653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.977709044370697e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001053462704669576,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.004786383735460406,0.0,0.2,4902912.0,104857600.0,0.0,0.0,4317.22342487525,3599.3171234883594,0.02105989116621522,0.09729729729729729,0.2,108765184.0,536870912.0,0.0,0.0,19.691793749056316,20.40785897629473
1782346631,0.012032025259359575,0.0,0.5,56180736.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.07071330482340316,0.03899721448467967,0.5,91471872.0,268435456.0,0.0,0.0,19472.775086006593,56430.969577982316,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,28026.829871414444,99872.3293768546,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,1098.6049135764476,4161.768477201621,0.0022809336449039065,0.0,0.5,92688384.0,268435456.0,0.0,0.0,24.746172449533585,478.9259233667308,0.0014324572382150645,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2007.888776068109,0.8201202843083653,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.977709044370697e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001005982385199223,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.004786383735460406,0.0,0.2,4902912.0,104857600.0,0.0,0.0,4234.765999413989,3530.5714519737894,0.02105989116621522,0.09729729729729729,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346632,0.012032025259359575,0.0,0.5,56180736.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.06598060921163876,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,19472.775086006593,56430.969577982316,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,28026.829871414444,99872.3293768546,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,1098.6049135764476,4161.768477201621,0.00274158916422237,0.0,0.5,92688384.0,268435456.0,0.0,0.0,25.23479591333103,488.3825148479016,0.0014169179166290775,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.977709044370697e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001005982385199223,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.005660645917674739,0.0,0.2,4902912.0,104857600.0,0.0,0.0,4152.308573952729,3461.825780459219,0.02105989116621522,0.09729729729729729,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346633,0.028891581330171414,0.0,0.5,54747136.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.06735220962348176,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,19472.775086006593,56430.969577982316,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,28026.829871414444,99872.3293768546,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,1098.6049135764476,4161.768477201621,0.00274158916422237,0.0,0.5,92688384.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014169179166290775,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.977709044370697e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001005982385199223,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.005660645917674739,0.0,0.2,4902912.0,104857600.0,0.0,0.0,4069.851148491467,3393.0801089446486,0.017605454768130243,0.09729729729729729,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346634,0.028891581330171414,0.0,0.5,54747136.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.06872381003532475,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,19472.775086006593,56430.969577982316,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,31750.499830246332,113908.91772605531,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,949.0115445111214,3595.074336222667,0.00274158916422237,0.0,0.5,92688384.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014169179166290775,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.977709044370697e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001005982385199223,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.005660645917674739,0.0,0.2,4902912.0,104857600.0,0.0,0.0,7670.412731787779,6738.131921912668,0.01582507066080796,0.07352941176470587,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346635,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.07009541044716774,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,31750.499830246332,113908.91772605531,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,930.7014626181807,3525.7115282693067,0.00274158916422237,0.0,0.5,92688384.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014169179166290775,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.977709044370697e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001005982385199223,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.005660645917674739,0.0,0.2,4902912.0,104857600.0,0.0,0.0,7670.412731787779,6738.131921912668,0.01582507066080796,0.07352941176470587,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346636,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,31750.499830246332,113908.91772605531,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,3159.9603924745707,9506.022144207402,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014169179166290777,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.977709044370697e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.001005982385199223,0.0,0.2,428904448.0,1073741824.0,0.0,87636.15776561614,0.0,0.0,0.005660645917674739,0.0,0.2,4902912.0,104857600.0,0.0,0.0,7670.412731787779,6738.131921912668,0.01582507066080796,0.07352941176470587,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346637,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,31750.499830246332,113908.91772605531,0.008607016947712693,0.0,0.5,60387328.0,268435456.0,0.0,0.0,3159.9603924745707,9506.022144207402,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014169179166290777,0.0,1.0,1288921088.0,2147483648.0,0.0,2422.2884177326096,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.0007604211029875348,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.005660645917674739,0.0,0.2,4902912.0,104857600.0,0.0,0.0,7670.412731787779,6738.131921912668,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346638,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,21537.217436210416,56283.63183962817,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,31750.499830246332,113908.91772605531,0.013558107025349889,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3159.9603924745707,9506.022144207402,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014169179166290777,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.663175001325,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.0007752599873633792,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,7670.412731787779,6738.131921912668,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346639,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,50262.83987915408,125925.80622497015,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,31750.499830246332,113908.91772605531,0.014476471562901275,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3159.9603924745707,9506.022144207402,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014131917686834652,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.663175001325,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.0008903330625506555,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,8785.419863563984,7712.6396397060325,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346640,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,50262.83987915408,125925.80622497015,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.1395979070760762,0.05504587155963303,0.5,90988544.0,268435456.0,0.0,0.0,31750.499830246332,113908.91772605531,0.014476471562901275,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3159.9603924745707,9506.022144207402,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014131917686834652,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.663175001325,2135.7050486923017,1.1084426380934786,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.59485717852165,20.929119770320597,0.0008903330625506555,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,8960.680178629746,7866.499065235549,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346641,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,50262.83987915408,125925.80622497015,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.12514418204930794,0.04212860310421286,0.5,91893760.0,268435456.0,0.0,0.0,40103.612881339504,143477.88897235214,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014131917686834652,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.663175001325,2755.956260409878,1.5207473386921573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,18.742836171462127,18.08519279702486,0.0008903330625506555,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,9135.940493695507,8020.358490765066,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346642,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,50262.83987915408,125925.80622497015,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.12514418204930794,0.04212860310421286,0.5,91893760.0,268435456.0,0.0,0.0,40103.612881339504,143477.88897235214,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,29.3174078278466,567.3954888702433,0.0014131917686834652,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,2755.956260409878,1.5207473386921573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.31356429829712,21.530632217655118,0.0008903330625506555,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,10515.618903945691,9231.56553177101,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346643,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,60167.61445356581,150098.93125041487,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.12514418204930794,0.04212860310421286,0.5,91893760.0,268435456.0,0.0,0.0,40103.612881339504,143477.88897235214,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,25.107753812743695,485.9238010627972,0.0014131917686834652,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,2755.956260409878,1.5207473386921573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.31356429829712,21.530632217655118,0.0008903330625506555,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,10515.618903945691,9231.56553177101,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346644,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,60167.61445356581,150098.93125041487,0.08229602471057985,0.05857740585774059,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.12514418204930794,0.04212860310421286,0.5,91893760.0,268435456.0,0.0,0.0,40103.612881339504,143477.88897235214,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,24.619130348946253,476.46720958162643,0.0014131917686834652,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,2755.956260409878,1.5207473386921573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.31356429829712,21.530632217655118,0.0008903330625506555,0.0,0.2,428904448.0,1073741824.0,0.0,70177.7928897956,0.0,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,10515.618903945691,9231.56553177101,0.015825070660807957,0.07352941176470588,0.2,108765184.0,536870912.0,0.0,0.0,26.150353619139093,25.18990657469659
1782346645,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,60167.61445356581,150098.93125041487,0.0713092768116488,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.15173714591365955,0.0460048426150121,0.5,91893760.0,268435456.0,0.0,0.0,40103.612881339504,143477.88897235214,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,22.524636320976068,401.4807862766568,0.0014131917686834652,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,2755.956260409878,1.5207473386921573,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010000391634687896,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.31356429829712,21.530632217655118,0.0007662231067784901,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.9339242546333602,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,10515.618903945691,9231.56553177101,0.007928802410108354,0.0202020202020202,0.2,108765184.0,536870912.0,0.0,0.0,25.680859833232937,24.032212041469833
1782346646,0.028891581330171417,0.0,0.5,54747136.0,268435456.0,0.0,0.0,60167.61445356581,150098.93125041487,0.06993767639980582,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,21325.202394451622,61617.52063500435,0.15173714591365955,0.0460048426150121,0.5,91893760.0,268435456.0,0.0,0.0,40103.612881339504,143477.88897235214,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.008525354838709934,0.0,0.5,91582464.0,268435456.0,0.0,0.0,22.524636320976068,401.4807862766568,0.0014194886538634222,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,3741.97660883543,1.16401529848678,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.815558181078744e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.657561058633306,22.8065696536465,0.0007513842224026459,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.9339242546333602,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,10515.618903945691,9231.56553177101,0.007928802410108354,0.0202020202020202,0.2,108765184.0,536870912.0,0.0,0.0,25.680859833232937,24.032212041469833
1782346647,0.04233460310704404,0.0,0.5,56512512.0,268435456.0,0.0,0.0,60167.61445356581,150098.93125041487,0.06856607598796281,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,34744.50444553538,100463.20842197131,0.15173714591365955,0.0460048426150121,0.5,91893760.0,268435456.0,0.0,0.0,33791.573830261295,121985.1768648609,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.010814347087967757,0.0,0.5,91582464.0,268435456.0,0.0,0.0,22.524636320976068,401.4807862766568,0.0014194886538634222,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,3741.97660883543,1.16401529848678,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.995796742963794e-05,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.657561058633306,22.8065696536465,0.0007365453380268016,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.9339242546333602,0.0,0.006604094066603362,0.0,0.2,4902912.0,104857600.0,0.0,0.0,8810.971335098926,7820.747001090514,0.007928802410108354,0.0202020202020202,0.2,108765184.0,536870912.0,0.0,0.0,25.680859833232937,24.032212041469833
1782346648,0.04233460310704404,0.0,0.5,56512512.0,268435456.0,0.0,0.0,60167.61445356581,150098.93125041487,0.06719447557611981,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,34744.50444553538,100463.20842197131,0.15173714591365955,0.0460048426150121,0.5,91893760.0,268435456.0,0.0,0.0,33791.573830261295,121985.1768648609,0.01447647156290128,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.010814347087967757,0.0,0.5,91582464.0,268435456.0,0.0,0.0,18.685800926815727,248.51047472611953,0.0014194886538634222,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,3741.97660883543,1.16401529848678,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001081431371310301,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.657561058633306,22.8065696536465,0.0008805623141388776,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.9339242546333602,0.0,0.005625899322399221,0.0,0.2,4902912.0,104857600.0,0.0,0.0,8810.971335098926,7820.747001090514,0.007928802410108354,0.0202020202020202,0.2,108765184.0,536870912.0,0.0,0.0,21.40381963159063,20.02974726017987
1782346649,0.04233460310704404,0.0,0.5,56512512.0,268435456.0,0.0,0.0,60167.61445356581,150098.93125041487,0.0658228751642768,0.058577405857740586,0.5,91471872.0,268435456.0,0.0,0.0,34744.50444553538,100463.20842197131,0.15173714591365955,0.0460048426150121,0.5,91893760.0,268435456.0,0.0,0.0,33791.573830261295,121985.1768648609,0.016344166153852344,0.0,0.5,68694016.0,268435456.0,0.0,0.0,3619.0540087219056,10104.506317790452,0.010814347087967757,0.0,0.5,91582464.0,268435456.0,0.0,0.0,18.685800926815727,248.51047472611953,0.001419488653863422,0.0,1.0,1288921088.0,2147483648.0,0.0,2317.9985380461694,3741.97660883543,1.16401529848678,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010814313713103007,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.657561058633306,22.8065696536465,0.0008805623141388776,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.9339242546333602,0.0,0.007289088802675881,0.0,0.2,4902912.0,104857600.0,0.0,0.0,8810.971335098926,7820.747001090514,0.007928802410108354,0.0202020202020202,0.2,108765184.0,536870912.0,0.0,0.0,21.841377500555122,21.11467732493591
