timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411401,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,33373.307298729,45822.38614380502,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,80.87838946307623,150.67144765520635,0.05587532250191799,0.2946428571428571,0.5,99852288.0,268435456.0,0.0,0.0,48733.275995888485,108889.59744918294,0.0007212094618851033,0.0,0.5,58417152.0,268435456.0,0.0,0.0,181.25690924639676,414.24191227082156,0.0004821231463262039,0.0,0.5,71122944.0,268435456.0,0.0,0.0,24.691855312978333,465.238056875856,0.0012927199524811416,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,779.0174202387942,1.0275983558426305,,,0.5,2514944.0,268435456.0,0.0,0.0,2.5633201098565763,0.0,0.00023742735551183085,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.801083460301335,21.11901134247503,0.0009359945218720142,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005276803246497836,0.0,0.2,6492160.0,104857600.0,0.0,46722.43346007604,8286.490900105287,6161.498957863298,0.01863576529584314,0.10606060606060605,0.2,108867584.0,536870912.0,0.0,0.0,21.642569682516022,22.59651214786108
1782411402,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,33373.307298729,45822.38614380502,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,80.87838946307623,150.67144765520635,0.05587532250191799,0.2946428571428571,0.5,99852288.0,268435456.0,0.0,0.0,74088.29352407716,165467.14139736877,0.0007420443735231435,0.0,0.5,58417152.0,268435456.0,0.0,0.0,181.25690924639676,414.24191227082156,0.0006479204308242355,0.0,0.5,71122944.0,268435456.0,0.0,0.0,24.691855312978333,465.238056875856,0.0012927199524811416,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,0.0,0.0,2.5633201098565763,0.0,0.00020192141353590054,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.801083460301335,21.11901134247503,0.0009359945218720142,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005276803246497836,0.0,0.2,6492160.0,104857600.0,0.0,46722.43346007604,8286.490900105287,6161.498957863298,0.016578471806285758,0.0872093023255814,0.2,108867584.0,536870912.0,0.0,0.0,21.642569682516022,22.59651214786108
1782411403,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,33373.307298729,45822.38614380502,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,80.87838946307623,150.67144765520635,0.05587532250191799,0.2946428571428571,0.5,99852288.0,268435456.0,0.0,0.0,74088.29352407716,165467.14139736877,0.0007420443735231435,0.0,0.5,58417152.0,268435456.0,0.0,0.0,189.34213628861121,437.8684272577223,0.0006479204308242355,0.0,0.5,71122944.0,268435456.0,0.0,0.0,24.691855312978333,465.238056875856,0.0012927199524811416,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,0.0,0.0,3.2623048442637805,0.0,0.0002161135426864611,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.801083460301335,21.11901134247503,0.0009359945218720142,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005276803246497836,0.0,0.2,6492160.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.016578471806285758,0.0872093023255814,0.2,108867584.0,536870912.0,0.0,0.0,21.642569682516022,22.59651214786108
1782411404,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,50396.06043220501,69204.32751413819,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,80.87838946307623,150.67144765520635,0.05587532250191799,0.2946428571428571,0.5,99852288.0,268435456.0,0.0,0.0,74088.29352407716,165467.14139736877,0.0007420443735231435,0.0,0.5,58417152.0,268435456.0,0.0,0.0,189.34213628861121,437.8684272577223,0.0006479204308242355,0.0,0.5,71122944.0,268435456.0,0.0,0.0,34.22030798277184,679.5091155820402,0.0012927199524811416,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,0.0,0.0,2.5204032645223235,0.0,0.00022043100676351782,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.801083460301335,21.11901134247503,0.0009359945218720142,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005276803246497836,0.0,0.2,6492160.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,21.642569682516022,22.59651214786108
1782411405,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,50396.06043220501,69204.32751413819,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,15281.091069071708,45349.230092388905,0.05587532250191799,0.2946428571428571,0.5,99852288.0,268435456.0,0.0,0.0,74088.29352407716,165467.14139736877,0.0007420443735231435,0.0,0.5,58417152.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0005157497930563823,0.0,0.5,71122944.0,268435456.0,0.0,0.0,34.22030798277184,679.5091155820402,0.0012927199524811416,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.801083460301335,21.11901134247503,0.0009359945218720142,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005276803246497836,0.0,0.2,6492160.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411406,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,50396.06043220501,69204.32751413819,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,15281.091069071708,45349.230092388905,0.08802817283866834,0.21481481481481482,0.5,134586368.0,268435456.0,0.0,0.0,74088.29352407716,165467.14139736877,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0005260029962794191,0.0,0.5,71122944.0,268435456.0,0.0,0.0,34.22030798277184,679.5091155820402,0.0012927199524811416,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.459347336099043,21.559468199784405,0.0007814534547793057,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005982106903373718,0.0,0.2,6754304.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411407,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,50396.06043220501,69204.32751413819,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,15281.091069071708,45349.230092388905,0.10416081937910183,0.22137404580152673,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0006151921933822087,0.0,0.5,71122944.0,268435456.0,0.0,0.0,34.22030798277184,679.5091155820402,0.0013015348287965366,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.459347336099043,21.559468199784405,0.0009384245035002043,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005982106903373718,0.0,0.2,6754304.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411408,0.008306464468042266,0.0,0.5,53956608.0,268435456.0,0.0,0.0,50396.06043220501,69204.32751413819,0.0005193918997331632,0.0,0.5,92954624.0,268435456.0,0.0,0.0,15281.091069071708,45349.230092388905,0.10630813308067587,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0006151921933822087,0.0,0.5,71122944.0,268435456.0,0.0,0.0,34.22030798277184,679.5091155820402,0.0013015348287965366,0.0,1.0,1289052160.0,2147483648.0,0.0,243.5727170013281,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.459347336099043,21.559468199784405,0.0009384245035002043,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411409,0.007306487282030139,0.0,0.5,53956608.0,268435456.0,0.0,0.0,50396.06043220501,69204.32751413819,0.0004363137226155667,0.0,0.5,92954624.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.10845544678224987,0.22137404580152673,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0006151921933822087,0.0,0.5,71122944.0,268435456.0,0.0,0.0,34.22030798277184,679.5091155820402,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,327.88984950368234,1944.92576619213,0.8014961261020571,,,0.5,2514944.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.459347336099043,21.559468199784405,0.0009384245035002043,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411410,0.008560715580349269,0.0,0.5,53956608.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.000645994752276597,0.0,0.5,92954624.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.1106027604838239,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0006151921933822087,0.0,0.5,71122944.0,268435456.0,0.0,0.0,34.22030798277184,679.5091155820402,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,327.88984950368234,2705.8092102068076,1.1159729248451982,,,0.5,2514944.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009384245035002043,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,8286.490900105287,6161.498957863298,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411411,0.008395616006621255,0.0,0.5,53956608.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.0005310157613057663,0.0,0.5,92954624.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0006151921933822087,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,327.88984950368234,2774.4980820079054,1.1443026832328302,0.04956077980302518,0.8166666666666667,0.5,88666112.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009384245035002043,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,11470.73483479406,8530.10275821816,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411412,0.008230516432893244,0.0,0.5,53956608.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.0005202491821011563,0.0,0.5,92954624.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889266,40910.63614944464,0.0006151921933822087,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,327.88984950368234,2843.186953809004,1.1726324416204623,0.0536267452054408,0.8166666666666667,0.5,88666112.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009384245035002043,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,9640.075,7168.75,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411413,0.008065416859165233,0.0,0.5,53956608.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.06643880300395565,0.1534090909090909,0.5,117067776.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889264,40910.63614944463,0.0006151921933822087,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,282.7667413811506,2911.8758256101023,1.2009622000080944,0.05769271060785641,0.8166666666666667,0.5,88666112.0,268435456.0,56827.904675517435,84.43968005277479,2.5204032645223235,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,9640.075,7168.75,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411414,0.007900317285437221,0.0,0.5,53956608.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.06643880300395565,0.1534090909090909,0.5,117067776.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889264,40910.63614944463,0.0006151921933822085,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,277.30191055608924,2980.5646974112,1.2292919583957262,0.061758676010272046,0.8166666666666667,0.5,88666112.0,268435456.0,56827.904675517435,84.43968005277479,1.2056424231593994,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,10408.278204002423,7959.311148311476,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.446553426424064,23.25253380080195
1782411415,0.04123721310865457,0.0,0.5,62742528.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.06643880300395565,0.1534090909090909,0.5,117067776.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.03306355767988593,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889264,40910.63614944463,0.000488830066831951,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,271.83707973102787,3049.2535692122983,1.2576217167833583,0.06582464141268766,0.8166666666666668,0.5,88666112.0,268435456.0,56827.904675517435,84.43968005277479,1.2369147605432451,0.0,0.00025904784462340587,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,12206.777300684691,9334.640826273644,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.546007947467803,23.222388185891838
1782411416,0.04123721310865457,0.0,0.5,62742528.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.06643880300395565,0.1534090909090909,0.5,117067776.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.033063557679885926,0.19,0.5,95846400.0,268435456.0,0.0,0.0,10758.772298889264,40910.63614944463,0.000488830066831951,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,266.37224890596644,2545.8500000000004,1.05,0.0698906068151033,0.8166666666666665,0.5,88666112.0,268435456.0,56827.904675517435,84.43968005277479,1.05,0.0,0.00025469955449312155,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,12206.777300684691,9334.640826273644,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.546007947467803,23.222388185891838
1782411417,0.04123721310865457,0.0,0.5,62742528.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.06643880300395565,0.1534090909090909,0.5,117067776.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.033063557679885926,0.19,0.5,95846400.0,268435456.0,0.0,0.0,15490.147108092468,59019.279383547044,0.000488830066831951,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,260.9074180809051,2545.8500000000004,1.05,0.07395657221751893,0.8166666666666665,0.5,88666112.0,268435456.0,81532.32771369418,121.14758947057084,1.05,0.0,0.00025469955449312155,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,12206.777300684691,9334.640826273644,0.00884426847662619,0.02892561983471074,0.2,108867584.0,536870912.0,0.0,0.0,22.546007947467803,23.222388185891838
1782411418,0.04123721310865457,0.0,0.5,62742528.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.06643880300395565,0.1534090909090909,0.5,117067776.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.12883882209444125,0.2213740458015267,0.5,134586368.0,268435456.0,0.0,0.0,102607.38248062982,240602.85411603414,0.033063557679885926,0.19,0.5,95846400.0,268435456.0,0.0,0.0,15490.147108092468,59019.279383547044,0.000488830066831951,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012665173572257856,0.0,1.0,1289052160.0,2147483648.0,0.0,433.40857787810376,2545.8500000000004,1.05,0.07802253761993454,0.8166666666666667,0.5,88666112.0,268435456.0,81532.32771369418,121.14758947057084,1.05,0.0,0.00025469955449312155,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,12206.777300684691,9334.640826273644,0.007457929392915037,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,22.164330314683866,22.991357565231773
1782411419,0.04123721310865457,0.0,0.5,62742528.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.06643880300395565,0.1534090909090909,0.5,117067776.0,268435456.0,0.0,0.0,19148.539767334052,56865.63210525153,0.11532357069336538,0.1479591836734694,0.5,142110720.0,268435456.0,0.0,0.0,111427.67256156192,269628.8097328483,0.033063557679885926,0.19,0.5,95846400.0,268435456.0,0.0,0.0,15490.147108092468,59019.279383547044,0.000488830066831951,0.0,0.5,71122944.0,268435456.0,0.0,0.0,23.959351182333396,451.4363885088919,0.0012378010230683246,0.0,1.0,1289052160.0,2147483648.0,0.0,433.40857787810376,2545.8500000000004,1.05,0.08208850302235016,0.8166666666666667,0.5,88666112.0,268435456.0,81532.32771369418,121.14758947057084,1.05,0.0,0.00025469955449312155,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,12206.777300684691,9334.640826273644,0.007310524918304601,0.028925619834710745,0.2,108867584.0,536870912.0,0.0,0.0,22.164330314683866,22.991357565231773
1782411420,0.04123721310865457,0.0,0.5,62742528.0,268435456.0,0.0,0.0,123078.2226727488,189283.66278087517,0.08586187172088595,0.1607142857142857,0.5,117067776.0,268435456.0,0.0,0.0,25702.688218426138,76329.97514798875,0.11532357069336538,0.1479591836734694,0.5,142110720.0,268435456.0,0.0,0.0,111427.67256156192,269628.8097328483,0.045521720976819065,0.2159090909090909,0.5,95846400.0,268435456.0,0.0,0.0,15490.147108092468,59019.279383547044,0.000488830066831951,0.0,0.5,71122944.0,268435456.0,0.0,0.0,17.251877410188758,337.41192844095224,0.0012378010230683246,0.0,1.0,1289052160.0,2147483648.0,0.0,433.40857787810376,2545.8500000000004,1.05,0.08615446842476579,0.8166666666666667,0.5,88666112.0,268435456.0,57954.64824381237,8412.771519263086,1.05,0.0,0.00024436317841660245,0.0,0.2,3469312.0,104857600.0,0.0,0.0,27.316040232927474,21.302276336686077,0.0009032145137042605,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.007622532214209722,0.0,0.2,6754304.0,104857600.0,0.0,0.0,12206.777300684691,9334.640826273644,0.0056431999999972515,0.028368794326241134,0.2,108867584.0,536870912.0,0.0,0.0,22.164330314683866,22.991357565231773
