timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782408980,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,18734.758659322193,23482.214545794042,0.02885543622302657,0.24285714285714285,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.09758595194085044,0.3076923076923077,0.5,98316288.0,268435456.0,0.0,0.0,59380.15815559392,136931.2802806705,0.026149987391476715,0.1568627450980392,0.5,91312128.0,268435456.0,0.0,0.0,3284.6940043242043,11804.285861329785,0.0005524246974649585,0.0,0.5,71061504.0,268435456.0,0.0,0.0,36.61126162407557,557.5651070269215,0.001309488645259185,0.0,1.0,1289003008.0,2147483648.0,0.0,2549.281430349666,719.4615407319953,1.1897544968400584,,,0.5,,268435456.0,0.0,0.0,9.228089173473952,0.0,0.00021187179650779056,0.0,0.2,3428352.0,104857600.0,0.0,0.0,33.98513436249285,20.766152086906803,0.0008696583295675742,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006526698435972918,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,7589.034417037874,5595.549941271635,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,16.5,17.1
1782408981,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,18734.758659322193,23482.214545794042,0.02885543622302657,0.24285714285714285,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.09758595194085044,0.3076923076923077,0.5,98316288.0,268435456.0,0.0,0.0,59380.15815559392,136931.2802806705,0.026149987391476715,0.1568627450980392,0.5,91312128.0,268435456.0,0.0,0.0,3795.237831245149,13639.039804856415,0.0005524246974649585,0.0,0.5,71061504.0,268435456.0,0.0,0.0,36.61126162407557,557.5651070269215,0.001309488645259185,0.0,1.0,1289003008.0,2147483648.0,0.0,2549.281430349666,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,9.228089173473952,0.0,0.000247431068253708,0.0,0.2,3428352.0,104857600.0,0.0,0.0,32.34414686686172,21.219818023984825,0.0008696583295675742,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006526698435972918,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,7589.034417037874,5595.549941271635,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,19.850671872115484,20.482104774608224
1782408982,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,18734.758659322193,23482.214545794042,0.02885543622302657,0.24285714285714285,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.09758595194085044,0.3076923076923077,0.5,98316288.0,268435456.0,0.0,0.0,59380.15815559392,136931.2802806705,0.026149987391476715,0.1568627450980392,0.5,91312128.0,268435456.0,0.0,0.0,3795.237831245149,13639.039804856415,0.0005524246974649585,0.0,0.5,71061504.0,268435456.0,0.0,0.0,36.61126162407557,557.5651070269215,0.001309488645259185,0.0,1.0,1289003008.0,2147483648.0,0.0,2549.281430349666,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,9.228089173473952,0.0,0.000247431068253708,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.01477483415319,17.723410924991157,0.0008696583295675742,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006526698435972918,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,6675.10913687772,4921.694182198287,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408983,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,18734.758659322193,23482.214545794042,0.02885543622302657,0.24285714285714285,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.09758595194085044,0.3076923076923077,0.5,98316288.0,268435456.0,0.0,0.0,89769.78739410004,214507.46001325425,0.026149987391476715,0.1568627450980392,0.5,91312128.0,268435456.0,0.0,0.0,3795.237831245149,13639.039804856415,0.0005524246974649585,0.0,0.5,71061504.0,268435456.0,0.0,0.0,36.61126162407557,557.5651070269215,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2549.281430349666,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,9.228089173473952,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.475705719705495,17.369747291258076,0.0008696583295675742,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006526698435972918,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,8272.456617897244,6251.071793126914,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408984,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,18734.758659322193,23482.214545794042,0.02885543622302657,0.24285714285714285,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.09758595194085044,0.3076923076923077,0.5,98316288.0,268435456.0,0.0,0.0,89769.78739410004,214507.46001325425,0.026149987391476715,0.1568627450980392,0.5,91312128.0,268435456.0,0.0,0.0,3300.127971504601,11859.751289869533,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,36.61126162407557,557.5651070269215,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2549.281430349666,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,9.228089173473952,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0008696583295675742,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008342141143106649,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,8272.456617897244,6251.071793126914,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408985,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,18734.758659322193,23482.214545794042,0.035968300209850645,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.14660601794250558,0.31999999999999995,0.5,98316288.0,268435456.0,0.0,0.0,89769.78739410004,214507.46001325425,0.037110940309006836,0.17777777777777778,0.5,91312128.0,268435456.0,0.0,0.0,3236.874007650515,11632.433959788594,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,36.61126162407557,557.5651070269215,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2581.0182182107974,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,9.228089173473952,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0008696583295675742,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008342141143106649,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,9513.236901082702,7189.700917264058,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408986,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,18734.758659322193,23482.214545794042,0.035968300209850645,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.14660601794250558,0.31999999999999995,0.5,98316288.0,268435456.0,0.0,0.0,89769.78739410004,214507.46001325425,0.037110940309006836,0.17777777777777778,0.5,91312128.0,268435456.0,0.0,0.0,3173.6200437964294,11405.116629707652,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,36.61126162407557,557.5651070269215,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2581.0182182107974,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,9.228089173473952,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0008696583295675742,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008342141143106649,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,10790.443216370377,8154.959273808732,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408987,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,15696.058866274545,19673.497189026857,0.035968300209850645,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,10502.940526199425,29394.384258235685,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,134843.51103931072,322242.084006462,0.037110940309006836,0.17777777777777778,0.5,91312128.0,268435456.0,0.0,0.0,3110.3660799423437,11177.799299626713,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,31.2980522808816,476.6484708696395,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2581.0182182107974,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,7.945516458569808,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0007078845072840674,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008342141143106649,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,10790.443216370375,8154.95927380873,0.008006311002089634,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408988,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,15383.812888619177,19282.126946596956,0.035968300209850645,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,27586.164760191445,83570.6357557449,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,134843.51103931072,322242.084006462,0.037110940309006836,0.17777777777777778,0.5,91312128.0,268435456.0,0.0,0.0,3047.112116088258,10950.481969545774,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,30.687864587147008,467.35571908585746,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2581.0182182107974,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,7.945516458569808,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0007222945900290267,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008342141143106649,0.0,0.2,3964928.0,104857600.0,0.0,26466.721717588767,10790.443216370375,8154.95927380873,0.006863276668024639,0.030150753768844223,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408989,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,139744.66962418653,222602.2200941977,0.035968300209850645,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,32562.294261942083,98694.58966964445,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,134843.51103931072,322242.084006462,0.037110940309006836,0.17777777777777778,0.5,91312128.0,268435456.0,0.0,0.0,2983.858152234172,10723.164639464832,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,27.83596170824173,397.32026935793795,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2581.0182182107974,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,4.897201673765224,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.000726795060002919,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008342141143106649,0.0,0.2,3964928.0,104857600.0,0.0,0.0,10790.443216370375,8154.95927380873,0.01605257428975572,0.087248322147651,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408990,0.023654265904185064,0.0,0.5,57896960.0,268435456.0,0.0,0.0,139744.66962418653,222602.2200941977,0.035968300209850645,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,134843.51103931072,322242.084006462,0.037110940309006836,0.17777777777777778,0.5,91312128.0,268435456.0,0.0,0.0,16816.25345847122,66015.56990180654,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,27.83596170824173,397.32026935793795,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2581.0182182107974,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,4.99600031549146,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0007412066849571222,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008342141143106649,0.0,0.2,3964928.0,104857600.0,0.0,0.0,10790.443216370375,8154.95927380873,0.01605257428975572,0.087248322147651,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408991,0.0339759358288779,0.0,0.5,57896960.0,268435456.0,0.0,0.0,139744.66962418653,222602.2200941977,0.030559167418014243,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,134843.51103931072,322242.084006462,0.037110940309006836,0.17777777777777778,0.5,91312128.0,268435456.0,0.0,0.0,16816.253458471223,66015.56990180655,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,16.82895166163142,239.11906042296076,0.0013226378261966345,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,5.094798957217697,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006768262285537617,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10790.443216370375,8154.95927380873,0.01605257428975572,0.087248322147651,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408992,0.0339759358288779,0.0,0.5,57896960.0,268435456.0,0.0,0.0,139744.66962418653,222602.2200941977,0.029959695747850065,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,134843.51103931072,322242.084006462,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,16816.253458471223,66015.56990180655,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013347641787895504,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,2676.8224964901624,0.8800787880057835,,,0.5,,268435456.0,0.0,0.0,5.927918503574186,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006768262285537617,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10790.443216370375,8154.95927380873,0.01605257428975572,0.087248322147651,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408993,0.0339759358288779,0.0,0.5,57896960.0,268435456.0,0.0,0.0,139744.66962418653,222602.2200941977,0.02936022407768589,0.2575757575757576,0.5,79933440.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,134843.51103931072,322242.084006462,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,16816.253458471223,66015.56990180655,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013347641787895504,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3534.0918528361435,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,5.927918503574186,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.7945680381941,21.236553814457498,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006768262285537617,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10790.443216370375,8154.95927380873,0.01605257428975572,0.087248322147651,0.2,108867584.0,536870912.0,0.0,0.0,23.54152528490862,24.29036107925959
1782408994,0.04837452626729906,0.0,0.5,63180800.0,268435456.0,0.0,0.0,139744.6696241865,222602.22009419763,0.02876075240752171,0.25757575757575757,0.5,79933440.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,105075.06724601697,253101.5725222429,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,16816.253458471223,66015.56990180655,0.0004247505659427642,0.0,0.5,71061504.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013347641787895504,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3534.0918528361435,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,5.927918503574186,0.0,0.0002415004886569169,0.0,0.2,3428352.0,104857600.0,0.0,0.0,24.186962958296583,17.313878039561548,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006768262285537617,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10790.443216370375,8154.95927380873,0.01864715238706287,0.10126582278481014,0.2,108867584.0,536870912.0,0.0,0.0,21.649042583595314,22.363532437839382
1782408995,0.04837452626729906,0.0,0.5,63180800.0,268435456.0,0.0,0.0,139744.6696241865,222602.22009419763,0.08835963168782707,0.15086206896551724,0.5,97718272.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,105075.06724601697,253101.5725222429,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,20647.16221327341,81076.00062295592,0.0006168857363767903,0.0,0.5,71311360.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013347641787895504,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3534.0918528361435,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,5.927918503574186,0.0,0.0002361950305341165,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.041199445634366,20.788711099911804,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.006768262285537617,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10790.443216370375,8154.95927380873,0.01864715238706287,0.10126582278481014,0.2,108867584.0,536870912.0,0.0,0.0,21.649042583595314,22.363532437839382
1782408996,0.04837452626729906,0.0,0.5,63180800.0,268435456.0,0.0,0.0,139744.6696241865,222602.22009419763,0.08835963168782707,0.15086206896551724,0.5,97718272.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,105075.06724601697,253101.5725222429,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,20647.16221327341,81076.00062295592,0.000788123579577359,0.0,0.5,71311360.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013423401421017872,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3534.0918528361435,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,5.927918503574186,0.0,0.0002361950305341165,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.041199445634366,20.788711099911804,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008470291129901627,0.0,0.2,3977216.0,104857600.0,0.0,0.0,8802.318911119997,6692.926799589758,0.01864715238706287,0.10126582278481014,0.2,108867584.0,536870912.0,0.0,0.0,21.649042583595314,22.363532437839382
1782408997,0.04837452626729906,0.0,0.5,63180800.0,268435456.0,0.0,0.0,139744.6696241865,222602.22009419763,0.08835963168782707,0.15086206896551724,0.5,97718272.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,105075.06724601697,253101.5725222429,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,20647.16221327341,81076.00062295592,0.000788123579577359,0.0,0.5,71311360.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013423401421017872,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3534.0918528361435,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,4.706999189130392,0.0,0.0002361950305341165,0.0,0.2,3428352.0,104857600.0,0.0,0.0,29.041199445634366,20.788711099911804,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008470291129901627,0.0,0.2,3977216.0,104857600.0,0.0,0.0,8802.318911119997,6692.926799589758,0.01864715238706287,0.10126582278481014,0.2,108867584.0,536870912.0,0.0,0.0,21.649042583595314,22.363532437839382
1782408998,0.04837452626729906,0.0,0.5,63180800.0,268435456.0,0.0,0.0,184763.72102901796,294332.8602558062,0.08835963168782707,0.15086206896551724,0.5,97718272.0,268435456.0,0.0,0.0,38385.98066787984,116345.87479025357,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,105075.06724601697,253101.5725222429,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,20647.16221327341,81076.00062295592,0.000788123579577359,0.0,0.5,71311360.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013423401421017872,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3081.1583839828386,1.5806409122556122,,,0.5,,268435456.0,0.0,0.0,4.706999189130392,0.0,0.0002361950305341165,0.0,0.2,3428352.0,104857600.0,0.0,0.0,28.70709182784457,22.82627635476564,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008470291129901627,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10787.5591356604,8204.91838213357,0.01864715238706287,0.10126582278481014,0.2,108867584.0,536870912.0,0.0,0.0,16.182523755355216,16.694899177688363
1782408999,0.04837452626729906,0.0,0.5,63180800.0,268435456.0,0.0,0.0,220898.03800401668,351895.65889077703,0.08835963168782707,0.15086206896551724,0.5,97718272.0,268435456.0,0.0,0.0,35378.78391509082,106192.85821062862,0.1265116575552626,0.18808777429467086,0.5,100270080.0,268435456.0,0.0,0.0,105075.06724601697,253101.5725222429,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,20647.16221327341,81076.00062295592,0.000788123579577359,0.0,0.5,71311360.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013423401421017872,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3081.1583839828386,1.5806409122556122,,,0.5,,268435456.0,0.0,0.0,4.706999189130392,0.0,0.00022901022442830467,0.0,0.2,3428352.0,104857600.0,0.0,0.0,28.70709182784457,22.82627635476564,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008470291129901627,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10787.5591356604,8204.91838213357,0.01864715238706287,0.10126582278481014,0.2,108867584.0,536870912.0,0.0,0.0,16.504260966513296,17.026823319015037
1782409000,0.04837452626729906,0.0,0.5,63180800.0,268435456.0,0.0,0.0,220898.03800401668,351895.65889077703,0.08835963168782707,0.15086206896551724,0.5,97718272.0,268435456.0,0.0,0.0,35378.78391509082,106192.85821062862,0.1623517507655439,0.15714285714285714,0.5,100270080.0,268435456.0,0.0,0.0,105075.06724601697,253101.5725222429,0.04571151123606742,0.13450292397660818,0.5,96223232.0,268435456.0,0.0,0.0,20647.16221327341,81076.00062295592,0.000788123579577359,0.0,0.5,71311360.0,268435456.0,0.0,0.0,19.794561933534744,281.25679758308155,0.0013423401421017872,0.0,1.0,1289003008.0,2147483648.0,0.0,2879.7210270255073,3081.1583839828386,1.5806409122556122,,,0.5,,268435456.0,0.0,0.0,4.706999189130392,0.0,0.00022901022442830467,0.0,0.2,3428352.0,104857600.0,0.0,0.0,28.70709182784457,22.82627635476564,0.0008646974972521979,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.0,0.0,0.008470291129901627,0.0,0.2,3977216.0,104857600.0,0.0,0.0,10787.5591356604,8204.91838213357,0.01864715238706287,0.10126582278481014,0.2,108867584.0,536870912.0,0.0,0.0,19.30423266948505,19.915448479600673
