timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412774,0.04126594329353737,0.0,0.5,60174336.0,268435456.0,0.0,0.0,78350.14897470351,188596.07407840158,0.13072751868360982,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,39232.67713459885,112396.37528318098,0.12606463855177255,0.017057569296375266,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.016329299302170093,0.007194244604316547,0.5,64548864.0,268435456.0,0.0,0.0,4254.053506282934,14029.691933522494,0.00043677744792808797,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.424600563067102,335.4990348061543,0.0012324328963567081,0.0,1.0,1289043968.0,2147483648.0,0.0,312.87078294080203,3769.8281456052587,1.7583153664203632,0.14692341445038426,0.9438202247191011,0.5,143843328.0,268435456.0,79206.04545585152,8591.443266385084,18631.164303973972,18931.280501975365,0.00018794686692506419,0.0,0.2,2318336.0,104857600.0,0.0,0.0,26.81351183063512,20.859277708592778,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,1660.091867062956,3737.012723883621,4778.210011616285,0.05215155762751605,0.29336734693877553,0.2,6860800.0,104857600.0,0.0,0.0,13669.666815742397,13209.861359570661,0.019194204801203617,0.11555555555555555,0.2,108867584.0,536870912.0,0.0,0.0,25.557333333333332,23.722666666666665
1782412775,0.04126594329353737,0.0,0.5,60174336.0,268435456.0,0.0,0.0,78350.14897470351,188596.07407840158,0.13072751868360982,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,39232.67713459885,112396.37528318098,0.12606463855177255,0.017057569296375266,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.016329299302170093,0.007194244604316547,0.5,64548864.0,268435456.0,0.0,0.0,4254.053506282934,14029.691933522494,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012324328963567081,0.0,1.0,1289043968.0,2147483648.0,0.0,312.87078294080203,3769.8281456052587,1.7583153664203632,0.1517663190054572,0.9438202247191011,0.5,143843328.0,268435456.0,79206.04545585152,8591.443266385084,28207.634362924917,31107.11323575446,0.00019174208656330704,0.0,0.2,2318336.0,104857600.0,0.0,0.0,26.81351183063512,20.859277708592778,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,1660.091867062956,3737.012723883621,4778.210011616285,0.06115392500417185,0.29336734693877553,0.2,6860800.0,104857600.0,0.0,0.0,13669.666815742397,13209.861359570661,0.019194204801203617,0.11555555555555555,0.2,108867584.0,536870912.0,0.0,0.0,25.557333333333332,23.722666666666665
1782412776,0.04570823938322854,0.0,0.5,60174336.0,268435456.0,0.0,0.0,78350.14897470351,188596.07407840158,0.13072751868360982,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,39232.67713459885,112396.37528318098,0.12606463855177255,0.017057569296375266,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.016329299302170093,0.007194244604316547,0.5,64548864.0,268435456.0,0.0,0.0,5978.643291764564,19374.420145791915,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012324328963567081,0.0,1.0,1289043968.0,2147483648.0,0.0,312.87078294080203,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,79206.04545585152,8591.443266385084,28859.65686231352,31826.15750085595,0.00019553730620154992,0.0,0.2,2318336.0,104857600.0,0.0,0.0,26.81351183063512,20.859277708592778,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,1660.091867062956,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13669.666815742397,13209.861359570661,0.019194204801203617,0.11555555555555555,0.2,108867584.0,536870912.0,0.0,0.0,25.557333333333332,23.722666666666665
1782412777,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,78350.14897470351,188596.07407840158,0.13072751868360982,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,39232.67713459885,112396.37528318098,0.12606463855177255,0.017057569296375266,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.016329299302170093,0.007194244604316547,0.5,64548864.0,268435456.0,0.0,0.0,5978.643291764564,19374.420145791915,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012324328963567081,0.0,1.0,1289043968.0,2147483648.0,0.0,270.2516987057076,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,79206.04545585152,8591.443266385084,29511.67936170212,32545.201765957438,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,26.81351183063512,20.859277708592778,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13669.666815742397,13209.861359570661,0.019194204801203617,0.11555555555555555,0.2,108867584.0,536870912.0,0.0,0.0,25.557333333333332,23.722666666666665
1782412778,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,78350.14897470351,188596.07407840158,0.13072751868360982,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,39232.67713459885,112396.37528318098,0.12606463855177255,0.017057569296375266,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.016329299302170093,0.007194244604316547,0.5,64548864.0,268435456.0,0.0,0.0,5978.643291764564,19374.420145791915,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012324328963567081,0.0,1.0,1289043968.0,2147483648.0,0.0,750.9808954567122,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,79206.04545585152,8591.443266385084,30163.70186109073,33264.24603105894,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.7355984161451,22.122876484863966,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13669.666815742397,13209.861359570661,0.01620673345836739,0.11555555555555555,0.2,108867584.0,536870912.0,0.0,0.0,25.557333333333332,23.722666666666665
1782412779,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,78350.14897470351,188596.07407840158,0.13072751868360982,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,39232.67713459885,112396.37528318098,0.12606463855177255,0.017057569296375266,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.016329299302170093,0.007194244604316547,0.5,64548864.0,268435456.0,0.0,0.0,5978.643291764564,19374.420145791915,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012324328963567081,0.0,1.0,1289043968.0,2147483648.0,0.0,750.9808954567122,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,79206.04545585152,8591.443266385084,30815.724360479333,33983.29029616043,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.7355984161451,22.122876484863966,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13669.666815742397,13209.861359570661,0.0053791250000017506,0.024590163934426233,0.2,108867584.0,536870912.0,0.0,0.0,24.52884599073807,23.205713219453447
1782412780,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,78350.14897470351,188596.07407840158,0.13072751868360982,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,49954.66079751425,143807.74210253757,0.1206462930348185,0.020202020202020204,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.01980712024939897,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5978.643291764564,19374.420145791915,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012324328963567081,0.0,1.0,1289043968.0,2147483648.0,0.0,750.9808954567122,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,79206.04545585152,8591.443266385084,31467.746859867937,34702.33456126192,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.7355984161451,22.122876484863966,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13669.666815742397,13209.861359570661,0.0053791250000017506,0.024590163934426233,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412781,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.1307275186836098,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,49954.66079751425,143807.74210253757,0.12314761563624943,0.0202020202020202,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.01980712024939897,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5978.643291764564,19374.420145791915,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012314938972078507,0.0,1.0,1289043968.0,2147483648.0,0.0,750.9808954567122,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,52521.772070382794,7680.4363884311615,32119.769359256537,35421.37882636341,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.7355984161451,22.122876484863966,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13425.037876519644,13309.49810999457,0.0053791250000017506,0.024590163934426233,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412782,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.1307275186836098,0.0446927374301676,0.5,92983296.0,268435456.0,0.0,0.0,49954.66079751425,143807.74210253757,0.12564893823768036,0.020202020202020204,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.01980712024939897,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012314938972078507,0.0,1.0,1289043968.0,2147483648.0,0.0,750.9808954567122,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,52521.772070382794,7680.4363884311615,39121.34996331622,43142.65590608951,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.7355984161451,22.122876484863966,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13700.90615624045,13582.992187353806,0.008021756280193375,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412783,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.13104519600028974,0.03947368421052632,0.5,92467200.0,268435456.0,0.0,0.0,49954.66079751425,143807.74210253757,0.15007935608585635,0.020202020202020204,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.01980712024939897,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,750.9808954567122,3769.8281456052587,1.7583153664203632,0.10896715000000003,0.9438202247191011,0.5,143843328.0,268435456.0,52521.772070382794,7680.4363884311615,39121.34996331622,43142.65590608951,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.7355984161451,22.122876484863966,0.0009175193623159756,0.0,0.2,429064192.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,13976.774435961252,13856.486264713038,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412784,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.13104519600028974,0.03947368421052632,0.5,92467200.0,268435456.0,0.0,0.0,49954.66079751425,143807.74210253757,0.15007935608585635,0.020202020202020204,0.5,93814784.0,268435456.0,0.0,0.0,50323.268120974106,185797.15524053542,0.01980712024939897,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0004367774479280881,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,4463.784542314335,1.133419689119171,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,52521.772070382794,7680.4363884311615,39121.34996331622,43142.65590608951,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.427299479363164,23.655021504565003,0.011641061873538852,0.0,0.2,429096960.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,14252.642715682054,14129.980342072267,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412785,0.053872637613564194,0.0,0.5,60174336.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.13104519600028974,0.03947368421052632,0.5,92467200.0,268435456.0,0.0,0.0,49954.66079751425,143807.74210253757,0.15926541531250685,0.02232142857142857,0.5,94822400.0,268435456.0,0.0,0.0,42508.20436864272,156943.37313488926,0.01980712024939897,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0005822550831793464,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,3911.4656016119748,0.9931778929188256,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,52521.772070382794,7680.4363884311615,39121.349963316214,43142.65590608951,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.427299479363164,23.655021504565003,0.011641061873538852,0.0,0.2,429096960.0,1073741824.0,0.0,2297.129122713313,3737.012723883621,4778.210011616285,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,14528.510995402858,14403.4744194315,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412786,0.05770415712193515,0.0018975332068311196,0.5,60203008.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.13104519600028974,0.03947368421052632,0.5,92467200.0,268435456.0,0.0,0.0,42968.22395908856,123695.43043759711,0.15926541531250685,0.02232142857142857,0.5,94822400.0,268435456.0,0.0,0.0,41669.483233293155,153846.75388088037,0.01980712024939897,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0005822550831793464,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,3837.0691925734027,0.9742875647668394,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,52521.772070382794,7680.4363884311615,39121.349963316214,43142.65590608951,0.00022771317829457314,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.427299479363164,23.655021504565003,0.011641061873538852,0.0,0.2,429096960.0,1073741824.0,0.0,2297.129122713313,3737.0127238836208,4778.210011616284,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,16552.09678324819,16409.64464155392,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412787,0.05770415712193515,0.0018975332068311196,0.5,60203008.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.13104519600028974,0.03947368421052632,0.5,92467200.0,268435456.0,0.0,0.0,42135.646279129985,121298.63473588815,0.15926541531250685,0.02232142857142857,0.5,94822400.0,268435456.0,0.0,0.0,43805.86849606851,161092.00406591542,0.017000286250723726,0.007662835249042146,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0005822550831793464,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.921637877523064,494.44551467283117,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,3762.67278353483,0.9553972366148532,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,52521.772070382794,7680.4363884311615,39121.349963316214,43142.65590608951,0.00022910815247127468,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.427299479363164,23.655021504565003,0.011641061873538852,0.0,0.2,429096960.0,1073741824.0,0.0,71296.65080427742,3737.0127238836208,4778.210011616284,0.06115392500417187,0.2933673469387755,0.2,6860800.0,104857600.0,0.0,0.0,14575.960339514837,14450.51540073729,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412788,0.05770415712193515,0.0018975332068311196,0.5,60203008.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.1330263390892882,0.040229885057471264,0.5,92467200.0,268435456.0,0.0,0.0,41303.06859917142,118901.8390341792,0.15926541531250685,0.02232142857142857,0.5,94822400.0,268435456.0,0.0,0.0,57991.41639651762,210716.51681040632,0.01667016757990041,0.007662835249042145,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0005822550831793464,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.63446888902432,697.361204217198,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,3688.2763744962585,0.9365069084628672,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,52521.772070382794,7680.4363884311615,39121.349963316214,43142.65590608951,0.00022910815247127468,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.427299479363164,23.655021504565003,0.011641061873538852,0.0,0.2,429096960.0,1073741824.0,0.0,71296.65080427742,3737.0127238836208,4778.210011616284,0.051740807097904705,0.29336734693877553,0.2,6860800.0,104857600.0,0.0,0.0,14300.092059794033,14177.021323378058,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412789,0.05770415712193515,0.0018975332068311196,0.5,60203008.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.13586043537457237,0.04022988505747126,0.5,92467200.0,268435456.0,0.0,0.0,40470.49091921284,116505.04333247022,0.15926541531250685,0.02232142857142857,0.5,94822400.0,268435456.0,0.0,0.0,57991.41639651762,210716.51681040632,0.016340048909077094,0.007662835249042145,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.0003719722388413009,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.63446888902432,697.361204217198,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,3613.8799654576865,0.917616580310881,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,469.26734261327834,11614.366729678639,39121.349963316214,43142.65590608951,0.00022910815247127468,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.427299479363164,23.655021504565003,0.011641061873538852,0.0,0.2,429096960.0,1073741824.0,0.0,71296.65080427742,7682.630029440629,8997.751806583996,0.04569644009647074,0.21698113207547168,0.2,6598656.0,104857600.0,0.0,0.0,14024.223780073231,13903.527246018826,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412790,0.05770415712193515,0.0018975332068311196,0.5,60203008.0,268435456.0,0.0,0.0,90804.03828659574,220268.5005735079,0.13869453165985654,0.04022988505747127,0.5,92467200.0,268435456.0,0.0,0.0,60277.80627133332,172414.85241320764,0.15926541531250685,0.02232142857142857,0.5,94822400.0,268435456.0,0.0,0.0,57991.41639651762,210716.51681040632,0.02218119757607613,0.008968609865470852,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.00037948119148980994,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.63446888902432,697.361204217198,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,3539.4835564191135,0.8987262521588947,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,469.26734261327834,11614.366729678639,39121.349963316214,43142.65590608951,0.00022910815247127468,0.0,0.2,2318336.0,104857600.0,0.0,0.0,29.427299479363164,23.655021504565003,0.016173353357648506,0.0,0.2,429096960.0,1073741824.0,0.0,71296.65080427742,7682.630029440627,8997.751806583994,0.009885302183424725,0.011933174224343675,0.2,6598656.0,104857600.0,0.0,0.0,13748.355500352427,13630.033168659595,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
1782412791,0.05770415712193515,0.0018975332068311196,0.5,60203008.0,268435456.0,0.0,0.0,119735.27883880824,285583.80443086324,0.14152862794514073,0.04022988505747127,0.5,92467200.0,268435456.0,0.0,0.0,60277.80627133332,172414.85241320764,0.15926541531250685,0.02232142857142857,0.5,94822400.0,268435456.0,0.0,0.0,57991.41639651762,210716.51681040632,0.02172368821545991,0.008968609865470852,0.5,64548864.0,268435456.0,0.0,0.0,5910.124376138794,18953.18070189337,0.00038699014413831904,0.0,0.5,71143424.0,268435456.0,0.0,0.0,21.63446888902432,697.361204217198,0.0012354709650631008,0.0,1.0,1289043968.0,2147483648.0,0.0,948.3896362499711,4839.953831128474,0.7458048477315103,0.10896715000000003,0.9438202247191011,0.5,,268435456.0,469.26734261327834,11614.366729678639,39121.349963316214,43142.65590608951,0.00022910815247127468,0.0,0.2,2318336.0,104857600.0,0.0,0.0,21.931456641421054,18.468595066459834,0.016173353357648506,0.0,0.2,429096960.0,1073741824.0,0.0,71296.65080427742,7682.630029440627,8997.751806583994,0.009885302183424725,0.011933174224343675,0.2,6598656.0,104857600.0,0.0,0.0,13472.487220631625,13356.539091300361,0.009436928574737151,0.030973451327433628,0.2,108867584.0,536870912.0,0.0,0.0,23.5754617236182,23.350505027782148
