timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782410596,0.04613085758740459,0.0,0.5,63225856.0,268435456.0,0.0,0.0,65071.970800418116,160549.97686652842,0.09985814245783856,0.018518518518518517,0.5,92532736.0,268435456.0,0.0,0.0,41890.84414134649,123213.03456534536,0.09514232164028188,0.012474012474012475,0.5,93523968.0,268435456.0,0.0,0.0,29695.541487754785,108599.61643556625,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0007060373839354999,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,258.9543106627896,3752.069318716607,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002921108134298567,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009011528822040583,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.005513501998417761,0.0,0.2,5963776.0,104857600.0,0.0,0.0,8349.753126741081,7349.426523986091,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410597,0.03520372499999666,0.0,0.5,63225856.0,268435456.0,0.0,0.0,65071.970800418116,160549.97686652842,0.09985814245783856,0.018518518518518517,0.5,92532736.0,268435456.0,0.0,0.0,41890.84414134649,123213.03456534536,0.09514232164028188,0.012474012474012475,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0007060373839354999,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,264.2243757666212,3752.069318716607,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002921108134298567,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009095685636036627,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.005513501998417761,0.0,0.2,5963776.0,104857600.0,0.0,0.0,8349.753126741081,7349.426523986091,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410598,0.03520372499999666,0.0,0.5,63225856.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.09985814245783856,0.018518518518518517,0.5,92532736.0,268435456.0,0.0,0.0,41890.84414134649,123213.03456534536,0.09514232164028188,0.012474012474012475,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0007060373839354999,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,269.4944408704528,3752.069318716607,1.1626941283946517,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002921108134298567,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009095685636036627,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.005513501998417761,0.0,0.2,5963776.0,104857600.0,0.0,0.0,5366.1494988270415,4945.137555982085,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410599,0.03332754866936979,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.09985814245783856,0.018518518518518517,0.5,92532736.0,268435456.0,0.0,0.0,41890.84414134649,123213.03456534536,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0007060373839354999,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,274.7645059742845,2862.3140857392827,1.531058617672791,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002921108134298567,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009095685636036627,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.005513501998417761,0.0,0.2,5963776.0,104857600.0,0.0,0.0,5366.1494988270415,4945.137555982085,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410600,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.09985814245783856,0.018518518518518517,0.5,92532736.0,268435456.0,0.0,0.0,41890.84414134649,123213.03456534536,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0007060373839354999,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,316.20390622989635,2862.3140857392827,1.531058617672791,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009095685636036627,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,5366.1494988270415,4945.137555982085,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410601,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.09985814245783856,0.018518518518518517,0.5,92532736.0,268435456.0,0.0,0.0,41890.84414134649,123213.03456534536,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0007060373839354999,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,316.20390622989635,2862.3140857392827,1.531058617672791,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009095685636036627,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,5366.1494988270415,4945.137555982085,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410602,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,48557.86722693382,142370.72433318815,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0005867275065842446,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,316.20390622989635,2862.3140857392827,1.531058617672791,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009095685636036627,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,5366.1494988270415,4945.137555982085,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410603,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,48557.86722693382,142370.72433318815,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0005867275065842446,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,316.20390622989635,2862.3140857392827,1.531058617672791,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,5366.1494988270415,4945.137555982085,0.008154202882445703,0.029239766081871343,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410604,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,48557.86722693382,142370.72433318815,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6361.900647948165,20740.302375809937,0.0005867275065842446,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,316.20390622989635,2862.3140857392827,1.531058617672791,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,21.894500464232504,21.030812083000452,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,22.11329215483701,22.81669707427516
1782410605,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,48557.86722693382,142370.72433318815,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.021264170733795905,0.0031249999999999997,0.5,64843776.0,268435456.0,0.0,0.0,6647.133481921744,22802.160723130262,0.0005867275065842446,0.0,0.5,71118848.0,268435456.0,0.0,0.0,24.56451688226778,536.8701256246205,0.003557950243365657,0.0,1.0,1462505472.0,2147483648.0,0.0,316.20390622989635,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,19.66677263303386,18.976710435383552,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,20.407489350460654,21.200013208730972
1782410606,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,48557.86722693382,142370.72433318815,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.020930396938983745,0.0042194092827004225,0.5,64843776.0,268435456.0,0.0,0.0,6647.133481921744,22802.160723130262,0.0005867275065842446,0.0,0.5,71118848.0,268435456.0,0.0,0.0,19.674689190793604,391.797689920114,0.0028928941176512603,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,20.060691085003455,19.356807187284037,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,20.407489350460654,21.200013208730972
1782410607,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,77674.01714592727,187770.63234366605,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,48557.86722693382,142370.72433318815,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,23242.98950222898,86360.25227520184,0.020930396938983745,0.0042194092827004225,0.5,64843776.0,268435456.0,0.0,0.0,6647.133481921744,22802.160723130262,0.0005867275065842446,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.0028928941176512603,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,23.635107118175537,22.805805114029024,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.0034042655503068887,0.0,0.2,5963776.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,17.112615163623158,17.77718274279299
1782410608,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,63275.05146302015,153707.41435083078,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,36250.44571305084,105918.2949449837,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,9883.842554362785,35445.60663057773,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,6647.133481921744,22802.160723130262,0.0005867275065842446,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.0028928941176512603,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,19.886579129232896,19.18880442294402,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.003383197902526724,0.0,0.2,5976064.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,16.77249034111548,17.42384918931414
1782410609,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,63275.05146302015,153707.41435083078,0.1069809460901376,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,36250.44571305084,105918.2949449837,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,9883.842554362785,35445.60663057773,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,5538.613188253261,18999.520386536242,0.00041529356246806465,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.0028928941176512603,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002694888084070532,0.0,0.2,3461120.0,104857600.0,0.0,0.0,19.492660677263306,18.80870767104354,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.003383197902526724,0.0,0.2,5976064.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,16.432365518607803,17.07051563583529
1782410610,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,63275.05146302015,153707.41435083078,0.09128921865307198,0.015105740181268883,0.5,92532736.0,268435456.0,0.0,0.0,36250.44571305084,105918.2949449837,0.062155226017132977,0.00847457627118644,0.5,93523968.0,268435456.0,0.0,0.0,9883.842554362785,35445.60663057773,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,5427.8276302212325,18619.48437448407,0.00041529356246806465,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.0028928941176512603,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002860175652881675,0.0,0.2,3461120.0,104857600.0,0.0,0.0,22.977256770844416,22.296449162819396,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.003383197902526724,0.0,0.2,5976064.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,23.23104439219469,22.34681778903157
1782410611,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,63275.05146302015,153707.41435083078,0.08950620288490302,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,36250.44571305084,105918.2949449837,0.03648390720835605,0.004219409282700422,0.5,93523968.0,268435456.0,0.0,0.0,9883.842554362785,35445.60663057773,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,4333.526000423867,15102.152091401267,0.00041529356246806465,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.0028928941176512603,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002860175652881675,0.0,0.2,3461120.0,104857600.0,0.0,0.0,22.977256770844416,22.296449162819396,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.003383197902526724,0.0,0.2,5976064.0,104857600.0,0.0,0.0,4789.843690138687,4335.912956861543,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,23.23104439219469,22.34681778903157
1782410612,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,63275.05146302015,153707.41435083078,0.08772318711673406,0.015105740181268881,0.5,92532736.0,268435456.0,0.0,0.0,15518.745968985728,45072.235775777466,0.05172258609326082,0.00783289817232376,0.5,93265920.0,268435456.0,0.0,0.0,16455.294166459218,58507.30229856444,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,4333.526000423867,15102.152091401267,0.00041529356246806465,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.0028928941176512603,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002860175652881675,0.0,0.2,3461120.0,104857600.0,0.0,0.0,22.977256770844416,22.296449162819396,0.0009071701135338547,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.003383197902526724,0.0,0.2,5976064.0,104857600.0,0.0,0.0,2250.3178813318737,2010.3305024942208,0.00845374509535677,0.027777777777777776,0.2,108867584.0,536870912.0,0.0,0.0,23.23104439219469,22.34681778903157
1782410613,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,63275.05146302015,153707.41435083078,0.0859401713485651,0.015105740181268883,0.5,92532736.0,268435456.0,0.0,0.0,15518.745968985728,45072.235775777466,0.05172258609326082,0.00783289817232376,0.5,93265920.0,268435456.0,0.0,0.0,16455.294166459218,58507.30229856444,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,4333.526000423867,15102.152091401267,0.00041529356246806465,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.003684188215345017,0.0,1.0,1462505472.0,2147483648.0,0.0,468.24807087739356,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002860175652881675,0.0,0.2,3461120.0,104857600.0,0.0,0.0,22.977256770844416,22.296449162819396,0.0007704394180884464,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.003383197902526724,0.0,0.2,5976064.0,104857600.0,0.0,0.0,2746.0761649835745,2453.218153059983,0.008002709449589836,0.018072289156626505,0.2,108867584.0,536870912.0,0.0,0.0,23.23104439219469,22.34681778903157
1782410614,0.039623764914243,0.0,0.5,63160320.0,268435456.0,0.0,0.0,24420.8293067898,59836.94620142882,0.07711806256306764,0.012468827930174564,0.5,92717056.0,268435456.0,0.0,0.0,15518.745968985728,45072.235775777466,0.05172258609326082,0.00783289817232376,0.5,93265920.0,268435456.0,0.0,0.0,16455.294166459218,58507.30229856444,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,4333.526000423867,15102.152091401267,0.00041529356246806465,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.003684188215345017,0.0,1.0,1462505472.0,2147483648.0,0.0,569.8300843151795,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002860175652881675,0.0,0.2,3461120.0,104857600.0,0.0,0.0,22.977256770844416,22.296449162819396,0.0007553199161962154,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.002830314559776625,0.0,0.2,5976064.0,104857600.0,0.0,0.0,2746.0761649835745,2453.218153059983,0.008002709449589836,0.018072289156626505,0.2,108867584.0,536870912.0,0.0,0.0,23.23104439219469,22.34681778903157
1782410615,0.03351510115663054,0.0,0.5,63160320.0,268435456.0,0.0,0.0,24920.00989024006,61060.059525774705,0.07711806256306764,0.012468827930174564,0.5,92717056.0,268435456.0,0.0,0.0,15518.745968985728,45072.235775777466,0.05172258609326082,0.00783289817232376,0.5,93265920.0,268435456.0,0.0,0.0,16455.294166459218,58507.30229856444,0.015228831407832058,0.00390625,0.5,65294336.0,268435456.0,0.0,0.0,4333.526000423867,15102.152091401267,0.00041529356246806465,0.0,0.5,71118848.0,268435456.0,0.0,0.0,17.265415549597854,249.58713136729224,0.003684188215345017,0.0,1.0,1462505472.0,2147483648.0,0.0,581.0794320397682,1613.8791975577847,2.2895769733972964,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002860175652881675,0.0,0.2,3461120.0,104857600.0,0.0,0.0,22.977256770844416,22.296449162819396,0.0007473621335314856,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.8682442951825984,0.0,0.002830314559776625,0.0,0.2,5976064.0,104857600.0,0.0,0.0,2746.0761649835745,2453.218153059983,0.008002709449589836,0.018072289156626505,0.2,108867584.0,536870912.0,0.0,0.0,23.23104439219469,22.34681778903157
