timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782348519,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,65090.1056721793,153074.04160545892,0.1105157764498928,0.033003300330033,0.5,94744576.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.08597722673099331,0.02005012531328321,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.01848723240520499,0.006666666666666666,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,15.501812299060063,239.16204206172057,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2525.277435265105,2837.363901732257,0.8948927194085187,,,0.5,3305472.0,268435456.0,61341.10683370791,0.0,0.0,0.0,0.00024157249797358455,0.0,0.2,2224128.0,104857600.0,0.0,0.0,29.166508015078243,20.408940334310625,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,4.214645894483329,0.0,0.003924670141243485,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6012.765878945523,5572.250816315235,0.11484644130406566,0.4406779661016949,0.2,201543680.0,536870912.0,0.0,0.0,23.961622167377158,20.146623289207984
1782348520,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,65090.1056721793,153074.04160545892,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.08597722673099331,0.02005012531328321,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.01848723240520499,0.006666666666666666,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,15.501812299060063,239.16204206172057,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,2837.363901732257,0.8948927194085187,,,0.5,3305472.0,268435456.0,61341.10683370791,0.0,0.0,0.0,0.00024157249797358455,0.0,0.2,2224128.0,104857600.0,0.0,0.0,29.166508015078243,20.408940334310625,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,4.214645894483329,0.0,0.003924670141243485,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6012.765878945523,5572.250816315235,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,23.497101106042095,19.756059963935215
1782348521,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,65090.1056721793,153074.04160545892,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.025252745310814877,0.0,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.01848723240520499,0.006666666666666666,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,15.501812299060063,239.16204206172057,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1298.3075377360726,0.0,,,0.5,3305472.0,268435456.0,61341.10683370791,0.0,0.0,0.0,0.00024157249797358455,0.0,0.2,2224128.0,104857600.0,0.0,0.0,27.134656608757492,18.007093873818956,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,4.214645894483329,0.0,0.003924670141243485,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,23.032580044707032,19.365496638662442
1782348522,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,65090.1056721793,153074.04160545892,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.02576404575191927,0.0,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.016446862314500606,0.00947867298578199,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,15.501812299060063,239.16204206172057,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1324.8282362977181,0.0,,,0.5,3305472.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024157249797358455,0.0,0.2,2224128.0,104857600.0,0.0,0.0,27.690381489383316,18.37588387686681,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,4.214645894483329,0.0,0.003924670141243485,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,22.568058983371973,18.974933313389673
1782348523,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,65090.1056721793,153074.04160545892,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.03067802646626326,0.0,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.016446862314500606,0.00947867298578199,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,15.501812299060063,239.16204206172057,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1345.854951376524,0.8185043144774691,0.10453888418803418,0.918032786885246,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024157249797358455,0.0,0.2,2224128.0,104857600.0,0.0,0.0,33.343492837549526,22.127400182871074,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,4.214645894483329,0.0,0.003924670141243485,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,22.10353792203691,18.5843699881169
1782348524,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,65090.1056721793,153074.04160545892,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.03067802646626326,0.0,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.016446862314500606,0.00947867298578199,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,15.501812299060063,239.16204206172057,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.11003120483035483,0.9180327868852459,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00023212647709491127,0.0,0.2,2224128.0,104857600.0,0.0,0.0,33.343492837549526,22.127400182871074,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,4.214645894483329,0.0,0.003924670141243485,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348525,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,65090.1056721793,153074.04160545892,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.03067802646626326,0.0,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.016446862314500606,0.00947867298578199,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,15.501812299060063,239.16204206172057,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.11552352547267547,0.9180327868852458,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00023212647709491127,0.0,0.2,2224128.0,104857600.0,0.0,0.0,33.343492837549526,22.127400182871074,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,4.214645894483329,0.0,0.003924670141243485,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348526,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,53264.220658057595,126512.59029355797,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,38936.75581514499,114659.9036786556,0.03067802646626326,0.0,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.016446862314500606,0.00947867298578199,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,18.538531958490317,449.4911001388063,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.12101584611499609,0.9180327868852459,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00023212647709491127,0.0,0.2,2224128.0,104857600.0,0.0,0.0,33.343492837549526,22.127400182871074,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,3.6166227641052657,0.0,0.002780144844578285,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348527,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,53264.220658057595,126512.59029355797,0.09015485808389047,0.02808988764044944,0.5,94740480.0,268435456.0,0.0,0.0,16718.93228864893,47601.7969976297,0.025830003508821732,0.0,0.5,93175808.0,268435456.0,0.0,0.0,12867.625161715525,44277.613689066806,0.016446862314500606,0.00947867298578199,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,18.915291823649948,458.6261388062662,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.12650816675731674,0.9180327868852459,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00023212647709491127,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,3.5463786658638763,0.0,0.002780144844578285,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348528,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,53264.220658057595,126512.59029355797,0.05862976276060393,0.021834061135371178,0.5,94740480.0,268435456.0,0.0,0.0,20011.489333684483,56976.29707663944,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,26091.09671398575,93855.33281886541,0.016446862314500606,0.00947867298578199,0.5,62988288.0,268435456.0,0.0,0.0,4767.867048303712,16205.950875324503,0.0005291155620569391,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.292051688809575,467.7611774737261,0.0013904261632125166,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.13200048739963738,0.9180327868852458,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,3.476134567622488,0.0,0.002780144844578285,0.0,0.2,1921024.0,104857600.0,0.0,0.0,3325.6499787665743,3207.450573302506,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348529,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,53264.220658057595,126512.59029355797,0.05862976276060393,0.021834061135371178,0.5,94740480.0,268435456.0,0.0,0.0,20011.489333684483,56976.29707663944,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,26091.09671398575,93855.33281886541,0.014236095817463065,0.00851063829787234,0.5,63012864.0,268435456.0,0.0,0.0,1821.1483039834122,7461.830315110099,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.00140693852707519,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.13749280804195801,0.9180327868852458,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,1415.6462942526318,1823.6551228826177,0.002780144844578285,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6631.0028997807485,6298.058561425843,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348530,0.03427456104920529,0.0,0.5,59072512.0,268435456.0,0.0,0.0,53264.2206580576,126512.59029355798,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,20011.489333684483,56976.29707663944,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,26091.09671398575,93855.33281886541,0.014236095817463065,0.00851063829787234,0.5,63012864.0,268435456.0,0.0,0.0,1826.3435233047137,7483.11679954442,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.00140693852707519,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.14298512868427868,0.9180327868852459,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.0009209700119083396,0.0,0.2,429678592.0,1073741824.0,0.0,0.0,1415.6462942526318,1823.6551228826177,0.002780144844578285,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6631.0028997807485,6298.058561425843,0.15771107561701664,0.5737704918032787,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348531,0.03138507584638897,0.0,0.5,56713216.0,268435456.0,0.0,0.0,53264.2206580576,126512.59029355798,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,20011.489333684483,56976.29707663944,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,26091.09671398575,93855.33281886541,0.014236095817463065,0.00851063829787234,0.5,63012864.0,268435456.0,0.0,0.0,1833.021216594329,6454.273061755051,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.00140693852707519,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.14847744932659931,0.918032786885246,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.004358957929348389,0.0,0.2,429981696.0,1073741824.0,0.0,0.0,1769.6586156305427,2279.698688330742,0.002780144844578285,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6631.0028997807485,6298.058561425843,0.16572020679832003,0.6567717996289425,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348532,0.03138507584638897,0.0,0.5,56713216.0,268435456.0,0.0,0.0,27213.495768529843,71313.52822228325,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,16821.657933895178,47894.275322623114,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,25848.932313541714,94576.17489721031,0.014236095817463065,0.00851063829787234,0.5,63012864.0,268435456.0,0.0,0.0,1833.021216594329,6454.273061755051,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.0013711032368388654,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.15396976996891995,0.9180327868852459,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.004809720345214158,0.0,0.2,429981696.0,1073741824.0,0.0,0.0,1769.6586156305427,2279.698688330742,0.002780144844578285,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6631.0028997807485,6298.058561425843,0.16572020679832003,0.6567717996289425,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348533,0.03138507584638897,0.0,0.5,56713216.0,268435456.0,0.0,0.0,27213.495768529843,71313.52822228325,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,18491.747402342542,52702.51399533145,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,25848.932313541714,94576.17489721031,0.014236095817463065,0.00851063829787234,0.5,63012864.0,268435456.0,0.0,0.0,1833.021216594329,6454.273061755051,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.0013711032368388654,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.15946209061124061,0.9180327868852459,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.00490925273675612,0.0,0.2,429981696.0,1073741824.0,0.0,0.0,1769.6586156305427,2279.698688330742,0.0023621886803187812,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6350.264207915453,6028.297206944893,0.16572020679832003,0.6567717996289425,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348534,0.016111832536696055,0.0,0.5,56713216.0,268435456.0,0.0,0.0,27213.495768529843,71313.52822228325,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,18491.747402342542,52702.51399533145,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,25848.932313541714,94576.17489721031,0.00550043495003621,0.0,0.5,63012864.0,268435456.0,0.0,0.0,1833.021216594329,6454.273061755051,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.0013711032368388654,0.0,1.0,1289003008.0,2147483648.0,0.0,2439.601164740139,1576.4963703602248,0.9587727708533078,0.16495441125356125,0.9180327868852458,0.5,176373760.0,268435456.0,60795.39005544157,6526.563932422403,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.005008785128298082,0.0,0.2,429981696.0,1073741824.0,0.0,0.0,1769.6586156305427,2279.698688330742,0.002315852932909143,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6350.264207915453,6028.297206944893,0.15205420494647126,0.7240437158469946,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348535,0.016436318959964637,0.0,0.5,56713216.0,268435456.0,0.0,0.0,27213.495768529843,71313.52822228325,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,18491.747402342542,52702.51399533145,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,25848.932313541714,94576.17489721031,0.005608414709359253,0.0,0.5,63012864.0,268435456.0,0.0,0.0,1833.021216594329,6454.273061755051,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.0013711032368388654,0.0,1.0,1289003008.0,2147483648.0,0.0,1536.0,1576.4963703602248,0.9587727708533078,0.17044673189588186,0.9180327868852459,0.5,176373760.0,268435456.0,47921.09648675304,6895.622895622894,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.0051083175198400445,0.0,0.2,429981696.0,1073741824.0,0.0,0.0,1769.6586156305427,2279.698688330742,0.0022695171854995046,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6350.264207915453,6028.297206944893,0.1553059709657925,0.7240437158469945,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348536,0.016760805383233223,0.0,0.5,56713216.0,268435456.0,0.0,0.0,27213.495768529843,71313.52822228325,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,18491.747402342542,52702.51399533145,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,25848.932313541714,94576.17489721031,0.006478785559382653,0.0,0.5,63012864.0,268435456.0,0.0,0.0,1833.021216594329,6454.273061755051,0.0007782656633847288,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.0013711032368388654,0.0,1.0,1289003008.0,2147483648.0,0.0,1536.0,1576.4963703602248,0.9587727708533078,0.17593905253820252,0.918032786885246,0.5,176373760.0,268435456.0,47921.09648675304,6895.622895622894,20939.039129777913,25412.57491061087,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.005971943492517724,0.0,0.2,429981696.0,1073741824.0,0.0,0.0,1769.6586156305427,2279.698688330742,0.0022231814380898668,0.0,0.2,1921024.0,104857600.0,0.0,0.0,6350.264207915453,6028.297206944893,0.15855773698511375,0.7240437158469945,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
1782348537,0.019469185396115,0.0,0.5,56713216.0,268435456.0,0.0,0.0,27213.495768529843,71313.52822228325,0.05355775316455711,0.017857142857142856,0.5,74330112.0,268435456.0,0.0,0.0,18491.747402342542,52702.51399533145,0.08032661746263413,0.010256410256410258,0.5,93900800.0,268435456.0,0.0,0.0,25848.932313541714,94576.17489721031,0.006478785559382653,0.0,0.5,63012864.0,268435456.0,0.0,0.0,1833.021216594329,6454.273061755051,0.0008722721248711573,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.605591909577633,548.1023200475908,0.0013711032368388654,0.0,1.0,1289003008.0,2147483648.0,0.0,2248.556145837375,1576.4963703602248,0.9587727708533078,0.18143137318052316,0.9180327868852458,0.5,176373760.0,268435456.0,59953.36567100672,8627.01046719428,32300.507062658453,38660.90184715682,0.00024602611897628227,0.0,0.2,2224128.0,104857600.0,0.0,0.0,31.486474732538923,23.310428807515002,0.005971943492517724,0.0,0.2,429981696.0,1073741824.0,0.0,0.0,1769.6586156305427,2279.698688330742,0.005816571961665676,0.0,0.2,1957888.0,104857600.0,0.0,0.0,6350.264207915453,6028.297206944893,0.16180950300443497,0.7240437158469946,0.2,286605312.0,536870912.0,0.0,0.0,26.29246037752167,22.443728513048928
