timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409996,0.04149244071932209,0.0,0.5,63107072.0,268435456.0,0.0,0.0,79734.19256331956,197675.18412071132,0.13767352880016656,0.052631578947368425,0.5,90701824.0,268435456.0,0.0,0.0,43265.7464212679,126900.81799591002,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,5127.298202585319,16723.237475969072,0.0009771482806454177,0.0,0.5,71098368.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0013100732692036283,0.0,1.0,1289003008.0,2147483648.0,0.0,433.04888757256896,2693.6844454362863,0.9372907833072974,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.880007836222944,23.116857674600848,0.0008676663174440981,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,48.7563975936069,46.35000448953937,0.003479253484212538,0.0,0.2,5615616.0,104857600.0,0.0,0.0,7226.984332513271,6523.976002417022,0.010065208608284554,0.031578947368421054,0.2,108867584.0,536870912.0,0.0,0.0,27.3376174826785,21.89521277709166
1782409997,0.04149244071932209,0.0,0.5,63107072.0,268435456.0,0.0,0.0,79734.19256331956,197675.18412071132,0.13767352880016656,0.052631578947368425,0.5,90701824.0,268435456.0,0.0,0.0,43265.7464212679,126900.81799591002,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,5028.732012726159,16401.75319029108,0.0009771482806454177,0.0,0.5,71098368.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0013100732692036283,0.0,1.0,1289003008.0,2147483648.0,0.0,424.62444022125146,2693.6844454362863,0.9372907833072974,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.880007836222944,23.116857674600848,0.0008676663174440981,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,48.7563975936069,46.35000448953937,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,2265.602313786266,2168.458218368151,0.010065208608284554,0.031578947368421054,0.2,108867584.0,536870912.0,0.0,0.0,27.3376174826785,21.89521277709166
1782409998,0.03830704008838831,0.0,0.5,63107072.0,268435456.0,0.0,0.0,79734.19256331956,197675.18412071132,0.13767352880016656,0.052631578947368425,0.5,90701824.0,268435456.0,0.0,0.0,43265.7464212679,126900.81799591002,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,4930.1658228669985,16080.26890461309,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0013100732692036283,0.0,1.0,1289003008.0,2147483648.0,0.0,567.4702133555002,2693.6844454362863,0.9372907833072974,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.880007836222937,23.11685767460084,0.0008676663174440981,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,48.7563975936069,46.35000448953937,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,2312.220844381935,2213.077847851793,0.018112172782267323,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,27.3376174826785,21.89521277709166
1782409999,0.03830704008838831,0.0,0.5,63107072.0,268435456.0,0.0,0.0,79734.19256331956,197675.18412071132,0.13767352880016656,0.052631578947368425,0.5,90701824.0,268435456.0,0.0,0.0,43265.7464212679,126900.81799591002,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,4831.59963300784,15758.784618935102,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.886487255145934,410.60826904618006,0.0011308916369007162,0.0,1.0,1289003008.0,2147483648.0,0.0,567.4702133555002,2328.0163599182006,0.746865830888237,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,18.370703198939996,17.59515900056786,0.0008676663174440981,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,48.756397593606884,46.350004489539366,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,1951.4750000000001,1867.8000000000002,0.018112172782267323,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,27.3376174826785,21.89521277709166
1782410000,0.03830704008838831,0.0,0.5,63107072.0,268435456.0,0.0,0.0,79734.19256331956,197675.18412071132,0.13767352880016656,0.052631578947368425,0.5,90701824.0,268435456.0,0.0,0.0,43265.7464212679,126900.81799591002,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,4319.999308221785,14296.790149078208,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.886487255145934,410.60826904618006,0.0011090570824139891,0.0,1.0,1289003008.0,2147483648.0,0.0,567.4702133555002,2328.0163599182006,0.746865830888237,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,18.755022173548582,17.963253427435713,0.0008676663174440981,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.018112172782267323,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,27.3944209344503,22.90353225667156
1782410001,0.03830704008838831,0.0,0.5,63107072.0,268435456.0,0.0,0.0,79734.19256331956,197675.18412071132,0.13767352880016656,0.052631578947368425,0.5,90701824.0,268435456.0,0.0,0.0,43265.7464212679,126900.81799591002,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,4319.999308221785,14296.790149078208,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.886487255145934,410.60826904618006,0.0010872225279272621,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,2328.0163599182006,0.746865830888237,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19.139341148157165,18.331347854303566,0.0008676663174440981,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.018112172782267323,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,27.3944209344503,22.90353225667156
1782410002,0.038307040088388304,0.0,0.5,63107072.0,268435456.0,0.0,0.0,73818.87010459743,185202.14059839456,0.11429598997019493,0.05263157894736842,0.5,90701824.0,268435456.0,0.0,0.0,37474.62626278119,109915.14350715747,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,4319.999308221785,14296.790149078208,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.886487255145934,410.60826904618006,0.001314680722364255,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,2328.0163599182006,0.746865830888237,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,16.844444444444445,16.133333333333333,0.0008676663174440981,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.018112172782267323,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410003,0.038307040088388304,0.0,0.5,63107072.0,268435456.0,0.0,0.0,73818.87010459743,185202.14059839456,0.09478537011040708,0.04507042253521127,0.5,91205632.0,268435456.0,0.0,0.0,36753.530489093384,107800.12987389228,0.05961059521652451,0.008695652173913044,0.5,68419584.0,268435456.0,0.0,0.0,20222.202963861688,74984.81237542248,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.227685507259205,246.9878568014657,0.001314680722364255,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,16.844444444444445,16.133333333333333,0.0008733538806397157,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.018112172782267323,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410004,0.038307040088388304,0.0,0.5,63107072.0,268435456.0,0.0,0.0,73818.87010459743,185202.14059839456,0.09478537011040708,0.04507042253521127,0.5,91205632.0,268435456.0,0.0,0.0,36032.43471540559,105685.11624062712,0.028325972230947696,0.0,0.5,68419584.0,268435456.0,0.0,0.0,17764.025675246266,65869.78355775341,0.018931356501301785,0.0035211267605633804,0.5,62767104.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.461791523208506,252.13774660789676,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,16.844444444444445,16.133333333333333,0.0008733538806397157,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036824284770085093,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.018112172782267323,0.1048951048951049,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410005,0.038307040088388304,0.0,0.5,63107072.0,268435456.0,0.0,0.0,60826.74896618827,152606.5638530771,0.09478537011040708,0.04507042253521127,0.5,91205632.0,268435456.0,0.0,0.0,35311.33894171779,103570.10260736196,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,8473.800395360848,31747.94841088729,0.014931698354369633,0.00505050505050505,0.5,62767104.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.695897539157809,257.28763641432784,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024387257489075144,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19.226965874367917,18.41527338362943,0.0008733538806397157,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0025391103498390534,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410006,0.038307040088388304,0.0,0.5,63107072.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.09478537011040708,0.04507042253521127,0.5,91205632.0,268435456.0,0.0,0.0,34590.24316802999,101455.0889740968,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,8310.380195332677,31135.678138078918,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,11.930003555107112,262.4375262207589,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002284560506994338,0.0,0.2,3452928.0,104857600.0,0.0,0.0,18.842646899759334,18.04717895676158,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0025391103498390534,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410007,0.03271016708730035,0.0,0.5,62898176.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.09478537011040708,0.04507042253521127,0.5,91205632.0,268435456.0,0.0,0.0,31126.152849520113,90698.90383402377,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,12.164109571056413,267.58741602718993,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023307442669339811,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.485542119949855,21.676709669591947,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0025391103498390534,0.0,0.2,5619712.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410008,0.03271016708730035,0.0,0.5,62898176.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.09478537011040708,0.04507042253521127,0.5,91205632.0,268435456.0,0.0,0.0,31126.152849520113,90698.90383402377,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0006868524222906137,0.0,0.5,71098368.0,268435456.0,0.0,0.0,14.046360956958125,308.99338838586334,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027710255963785834,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.485542119949855,21.676709669591947,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410009,0.03271016708730035,0.0,0.5,62898176.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.09478537011040708,0.04507042253521127,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0005817296590590352,0.0,0.5,71098368.0,268435456.0,0.0,0.0,14.046360956958125,308.99338838586334,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023371638095655918,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410010,0.03271016708730035,0.0,0.5,62898176.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.04581851803957077,0.013953488372093023,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0027174955710148607,0.09999999999999999,0.5,244822016.0,268435456.0,0.0,0.0,14.046360956958125,308.99338838586334,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022909800496259488,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410011,0.03271016708730035,0.0,0.5,62898176.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.04581851803957077,0.013953488372093023,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0027174955710148607,0.09999999999999999,0.5,244822016.0,268435456.0,0.0,0.0,14.046360956958125,308.99338838586334,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,710.679274746248,1623.1851835382529,0.9338106143139827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000266326773099443,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,24.9143300502166,23.966033750727384
1782410012,0.03271016708730035,0.0,0.5,62898176.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.04581851803957077,0.013953488372093023,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0027174955710148607,0.09999999999999999,0.5,244822016.0,268435456.0,0.0,0.0,14.046360956958125,308.99338838586334,0.0013201994661976525,0.0,1.0,1289003008.0,2147483648.0,0.0,362.0807511737089,1889.3767680799735,1.4578524445061525,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000266326773099443,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,21.936600465527277,21.10164335438264
1782410013,0.019808427577721912,0.0,0.5,62898176.0,268435456.0,0.0,0.0,50972.99558801156,129293.9487296516,0.04581851803957077,0.013953488372093023,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0027174955710148607,0.09999999999999999,0.5,244822016.0,268435456.0,0.0,0.0,12.233170845761457,269.1066335200871,0.001312169213912567,0.0,1.0,1289003008.0,2147483648.0,0.0,307.20000000000005,1889.3767680799735,1.4578524445061525,,,0.5,2928640.0,268435456.0,0.0,0.0,0.0,0.0,0.000266326773099443,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,20.31164952201295,20.920999007673338
1782410014,0.019808427577721912,0.0,0.5,62898176.0,268435456.0,0.0,0.0,20328.31199263537,52121.54434122799,0.04581851803957077,0.013953488372093023,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.011737951211797559,0.004545454545454545,0.5,62738432.0,268435456.0,0.0,0.0,3366.3017380003084,12540.76260545851,0.0027174955710148607,0.09999999999999999,0.5,244822016.0,268435456.0,0.0,0.0,11.999064829812154,263.956743713656,0.001312169213912567,0.0,1.0,1289003008.0,2147483648.0,0.0,307.20000000000005,1623.109115989806,1.9639475345444342,,,0.5,2928640.0,268435456.0,0.0,0.0,0.0,0.0,0.000266326773099443,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,3268.9753103385096,2997.52645320874,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,19.918648863736845,20.51620832964895
1782410015,0.019808427577721915,0.0,0.5,62898176.0,268435456.0,0.0,0.0,20328.31199263537,52121.54434122799,0.04581851803957077,0.013953488372093023,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.04619328008585637,0.0053475935828877,0.5,80363520.0,268435456.0,0.0,0.0,16484.570688233678,61114.7186996977,0.00327624479190043,0.0,0.5,62738432.0,268435456.0,0.0,0.0,1766.4904955178558,7251.175285426461,0.0027174955710148607,0.09999999999999999,0.5,244822016.0,268435456.0,0.0,0.0,11.764958813862853,258.806853907225,0.001312169213912567,0.0,1.0,1289003008.0,2147483648.0,0.0,307.20000000000005,1623.109115989806,1.9639475345444342,,,0.5,2928640.0,268435456.0,0.0,0.0,0.0,0.0,0.000266326773099443,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,6081.22228195135,5563.953097701921,0.021478753859109034,0.135678391959799,0.2,108867584.0,536870912.0,0.0,0.0,21.822327172054393,22.636593111310155
1782410016,0.019808427577721915,0.0,0.5,62898176.0,268435456.0,0.0,0.0,20328.31199263537,52121.54434122799,0.04581851803957077,0.013953488372093023,0.5,91205632.0,268435456.0,0.0,0.0,17377.714552446156,49051.4570228278,0.048949252053340324,0.008695652173913044,0.5,80363520.0,268435456.0,0.0,0.0,16333.689594625544,60755.681095249005,0.00334335929473815,0.0,0.5,62738432.0,268435456.0,0.0,0.0,1766.4904955178558,7251.175285426461,0.0027174955710148607,0.09999999999999999,0.5,244822016.0,268435456.0,0.0,0.0,11.530852797913552,253.65696410079397,0.001312169213912567,0.0,1.0,1289003008.0,2147483648.0,0.0,365.77652582159624,1623.109115989806,1.9639475345444342,,,0.5,2928640.0,268435456.0,0.0,0.0,0.0,0.0,0.000266326773099443,0.0,0.2,3452928.0,104857600.0,0.0,0.0,22.48554211994985,21.676709669591943,0.0008641486445322979,0.0,0.2,428994560.0,1073741824.0,0.0,0.0,0.0,0.0,0.0035120230381570005,0.0,0.2,5361664.0,104857600.0,0.0,0.0,6464.507149183854,5874.815470918217,0.016615795169015034,0.09523809523809523,0.2,108867584.0,536870912.0,0.0,0.0,21.822327172054393,22.636593111310155
