timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407830,0.023132616815583446,0.0,0.5,60624896.0,268435456.0,0.0,0.0,35337.32340194,87534.85056004801,0.012983987848489056,0.0,0.5,61743104.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.08639339766546592,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,30340.43563980142,108898.40613791301,0.00746257786476501,0.0,0.5,71176192.0,268435456.0,0.0,0.0,1569.1065755689976,5855.4767396318375,0.0006949450549450185,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.258107928805654,437.85658775138836,0.001278488129581597,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.3592732184484,1698.1877323420074,0.9758364312267658,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.00024274629500238502,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.309930668316195,22.320162890796155,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004039927814121252,0.0,0.2,3461120.0,104857600.0,0.0,0.0,4752.044001783856,3945.082715708552,0.01994524371295693,0.14285714285714288,0.2,108875776.0,536870912.0,0.0,0.0,21.362427798661408,22.279270193453744
1782407831,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,14972.513112804385,44525.838009998384,0.012983987848489056,0.0,0.5,61743104.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.08810360487895065,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,30340.43563980142,108898.40613791301,0.00746257786476501,0.0,0.5,71176192.0,268435456.0,0.0,0.0,1569.1065755689976,5855.4767396318375,0.0006949450549450185,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.258107928805654,437.85658775138836,0.001278488129581597,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.3592732184484,1698.1877323420074,0.9758364312267658,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.00024274629500238502,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.309930668316195,22.320162890796155,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,4752.044001783856,3945.082715708552,0.01994524371295693,0.14285714285714288,0.2,108875776.0,536870912.0,0.0,0.0,21.362427798661408,22.279270193453744
1782407832,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,17343.79535558781,51577.648766328006,0.012983987848489056,0.0,0.5,61743104.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,30340.43563980142,108898.40613791301,0.00746257786476501,0.0,0.5,71176192.0,268435456.0,0.0,0.0,1569.1065755689976,5855.4767396318375,0.0006949450549450185,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.258107928805654,437.85658775138836,0.001278488129581597,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.3592732184484,1698.1877323420074,0.9758364312267658,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.00024274629500238502,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.309930668316195,22.320162890796155,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,4752.044001783856,3945.082715708552,0.01994524371295693,0.14285714285714288,0.2,108875776.0,536870912.0,0.0,0.0,14.85,15.249999999999998
1782407833,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,17343.79535558781,51577.648766328006,0.012983987848489056,0.0,0.5,61743104.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,30340.43563980142,108898.40613791301,0.00746257786476501,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3168.553266707457,10629.886464069614,0.0006949450549450185,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.258107928805654,437.85658775138836,0.001278488129581597,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.3592732184484,1698.1877323420074,0.9758364312267658,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.00024274629500238502,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,4752.044001783856,3945.082715708552,0.01994524371295693,0.14285714285714288,0.2,108875776.0,536870912.0,0.0,0.0,14.85,15.249999999999998
1782407834,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,17343.79535558781,51577.648766328006,0.012983987848489056,0.0,0.5,61743104.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,30340.43563980142,108898.40613791301,0.00746257786476501,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3168.553266707457,10629.886464069614,0.0009321712997744852,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.567000080117836,530.1806872877647,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.3592732184484,1698.1877323420074,0.9758364312267658,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.01994524371295693,0.14285714285714288,0.2,108875776.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407835,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,17343.79535558781,51577.648766328006,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,30340.43563980142,108898.40613791301,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.738824597231,9838.302700249602,0.0009321712997744852,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.936774702485504,540.7396016294736,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2503.915896422776,1.4816905383475623,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.01994524371295693,0.14285714285714288,0.2,108875776.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407836,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,17343.79535558781,51577.648766328006,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,30340.43563980142,108898.40613791301,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.738824597231,9838.302700249602,0.0009321712997744852,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.30654932485317,551.2985159711822,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2503.915896422776,1.4816905383475623,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.01638451907910129,0.14285714285714285,0.2,108875776.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407837,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,31456.529530492513,113700.14902005166,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.738824597231,9838.302700249602,0.0009321712997744852,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.186477342060016,633.5348605025238,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2503.915896422776,1.4816905383475623,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.015816035487770073,0.10320284697508898,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407838,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,31456.529530492513,113700.14902005166,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.738824597231,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.186477342060016,633.5348605025238,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2547.3492217361822,1.7825799715576678,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.015816035487770073,0.10320284697508898,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407839,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,31456.529530492513,113700.14902005166,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.738824597231,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.186477342060016,633.5348605025238,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2601.3707515016235,1.820383071411856,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.015816035487770073,0.10320284697508898,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407840,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,31456.529530492513,113700.14902005166,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.738824597231,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2655.392281267064,1.858186171266044,,,0.5,,268435456.0,0.0,0.0,1.8636847710330138,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0009178416174063552,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.015816035487770073,0.10320284697508898,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407841,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.10261243280908396,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,31456.529530492513,113700.14902005166,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2709.413811032505,1.895989271120232,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.491976193749878,21.05635324389621,0.0008984602728931936,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.01581603548777007,0.10320284697508897,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407842,0.016131835354939148,0.0,0.5,60624896.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,16023.6079521523,46663.52876758486,0.08732717080402859,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,31456.52953049252,113700.14902005169,0.006935966794142093,0.0,0.5,71176192.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2409.359273218449,2763.435340797946,1.9337923709744202,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.48180160375709,21.63323424346132,0.0008984602728931936,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407843,0.03359338047982904,0.0,0.5,61431808.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,21154.30448645689,60234.98341331445,0.08561696359054384,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,31456.52953049252,113700.14902005169,0.018338899718805066,0.01851851851851852,0.5,55062528.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,1833.3136700542525,2817.4568705633865,1.971595470828608,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002446321802909731,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.48180160375709,21.63323424346132,0.0008984602728931936,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407844,0.03359338047982904,0.0,0.5,61431808.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,21154.30448645689,60234.98341331445,0.0839067563770591,0.016286644951140065,0.5,94801920.0,268435456.0,0.0,0.0,41286.42631246046,150031.018342821,0.018338899718805066,0.01851851851851852,0.5,55062528.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,1536.0000000000002,3241.291785926446,2.2681859912512827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020812558411938443,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.686205411331688,23.10192254982576,0.0008984602728931936,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00494462973862601,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407845,0.03359338047982904,0.0,0.5,61431808.0,268435456.0,0.0,0.0,43893.53379299444,111497.87620759824,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,21154.30448645689,60234.98341331445,0.09127839401157328,0.012396694214876032,0.5,95137792.0,268435456.0,0.0,0.0,41286.42631246046,150031.018342821,0.022892134570765544,0.021459227467811155,0.5,55062528.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,1536.0000000000002,3241.291785926446,2.2681859912512827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020404838111453486,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.686205411331688,23.10192254982576,0.0008865011374072041,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005852038680794395,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407846,0.03359338047982904,0.0,0.5,61431808.0,268435456.0,0.0,0.0,56715.91001380655,142839.5733506592,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,36893.15314929433,107382.45561433192,0.09127839401157328,0.012396694214876032,0.5,95137792.0,268435456.0,0.0,0.0,41286.42631246046,150031.018342821,0.022892134570765544,0.021459227467811155,0.5,55062528.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,1536.0000000000002,3241.291785926446,2.2681859912512827,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024896230266739547,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.686205411331688,23.10192254982576,0.0008865011374072041,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00495892499999968,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407847,0.03359338047982904,0.0,0.5,61431808.0,268435456.0,0.0,0.0,56715.91001380655,142839.5733506592,0.054636202436590016,0.012145748987854251,0.5,92401664.0,268435456.0,0.0,0.0,36893.15314929433,107382.45561433192,0.10179313135957452,0.014527845036319612,0.5,95137792.0,268435456.0,0.0,0.0,41286.42631246046,150031.018342821,0.022892134570765544,0.021459227467811155,0.5,55062528.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0007700818278214693,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.496363342492327,462.86568611604986,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,1536.0000000000002,3063.7588609755608,1.686848605337671,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002522482115225078,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.686205411331688,23.10192254982576,0.0008865011374072041,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.00591625810087323,0.0,0.2,3727360.0,104857600.0,0.0,0.0,8295.2362109521,7086.218646266132,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407848,0.03359338047982904,0.0,0.5,61431808.0,268435456.0,0.0,0.0,56715.91001380655,142839.5733506592,0.07194645091820025,0.014285714285714285,0.5,92401664.0,268435456.0,0.0,0.0,36893.15314929433,107382.45561433192,0.1187907707575232,0.014527845036319612,0.5,95137792.0,268435456.0,0.0,0.0,41286.42631246046,150031.018342821,0.022892134570765544,0.021459227467811155,0.5,55062528.0,268435456.0,0.0,0.0,3292.7388245972315,9838.302700249602,0.0006053076505042028,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.49636334249232,462.86568611604974,0.0012580891072317922,0.0,1.0,1289003008.0,2147483648.0,0.0,2491.203568130111,3063.7588609755608,1.686848605337671,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002522482115225078,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.686205411331688,23.10192254982576,0.0008865011374072041,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057988551391203345,0.0,0.2,3727360.0,104857600.0,0.0,0.0,10390.157494399076,8890.845443376456,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,22.328761042304787,23.03901984285524
1782407849,0.03359338047982904,0.0,0.5,61431808.0,268435456.0,0.0,0.0,66520.33487996773,166504.74077062742,0.07194645091820025,0.014285714285714285,0.5,92401664.0,268435456.0,0.0,0.0,36893.15314929433,107382.45561433192,0.1187907707575232,0.014527845036319612,0.5,95137792.0,268435456.0,0.0,0.0,41286.42631246047,150031.01834282101,0.022892134570765544,0.021459227467811155,0.5,55062528.0,268435456.0,0.0,0.0,4919.267059516795,15814.72175080207,0.0006053076505042028,0.0,0.5,71053312.0,268435456.0,0.0,0.0,17.49636334249232,462.86568611604974,0.0012443238898937684,0.0,1.0,1289003008.0,2147483648.0,0.0,2491.203568130111,3063.7588609755608,1.686848605337671,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002522482115225078,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.686205411331688,23.10192254982576,0.0008865011374072041,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005531297677116982,0.0,0.2,3723264.0,104857600.0,0.0,0.0,8725.500000000002,7466.4000000000015,0.019011308520298507,0.13775510204081634,0.2,108867584.0,536870912.0,0.0,0.0,23.32904884318766,24.357326478149098
1782407850,0.04041045950285105,0.0,0.5,61431808.0,268435456.0,0.0,0.0,66520.33487996773,166504.74077062742,0.07194645091820025,0.014285714285714285,0.5,92401664.0,268435456.0,0.0,0.0,36893.15314929433,107382.45561433192,0.1187907707575232,0.014527845036319612,0.5,95137792.0,268435456.0,0.0,0.0,41286.42631246047,150031.01834282101,0.022892134570765544,0.021459227467811155,0.5,55062528.0,268435456.0,0.0,0.0,5021.447377725399,16143.21648006286,0.0006053076505042028,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.982795524126907,314.1510200764041,0.0012443238898937684,0.0,1.0,1289003008.0,2147483648.0,0.0,2491.203568130111,3063.7588609755608,1.686848605337671,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002522482115225078,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.686205411331688,23.10192254982576,0.0008865011374072041,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005531297677116982,0.0,0.2,3723264.0,104857600.0,0.0,0.0,9356.615905245346,8111.178793006204,0.016672742126873523,0.11026615969581749,0.2,108867584.0,536870912.0,0.0,0.0,23.32904884318766,24.357326478149098
