timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407520,0.04812422879433177,0.0022222222222222222,0.5,65974272.0,268435456.0,0.0,0.0,116511.3584474886,251501.94063926945,0.11126458581390819,0.05654761904761905,0.5,95588352.0,268435456.0,0.0,0.0,53223.12579415502,158348.3269800932,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,27870.666614259888,100560.82462070593,0.018937206942882027,0.009708737864077669,0.5,99192832.0,268435456.0,0.0,0.0,6784.921694791793,23049.1683865485,0.0005691010198427197,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.093512721459973,308.27227920607436,0.0012826792054543522,0.0,1.0,1289003008.0,2147483648.0,0.0,2260.2084610668303,1567.6000000000001,1.05,,,0.5,,268435456.0,0.0,0.0,6.99422976044763,0.0,0.00022170293282874342,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.3666177083105,21.35168906328781,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,6651.868507285785,7608.136373143695,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,7187.557051064058,6305.57892287591,0.017127232266013544,0.10780669144981413,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407521,0.04812422879433177,0.0022222222222222222,0.5,65974272.0,268435456.0,0.0,0.0,116511.3584474886,251501.94063926945,0.11126458581390819,0.05654761904761905,0.5,95588352.0,268435456.0,0.0,0.0,53223.12579415502,158348.3269800932,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,27870.666614259888,100560.82462070593,0.018937206942882027,0.009708737864077669,0.5,99192832.0,268435456.0,0.0,0.0,6784.921694791793,23049.1683865485,0.0005691010198427197,0.0,0.5,71053312.0,268435456.0,0.0,0.0,12.21011048946909,267.07597064961595,0.0012826792054543522,0.0,1.0,1289003008.0,2147483648.0,0.0,2003.1032397408208,1567.6000000000001,1.05,,,0.5,,268435456.0,0.0,0.0,6.99422976044763,0.0,0.00020722868586686824,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.3666177083105,21.35168906328781,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.017127232266013544,0.10780669144981413,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407522,0.04812422879433177,0.0022222222222222222,0.5,65974272.0,268435456.0,0.0,0.0,116511.3584474886,251501.94063926945,0.11126458581390819,0.05654761904761905,0.5,95588352.0,268435456.0,0.0,0.0,53223.12579415502,158348.3269800932,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,27870.666614259888,100560.82462070593,0.018937206942882027,0.009708737864077669,0.5,99192832.0,268435456.0,0.0,0.0,5606.039807824297,19063.737038342395,0.0005691010198427197,0.0,0.5,71053312.0,268435456.0,0.0,0.0,11.97521861077809,261.93809932951467,0.0012826792054543522,0.0,1.0,1289003008.0,2147483648.0,0.0,1934.3863433209094,1711.7556446958326,1.6439993843549192,,,0.5,,268435456.0,0.0,0.0,6.99422976044763,0.0,0.00020722868586686824,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.3666177083105,21.35168906328781,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.017127232266013544,0.10780669144981413,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407523,0.04812422879433177,0.0022222222222222222,0.5,65974272.0,268435456.0,0.0,0.0,116511.3584474886,251501.94063926945,0.11126458581390819,0.05654761904761905,0.5,95588352.0,268435456.0,0.0,0.0,53223.12579415502,158348.3269800932,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,27870.666614259888,100560.82462070593,0.018937206942882027,0.009708737864077669,0.5,99192832.0,268435456.0,0.0,0.0,5606.039807824297,19063.737038342395,0.0006867060990981569,0.0,0.5,71053312.0,268435456.0,0.0,0.0,11.740326732087091,256.80022800941344,0.0012826792054543522,0.0,1.0,1289003008.0,2147483648.0,0.0,1974.0397631379383,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.00020722868586686824,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.3666177083105,21.35168906328781,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.017127232266013544,0.10780669144981413,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407524,0.04812422879433177,0.0022222222222222222,0.5,65974272.0,268435456.0,0.0,0.0,53242.38989189637,122406.0659680942,0.11126458581390819,0.05654761904761905,0.5,95588352.0,268435456.0,0.0,0.0,53223.12579415502,158348.3269800932,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,11766.675906559485,42453.84673537787,0.018937206942882027,0.009708737864077669,0.5,99192832.0,268435456.0,0.0,0.0,5606.039807824297,19063.737038342395,0.0006867060990981569,0.0,0.5,71053312.0,268435456.0,0.0,0.0,11.505434853396089,251.6623566893122,0.0010596785946858445,0.0,1.0,1289003008.0,2147483648.0,0.0,2013.6931829549671,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.3666177083105,21.35168906328781,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.017127232266013544,0.10780669144981413,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407525,0.04812422879433176,0.0022222222222222222,0.5,65974272.0,268435456.0,0.0,0.0,53242.38989189637,122406.0659680942,0.11126458581390819,0.05654761904761905,0.5,95588352.0,268435456.0,0.0,0.0,43694.19040978399,129998.03838839475,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,11766.675906559485,42453.84673537787,0.018937206942882027,0.009708737864077669,0.5,99192832.0,268435456.0,0.0,0.0,5606.039807824297,19063.737038342395,0.0006867060990981569,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.52560946702405,421.20234122859796,0.001081390131475575,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.3666177083105,21.35168906328781,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407526,0.04812422879433176,0.0022222222222222222,0.5,65974272.0,268435456.0,0.0,0.0,53242.38989189637,122406.0659680942,0.11126458581390819,0.05654761904761905,0.5,95588352.0,268435456.0,0.0,0.0,38021.961562753764,111702.06622755571,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,11766.675906559485,42453.84673537787,0.018937206942882027,0.009708737864077669,0.5,99192832.0,268435456.0,0.0,0.0,5606.039807824297,19063.737038342395,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.52560946702405,421.20234122859796,0.0011031016682653057,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.3666177083105,21.35168906328781,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407527,0.015514441099264746,0.0,0.5,65974272.0,268435456.0,0.0,0.0,53242.38989189637,122406.0659680942,0.08238720780151712,0.027649769585253458,0.5,95588352.0,268435456.0,0.0,0.0,38021.96156275377,111702.06622755573,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.015330191325814585,0.007168458781362007,0.5,69750784.0,268435456.0,0.0,0.0,5606.039807824297,19063.737038342395,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.52560946702405,421.20234122859796,0.0011248132050550362,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.569979544570856,23.025036769056513,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,37021.18832419618,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,23.14949503345663,23.107934001080586
1782407528,0.015830153866592735,0.0,0.5,65974272.0,268435456.0,0.0,0.0,53242.38989189637,122406.0659680942,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,38021.96156275377,111702.06622755573,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.015330191325814585,0.007168458781362007,0.5,69750784.0,268435456.0,0.0,0.0,3912.138943066778,12946.131698709018,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.52560946702405,421.20234122859796,0.0011616225772468599,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,31421.73359016151,65.50160085378869,27.88153681963714,0.002977729380356604,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,23.076923076923077,23.17858353100644
1782407529,0.01894276603967939,0.0,0.5,65974272.0,268435456.0,0.0,0.0,53242.38989189637,122406.0659680942,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,38021.96156275377,111702.06622755573,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.015330191325814585,0.007168458781362007,0.5,69750784.0,268435456.0,0.0,0.0,3912.138943066778,12946.131698709018,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.52560946702405,421.20234122859796,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,30804.713784758234,65.50160085378869,27.88153681963714,0.0025506237295674548,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,18.345619928621467,18.143575656279822
1782407530,0.01894276603967939,0.0,0.5,65974272.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,13521.209008083486,38294.84441320393,0.0394102023704233,0.0030581039755351682,0.5,96698368.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.015330191325814585,0.007168458781362007,0.5,69750784.0,268435456.0,0.0,0.0,3912.138943066778,12946.131698709018,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,23.47707895712344,569.2326702088225,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,5.33872290121456,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,30187.69397935497,65.50160085378869,27.88153681963714,0.002500994906561512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,18.72126738265844,18.51508602381859
1782407531,0.01894276603967939,0.0,0.5,65974272.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,13521.209008083486,38294.84441320393,0.018082899999990337,0.0,0.5,96698368.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.015330191325814585,0.007168458781362007,0.5,69750784.0,268435456.0,0.0,0.0,3912.138943066778,12946.131698709018,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,23.47707895712344,569.2326702088225,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,7.276885493008992,0.0,0.0002091896343682512,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0013150105202770223,0.0,0.2,429002752.0,1073741824.0,0.0,29570.674173951695,65.50160085378869,27.88153681963714,0.0018972388751571632,0.0,0.2,3448832.0,104857600.0,0.0,0.0,3335.9614334227836,3017.47844878767,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,19.096914836695408,18.88659639135735
1782407532,0.01894276603967939,0.0,0.5,65974272.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,13521.209008083486,38294.84441320393,0.021369993553920677,0.0,0.5,96698368.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.015330191325814585,0.007168458781362007,0.5,69750784.0,268435456.0,0.0,0.0,3912.138943066778,12946.131698709018,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,23.47707895712344,569.2326702088225,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,7.276885493008992,0.0,0.00022146642020949255,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0012599071636424767,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,65.50160085378869,27.88153681963714,0.001859266757729472,0.0,0.2,3448832.0,104857600.0,0.0,0.0,2847.752744200897,2575.8788596921745,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,19.472562290732373,19.258106758896112
1782407533,0.01894276603967939,0.0,0.5,65974272.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,13521.209008083486,38294.84441320393,0.05531410519051466,0.005509641873278237,0.5,96194560.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.015330191325814585,0.007168458781362007,0.5,69750784.0,268435456.0,0.0,0.0,3912.138943066778,12946.131698709018,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,23.47707895712344,569.2326702088225,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,7.276885493008992,0.0,0.00022146642020949255,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0012599071636424767,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.8730719660749178,0.0,0.0035031707366175225,0.0,0.2,3452928.0,104857600.0,0.0,0.0,2792.1533869771833,2525.58755221238,0.019063686923495998,0.12107623318385649,0.2,108867584.0,536870912.0,0.0,0.0,22.538847242218143,22.290622052325872
1782407534,0.020885107724642745,0.0,0.5,65032192.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,13521.209008083486,38294.84441320393,0.05531410519051466,0.005509641873278237,0.5,96194560.0,268435456.0,0.0,0.0,14008.856159143075,49996.78653404743,0.005233338174990667,0.0,0.5,69750784.0,268435456.0,0.0,0.0,3912.138943066778,12946.131698709018,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,23.47707895712344,569.2326702088225,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150644,1.9392820039247376,,,0.5,,268435456.0,0.0,0.0,7.276885493008992,0.0,0.00022146642020949255,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0012599071636424767,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.8730719660749178,0.0,0.0035031707366175225,0.0,0.2,3452928.0,104857600.0,0.0,0.0,2736.5540297534703,2475.2962447325854,0.016396415818906024,0.0957095709570957,0.2,108867584.0,536870912.0,0.0,0.0,22.538847242218143,22.290622052325872
1782407535,0.020885107724642745,0.0,0.5,65032192.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,13521.209008083486,38294.84441320393,0.05531410519051466,0.005509641873278237,0.5,96194560.0,268435456.0,0.0,0.0,11633.277585782605,40833.850476157306,0.006385624031469303,0.0,0.5,69750784.0,268435456.0,0.0,0.0,3556.168354810769,11616.093051209984,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,23.47707895712344,569.2326702088225,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2019.2081265150637,1.939282003924737,,,0.5,,268435456.0,0.0,0.0,7.276885493008992,0.0,0.00022146642020949255,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0011512673200410495,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.8730719660749178,0.0,0.0035031707366175225,0.0,0.2,3452928.0,104857600.0,0.0,0.0,5892.3916202741075,5309.611643973439,0.018302470793606883,0.1168831168831169,0.2,108867584.0,536870912.0,0.0,0.0,22.538847242218143,22.290622052325872
1782407536,0.020885107724642745,0.0,0.5,65032192.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,15367.82488577197,45382.44607374349,0.05531410519051466,0.005509641873278237,0.5,96194560.0,268435456.0,0.0,0.0,11864.126357663554,41644.15042508241,0.006385624031469303,0.0,0.5,69750784.0,268435456.0,0.0,0.0,3556.168354810769,11616.093051209984,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,23.47707895712344,569.2326702088225,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2379.2051890217335,2245.5495020300514,1.4574730193982717,,,0.5,,268435456.0,0.0,0.0,7.276885493008992,0.0,0.00022146642020949255,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0011512673200410495,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.8730719660749178,0.0,0.0035031707366175225,0.0,0.2,3452928.0,104857600.0,0.0,0.0,5892.3916202741075,5309.611643973439,0.018302470793606883,0.1168831168831169,0.2,108867584.0,536870912.0,0.0,0.0,22.538847242218143,22.290622052325872
1782407537,0.020885107724642745,0.0,0.5,65032192.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,15367.82488577197,45382.44607374349,0.05531410519051466,0.005509641873278237,0.5,96194560.0,268435456.0,0.0,0.0,12094.975129544506,42454.45037400752,0.006385624031469303,0.0,0.5,69750784.0,268435456.0,0.0,0.0,3556.168354810769,11616.093051209984,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.602267341560978,438.26423249729856,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2415.2238005896543,2245.5495020300514,1.4574730193982717,,,0.5,,268435456.0,0.0,0.0,7.276885493008992,0.0,0.00023831268480742644,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0011512673200410495,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.8730719660749178,0.0,0.0035031707366175225,0.0,0.2,3452928.0,104857600.0,0.0,0.0,5892.3916202741075,5309.611643973439,0.018302470793606883,0.1168831168831169,0.2,108867584.0,536870912.0,0.0,0.0,22.538847242218143,22.290622052325872
1782407538,0.020885107724642745,0.0,0.5,65032192.0,268435456.0,0.0,0.0,47580.19909284309,111709.32846305141,0.06926301982715337,0.019354838709677417,0.5,77946880.0,268435456.0,0.0,0.0,15367.82488577197,45382.44607374349,0.05531410519051466,0.005509641873278237,0.5,96194560.0,268435456.0,0.0,0.0,13850.926312856942,48617.99693550633,0.006385624031469303,0.0,0.5,69750784.0,268435456.0,0.0,0.0,3556.168354810769,11616.093051209984,0.000876816087880867,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.602267341560978,438.26423249729856,0.0013167524786361854,0.0,1.0,1289003008.0,2147483648.0,0.0,2415.2238005896543,2245.5495020300514,1.4574730193982717,,,0.5,,268435456.0,0.0,0.0,5.231884599573975,0.0,0.00023831268480742644,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.73502503750343,22.142872234782054,0.0011512673200410495,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.8730719660749178,0.0,0.0035031707366175225,0.0,0.2,3452928.0,104857600.0,0.0,0.0,5892.3916202741075,5309.611643973439,0.018302470793606883,0.1168831168831169,0.2,108867584.0,536870912.0,0.0,0.0,22.538847242218143,22.290622052325872
