timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782348174,0.0169083434221147,0.0,0.5,56115200.0,268435456.0,0.0,0.0,29124.69264975151,78846.32487575203,0.037742935100370266,0.029999999999999995,0.5,76009472.0,268435456.0,0.0,0.0,25499.26392486443,75726.59001546689,0.10327397898097626,0.018808777429467086,0.5,98672640.0,268435456.0,0.0,0.0,32246.98429649766,114985.46151792434,0.0038222184368168913,0.0,0.5,94150656.0,268435456.0,0.0,0.0,1998.7636683334244,4298.890048903785,0.0007562132742510305,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.638030722912173,395.15549625372057,0.0013864777258012835,0.0,1.0,1289003008.0,2147483648.0,0.0,2311.270872954503,2013.7289734978465,1.2516518215667665,,,0.5,3104768.0,268435456.0,0.0,0.0,0.9317594575303355,0.0,0.00018475491136257772,0.0,0.2,2207744.0,104857600.0,0.0,0.0,24.013897404455346,22.12344165133865,0.0008681002984402158,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.019709938725100244,0.008888888888888889,0.2,13807616.0,104857600.0,0.0,0.0,9209.963912452546,7812.696255331113,0.021335883684322134,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,22.54122671728556,22.30395064657729
1782348175,0.0169083434221147,0.0,0.5,56115200.0,268435456.0,0.0,0.0,29124.69264975151,78846.32487575203,0.033085063753410617,0.030000000000000002,0.5,76009472.0,268435456.0,0.0,0.0,25499.26392486443,75726.59001546689,0.10327397898097626,0.018808777429467086,0.5,98672640.0,268435456.0,0.0,0.0,32246.98429649766,114985.46151792434,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,1998.7636683334244,4298.890048903785,0.0007562132742510305,0.0,0.5,61128704.0,268435456.0,0.0,0.0,18.745168827533416,459.4577646954649,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2311.270872954503,1972.6177812659707,1.22609878075491,,,0.5,3104768.0,268435456.0,51414.865242935746,76.39653082159843,0.911773733047823,0.0,0.00018475491136257772,0.0,0.2,2207744.0,104857600.0,0.0,0.0,24.013897404455346,22.12344165133865,0.0008681002984402158,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477741,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452546,7812.696255331113,0.021335883684322134,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,22.54122671728556,22.30395064657729
1782348176,0.01441126290439206,0.0,0.5,56115200.0,268435456.0,0.0,0.0,29124.69264975151,78846.32487575203,0.033004001645083096,0.02898550724637681,0.5,76009472.0,268435456.0,0.0,0.0,25499.26392486443,75726.59001546689,0.09547348337632043,0.01405152224824356,0.5,104861696.0,268435456.0,0.0,0.0,32246.98429649766,114985.46151792434,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,1998.7636683334244,4298.890048903785,0.0007562132742510305,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.144493574527765,469.24550559711616,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2052.460021014812,1931.5065890340952,1.2005457399430535,,,0.5,3104768.0,268435456.0,51414.865242935746,76.39653082159843,0.8917880085653106,0.0,0.00018475491136257772,0.0,0.2,2207744.0,104857600.0,0.0,0.0,24.013897404455346,22.12344165133865,0.0008681002984402158,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477741,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.021335883684322134,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,22.54122671728556,22.30395064657729
1782348177,0.014129457180690152,0.0,0.5,56115200.0,268435456.0,0.0,0.0,29124.69264975151,78846.32487575203,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,25499.26392486443,75726.59001546689,0.09547348337632043,0.01405152224824356,0.5,104861696.0,268435456.0,0.0,0.0,27377.60009277013,97622.33742465798,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,1998.7636683334244,4298.890048903785,0.0007562132742510305,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.54381832152212,479.0332464987675,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2094.1100227095544,3161.410253702022,1.7744354549103278,,,0.5,3104768.0,268435456.0,51414.865242935746,76.39653082159843,0.0,0.0,0.00018475491136257772,0.0,0.2,2207744.0,104857600.0,0.0,0.0,24.013897404455346,22.12344165133865,0.0008681002984402158,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477741,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.021335883684322134,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,22.54122671728556,22.30395064657729
1782348178,0.01384765145698824,0.0,0.5,56115200.0,268435456.0,0.0,0.0,25213.57003458599,68258.13951521493,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,25499.26392486443,75726.59001546689,0.09547348337632043,0.01405152224824356,0.5,104861696.0,268435456.0,0.0,0.0,26840.15035449517,95705.91306602591,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,1998.7636683334244,4298.890048903785,0.0006835220928377685,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.943143068516473,488.8209874004188,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2156.8036570592676,3161.410253702022,1.7744354549103278,,,0.5,3104768.0,268435456.0,51414.865242935746,76.39653082159843,0.0,0.0,0.00018475491136257772,0.0,0.2,2207744.0,104857600.0,0.0,0.0,24.013897404455346,22.12344165133865,0.0008681002984402158,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477741,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.021335883684322134,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,22.54122671728556,22.30395064657729
1782348179,0.03386810049486113,0.0,0.5,57090048.0,268435456.0,0.0,0.0,24728.158490423462,66944.03410061907,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,28431.612829672576,84311.67119906917,0.09547348337632043,0.01405152224824356,0.5,104861696.0,268435456.0,0.0,0.0,26302.70061622021,93789.48870739383,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,1998.7636683334244,4298.890048903785,0.0006835220928377685,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.342467815510826,498.6087283020701,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,,,0.5,3104768.0,268435456.0,51414.865242935746,76.39653082159843,0.0,0.0,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,27.162723496478236,22.64764312804768,0.0008681002984402158,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477741,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.021335883684322134,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,22.54122671728556,22.30395064657729
1782348180,0.03386810049486113,0.0,0.5,57090048.0,268435456.0,0.0,0.0,24242.74694626094,65629.92868602321,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,28998.210998838713,85991.87269966339,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,1998.7636683334244,4298.890048903785,0.0006835220928377685,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.741792562505182,508.39646920372144,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,,,0.5,3104768.0,268435456.0,51414.865242935746,76.39653082159843,8443.269668030924,8862.619372442019,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,27.162723496478236,22.64764312804768,0.0008634115146614395,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477741,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.018334161915312282,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,23.778071334214,23.741376779685893
1782348181,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,23757.33540209841,64315.82327142733,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,29564.80916800486,87672.07420025764,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,3814.3258426966295,12217.621722846443,0.0006835220928377685,0.0,0.5,61128704.0,268435456.0,0.0,0.0,23.959484819661174,587.264454099077,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,,,0.5,3104768.0,268435456.0,51414.865242935746,76.39653082159843,8443.269668030924,8862.619372442019,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,27.162723496478236,22.64764312804768,0.0008634115146614395,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477741,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.01797856385390691,0.11946902654867257,0.2,108773376.0,536870912.0,0.0,0.0,23.778071334214,23.741376779685893
1782348182,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,23271.923857935886,63001.717856831456,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,33995.8901499687,100812.090035655,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.018982760615527054,0.013574660633484163,0.5,56958976.0,268435456.0,0.0,0.0,3814.3258426966295,12217.621722846443,0.0003919933522569988,0.0,0.5,61128704.0,268435456.0,0.0,0.0,23.959484819661174,587.264454099077,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,0.05486801678906569,0.9218750000000001,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,27.162723496478236,22.64764312804768,0.0008634115146614395,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477743,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.01762296579250154,0.11946902654867256,0.2,108773376.0,536870912.0,0.0,0.0,23.778071334214,23.741376779685893
1782348183,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,56696.54595226057,144016.35485502068,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,33995.8901499687,100812.090035655,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.023687840798110232,0.015706806282722512,0.5,56958976.0,268435456.0,0.0,0.0,3814.3258426966295,12217.621722846443,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,23.959484819661174,587.264454099077,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,0.059041548680810546,0.921875,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,27.162723496478236,22.64764312804768,0.0008634115146614395,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477743,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.01742822795171069,0.09345794392523366,0.2,108773376.0,536870912.0,0.0,0.0,23.778071334214,23.741376779685893
1782348184,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,56696.54595226057,144016.35485502068,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,33995.8901499687,100812.090035655,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.028363434852579392,0.015706806282722516,0.5,56958976.0,268435456.0,0.0,0.0,3814.3258426966295,12217.621722846443,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,23.959484819661174,587.264454099077,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,0.06321508057255541,0.9218749999999999,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.007566560320733,22.586747226065107,0.0008634115146614395,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,1.2013386344784187,0.0,0.07059110277477743,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.01742822795171069,0.09345794392523366,0.2,108773376.0,536870912.0,0.0,0.0,23.778071334214,23.741376779685893
1782348185,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,56696.54595226057,144016.35485502068,0.08060307135326532,0.031914893617021274,0.5,92409856.0,268435456.0,0.0,0.0,33995.8901499687,100812.090035655,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.028363434852579392,0.015706806282722516,0.5,56958976.0,268435456.0,0.0,0.0,3814.3258426966295,12217.621722846443,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.94404476418865,457.83373301358915,0.0013592576046772618,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,0.06738861246430028,0.921875,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.007566560320733,22.586747226065107,0.0008634115146614395,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.07059110277477743,0.28467153284671537,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,23.778071334214,23.741376779685893
1782348186,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,68549.06122095414,173406.86922060765,0.10168883286599921,0.03488372093023256,0.5,92409856.0,268435456.0,0.0,0.0,36259.05671924664,106633.99996051568,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.028363434852579392,0.015706806282722516,0.5,56958976.0,268435456.0,0.0,0.0,3814.3258426966295,12217.621722846443,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.94404476418865,457.83373301358915,0.0010917694427099592,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3161.410253702022,1.7744354549103278,0.07156214435604515,0.921875,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00018950281515411814,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.007566560320733,22.586747226065107,0.0008634115146614395,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.12315125093905578,0.4976958525345622,0.2,98824192.0,104857600.0,0.0,0.0,9209.963912452547,7812.696255331115,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,25.315844143295408,25.07428074498152
1782348187,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,68549.06122095414,173406.86922060765,0.10168883286599921,0.03488372093023256,0.5,92409856.0,268435456.0,0.0,0.0,36259.05671924664,106633.99996051568,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.028363434852579392,0.015706806282722516,0.5,56958976.0,268435456.0,0.0,0.0,5482.112104883063,17562.913171490476,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.94404476418865,457.83373301358915,0.0011139203715454197,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,2958.3210373739303,1.458156126859583,0.07573567624779001,0.921875,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00021844982259785952,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.007566560320733,22.586747226065107,0.0008418342190324995,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.12315125093905581,0.4976958525345622,0.2,98824192.0,104857600.0,0.0,0.0,7867.969837475849,6674.2996031932,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,25.315844143295408,25.07428074498152
1782348188,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,68549.06122095414,173406.86922060765,0.10168883286599921,0.03488372093023256,0.5,92409856.0,268435456.0,0.0,0.0,36259.05671924664,106633.99996051568,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.028363434852579392,0.015706806282722516,0.5,56958976.0,268435456.0,0.0,0.0,5482.112104883063,17562.913171490476,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.94404476418865,457.83373301358915,0.001329055730127619,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,2958.3210373739303,1.458156126859583,0.07990920813953488,0.921875,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00021844982259785952,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.007566560320733,22.586747226065107,0.0008418342190324995,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.12315125093905581,0.4976958525345622,0.2,98824192.0,104857600.0,0.0,0.0,7714.4704389349745,6544.087998937682,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,25.315844143295408,25.07428074498152
1782348189,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,68549.06122095414,173406.86922060765,0.09515048845989156,0.030303030303030304,0.5,92405760.0,268435456.0,0.0,0.0,36259.05671924664,106633.99996051568,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.028363434852579392,0.015706806282722516,0.5,56958976.0,268435456.0,0.0,0.0,5482.112104883063,17562.913171490476,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.94404476418865,457.83373301358915,0.001329055730127619,0.0,1.0,1289003008.0,2147483648.0,0.0,2527.7593655002174,3558.505831217454,0.903731118474846,0.08408274003127973,0.9218750000000001,0.5,103596032.0,268435456.0,65999.66480714439,98.06785261091292,8443.269668030924,8862.619372442019,0.00021844982259785952,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.007566560320733,22.586747226065107,0.0008418342190324995,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.12315125093905581,0.4976958525345622,0.2,98824192.0,104857600.0,0.0,0.0,10054.807278680762,8544.49778878018,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,25.315844143295408,25.07428074498152
1782348190,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,68549.06122095414,173406.86922060765,0.09515048845989156,0.030303030303030304,0.5,92405760.0,268435456.0,0.0,0.0,36259.05671924664,106633.99996051568,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,36084.98329666748,130981.11708628698,0.028363434852579392,0.015706806282722516,0.5,56958976.0,268435456.0,0.0,0.0,5482.112104883063,17562.913171490476,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.94404476418865,457.83373301358915,0.001444699076654272,0.0,1.0,1289105408.0,2147483648.0,0.0,2527.7593655002174,3558.505831217454,0.903731118474846,0.0882562719230246,0.921875,0.5,103596032.0,268435456.0,48946.32362080292,5309.18517729363,8443.269668030924,8862.619372442019,0.00021844982259785952,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.007566560320733,22.586747226065107,0.0008418342190324995,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.12315125093905581,0.4976958525345622,0.2,98824192.0,104857600.0,0.0,0.0,9853.977232917783,8373.8339625743,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,25.315844143295408,25.07428074498152
1782348191,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,68549.06122095414,173406.86922060765,0.09515048845989156,0.030303030303030304,0.5,92405760.0,268435456.0,0.0,0.0,36259.05671924664,106633.99996051568,0.12455432593189411,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,34350.942762133476,126254.30825904118,0.024724687722148895,0.011111111111111112,0.5,57364480.0,268435456.0,0.0,0.0,5482.112104883063,17562.913171490476,0.0004563796463014562,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.944044764188646,457.8337330135891,0.001444699076654272,0.0,1.0,1289105408.0,2147483648.0,0.0,2527.7593655002174,3558.505831217454,0.903731118474846,0.09242980381476948,0.921875,0.5,103596032.0,268435456.0,48946.32362080292,5309.18517729363,8443.269668030924,8862.619372442019,0.00021844982259785952,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.098962761435132,22.78524060533923,0.0008418342190324995,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.12315125093905581,0.4976958525345622,0.2,98824192.0,104857600.0,0.0,0.0,9612.20315209133,8382.303091698974,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,25.315844143295408,25.07428074498152
1782348192,0.04100987876066473,0.0,0.5,57090048.0,268435456.0,0.0,0.0,68549.06122095414,173406.86922060765,0.09515048845989156,0.030303030303030304,0.5,92405760.0,268435456.0,0.0,0.0,36259.05671924664,106633.99996051568,0.10543350698015486,0.015625,0.5,104861696.0,268435456.0,0.0,0.0,31858.654265011013,115173.54963555919,0.024724687722148895,0.011111111111111112,0.5,57364480.0,268435456.0,0.0,0.0,5482.112104883063,17562.913171490476,0.0005371040973511577,0.0,0.5,61128704.0,268435456.0,0.0,0.0,19.944044764188646,457.8337330135891,0.001444699076654272,0.0,1.0,1289105408.0,2147483648.0,0.0,2527.7593655002174,3558.505831217454,0.903731118474846,0.09660333570651435,0.921875,0.5,103596032.0,268435456.0,48946.32362080292,5309.18517729363,8443.269668030924,8862.619372442019,0.00021844982259785952,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.098962761435132,22.78524060533923,0.0008418342190324995,0.0,0.2,429682688.0,1073741824.0,0.0,0.0,0.8157240522063394,0.0,0.12315125093905581,0.4976958525345622,0.2,98824192.0,104857600.0,0.0,0.0,9612.20315209133,8382.303091698974,0.019764631925781026,0.11153846153846154,0.2,108773376.0,536870912.0,0.0,0.0,25.315844143295408,25.07428074498152
