timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346014,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,8322.907503339524,24265.14188903007,0.029843641005765816,0.0,0.5,76972032.0,268435456.0,0.0,0.0,15329.883015863292,44308.915702006896,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.003344340539489942,0.0,0.5,92356608.0,268435456.0,0.0,0.0,577.679993521043,1270.2804848419403,0.000870986110767173,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.743193666731027,553.3886850743386,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2272.8617934300087,1299.1030003093103,1.2991030003093103,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014078713084054022,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.76830802785001,21.09722338729972,0.0008860226081915077,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.0043147913124694974,0.0,0.2,4636672.0,104857600.0,0.0,0.0,5476.1317555550295,4504.636107092889,0.016463809286164827,0.1149425287356322,0.2,108765184.0,536870912.0,0.0,0.0,25.07057078608679,21.482225730826276
1782346015,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,8322.907503339524,24265.14188903007,0.029843641005765816,0.0,0.5,76972032.0,268435456.0,0.0,0.0,15329.883015863292,44308.915702006896,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.003344340539489942,0.0,0.5,92356608.0,268435456.0,0.0,0.0,577.679993521043,1270.2804848419403,0.0008709861107671729,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.743193666731027,553.3886850743386,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2272.8617934300087,1299.1030003093103,1.2991030003093103,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.76830802785001,21.09722338729972,0.0008860226081915077,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.0043147913124694974,0.0,0.2,4636672.0,104857600.0,0.0,0.0,5476.1317555550295,4504.636107092889,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.07057078608679,21.482225730826276
1782346016,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,8322.907503339524,24265.14188903007,0.029843641005765816,0.0,0.5,76972032.0,268435456.0,0.0,0.0,4356.718110712329,12314.033028572909,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.003344340539489942,0.0,0.5,92356608.0,268435456.0,0.0,0.0,577.679993521043,1270.2804848419403,0.0008709861107671729,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.743193666731027,553.3886850743386,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2272.8617934300087,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.76830802785001,21.09722338729972,0.0008860226081915077,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.0043147913124694974,0.0,0.2,4636672.0,104857600.0,0.0,0.0,5476.1317555550295,4504.636107092889,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.07057078608679,21.482225730826276
1782346017,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,6968.666416202392,20316.899989411268,0.029843641005765816,0.0,0.5,76972032.0,268435456.0,0.0,0.0,3847.6888888888884,10875.288888888888,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.003344340539489942,0.0,0.5,92356608.0,268435456.0,0.0,0.0,577.679993521043,1270.2804848419403,0.0008709861107671729,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.743193666731027,553.3886850743386,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2074.592665265125,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.03340517241379,22.225215517241377,0.0008860226081915077,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.0043147913124694974,0.0,0.2,4636672.0,104857600.0,0.0,0.0,5476.1317555550295,4504.636107092889,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.07057078608679,21.482225730826276
1782346018,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,6829.951291146733,19912.48095792743,0.01749000251508769,0.0,0.5,76972032.0,268435456.0,0.0,0.0,4374.822042121781,12365.202832002438,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.003344340539489942,0.0,0.5,92356608.0,268435456.0,0.0,0.0,577.679993521043,1270.2804848419403,0.0007519634393249755,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.743193666731027,553.3886850743386,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2511.56271899089,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0008860226081915077,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.0043147913124694974,0.0,0.2,4636672.0,104857600.0,0.0,0.0,5476.1317555550295,4504.636107092889,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.49852893102321,21.539355635465473
1782346019,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,6691.236166091073,19508.061926443595,0.014587828097750803,0.0,0.5,76972032.0,268435456.0,0.0,0.0,4290.617709984794,12127.203746283705,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.003344340539489942,0.0,0.5,92356608.0,268435456.0,0.0,0.0,577.679993521043,1270.2804848419403,0.0007374470041455226,0.0,0.5,83927040.0,268435456.0,0.0,0.0,19.743193666731027,553.3886850743386,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2511.56271899089,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0008860226081915077,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.0043147913124694974,0.0,0.2,4636672.0,104857600.0,0.0,0.0,5476.1317555550295,4504.636107092889,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.49852893102321,21.539355635465473
1782346020,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,4206.413377847808,11889.204660564976,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.003344340539489942,0.0,0.5,92356608.0,268435456.0,0.0,0.0,2484.6258934405128,7295.444195854038,0.0007229305689660697,0.0,0.5,83927040.0,268435456.0,0.0,0.0,16.972017066786808,475.71443436098775,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2511.56271899089,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0007675475524485038,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.0043147913124694974,0.0,0.2,4636672.0,104857600.0,0.0,0.0,5476.1317555550295,4504.636107092889,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.49852893102321,21.539355635465473
1782346021,0.015023268059072798,0.0,0.5,53870592.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,4122.209045710822,11651.20557484624,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.009024510786080978,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.6258934405128,7295.444195854038,0.0006430704795907849,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.642963839007958,466.4912896097488,0.0014010432161139141,0.0,1.0,1288921088.0,2147483648.0,0.0,2511.56271899089,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.003686353943339739,0.0,0.2,4636672.0,104857600.0,0.0,0.0,7472.754304681557,6463.902911278611,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.49852893102321,21.539355635465473
1782346022,0.03017657657657655,0.0,0.5,53448704.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,4038.0047135738346,11413.20648912751,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,28592.703490662676,103473.93822393824,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.6258934405128,7295.444195854038,0.0006430704795907849,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.045528040166793,391.353927325334,0.0014010432161139148,0.0,1.0,1288921088.0,2147483648.0,0.0,2511.56271899089,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.003614440754798581,0.0,0.2,4636672.0,104857600.0,0.0,0.0,7472.754304681557,6463.902911278611,0.008832963980732128,0.03550295857988165,0.2,108765184.0,536870912.0,0.0,0.0,25.49852893102321,21.539355635465473
1782346023,0.03017657657657655,0.0,0.5,53448704.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,26766.374921343173,79370.70724405545,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,41298.450856259304,149585.611342883,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.6258934405128,7295.444195854038,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.045528040166793,391.353927325334,0.001432409336094901,0.0,1.0,1288921088.0,2147483648.0,0.0,2511.56271899089,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011417518103363993,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.003542527566257422,0.0,0.2,4636672.0,104857600.0,0.0,0.0,8512.415200929305,7375.923562481507,0.008832963980732127,0.03550295857988166,0.2,108765184.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346024,0.03017657657657655,0.0,0.5,53448704.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,26766.374921343173,79370.70724405545,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,41298.4508562593,149585.611342883,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.6258934405128,7295.444195854038,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.001432409336094901,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010571418370872149,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,8683.879760221806,7524.49590689417,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346025,0.03017657657657655,0.0,0.5,53448704.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,26766.374921343173,79370.70724405545,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,41298.4508562593,149585.611342883,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.6258934405128,7295.444195854038,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.001432409336094901,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001078881202002227,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,6.1800102225733005,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,8855.344319514306,7673.068251306835,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346026,0.03017657657657655,0.0,0.5,53448704.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,26766.374921343173,79370.70724405545,0.09415282797153182,0.03536977491961415,0.5,93102080.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.625893440513,7295.444195854039,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.001432409336094901,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011006205669172392,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,3.5240967768125353,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550056,8914.340664759839,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346027,0.03017657657657655,0.0,0.5,53448704.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,26766.374921343173,79370.70724405545,0.1295670197628458,0.04119850187265918,0.5,93102080.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.625893440513,7295.444195854039,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.0012475807847607888,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001304361894900734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.461006749613727,22.6478002764902,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,3.5998728045249115,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550056,8914.340664759839,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346028,0.03017657657657655,0.0,0.5,53448704.0,268435456.0,0.0,0.0,39957.25527602242,102443.66281149398,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,26766.374921343173,79370.70724405545,0.1295670197628458,0.04119850187265918,0.5,93102080.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.625893440513,7295.444195854039,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.0012237072958258739,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2463.754666441693,0.8858329993883534,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001304361894900734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.394219276322943,23.524937520373793,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,3.675648832237287,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550056,8914.340664759839,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346029,0.03541893053234657,0.0,0.5,53448704.0,268435456.0,0.0,0.0,47091.03167126728,119334.14780886436,0.07083619848210035,0.025454545454545455,0.5,104685568.0,268435456.0,0.0,0.0,26766.374921343173,79370.70724405545,0.11431344477489487,0.025700934579439255,0.5,97873920.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,2484.625893440513,7295.444195854039,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.0011998338068909588,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2860.1171231128296,1.2127215374516813,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001304361894900734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.394219276322943,23.524937520373793,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,4.54656166274255,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550056,8914.340664759839,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346030,0.03541893053234657,0.0,0.5,53448704.0,268435456.0,0.0,0.0,56641.4958984436,143536.1342440972,0.08600354993582884,0.03317535545023696,0.5,104685568.0,268435456.0,0.0,0.0,31785.579563089414,93587.41793004656,0.11431344477489487,0.025700934579439255,0.5,97873920.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,3753.4546190331776,11753.191685820086,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.00142176692712978,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2920.320609364744,1.2382484866165855,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001304361894900734,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.394219276322943,23.524937520373793,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,4.54656166274255,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550056,8914.340664759839,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346031,0.03541893053234657,0.0,0.5,53448704.0,268435456.0,0.0,0.0,56641.4958984436,143536.1342440972,0.10344476901094507,0.03317535545023696,0.5,104685568.0,268435456.0,0.0,0.0,31785.579563089414,93587.41793004656,0.11431344477489487,0.025700934579439255,0.5,97873920.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,3830.230699605227,11993.600611313286,0.0004663153020042661,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.00142176692712978,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2476.3500000000004,1.05,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011027945034087405,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.099508916174678,20.34763332005264,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,4.54656166274255,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550056,8914.340664759839,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,28.183742063986056,22.357774181501306
1782346032,0.03541893053234657,0.0,0.5,53448704.0,268435456.0,0.0,0.0,71094.08102479117,176805.23145141423,0.10344476901094507,0.03317535545023696,0.5,104685568.0,268435456.0,0.0,0.0,31785.579563089414,93587.41793004656,0.11431344477489487,0.025700934579439255,0.5,97873920.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,3907.0067801772752,12234.009536806487,0.0006364967936693288,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.00142176692712978,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,2476.3500000000004,1.05,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010810551384937284,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.938707618513433,22.01032822079957,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,4.54656166274255,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550056,8914.340664759839,0.01054382773415962,0.046875,0.2,139018240.0,536870912.0,0.0,0.0,27.82710579792395,22.920747670395254
1782346033,0.03541893053234657,0.0,0.5,53448704.0,268435456.0,0.0,0.0,71094.08102479117,176805.23145141423,0.10344476901094507,0.03317535545023696,0.5,104685568.0,268435456.0,0.0,0.0,31785.579563089414,93587.41793004656,0.11431344477489487,0.025700934579439255,0.5,97873920.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,4606.564834322927,14424.53552959203,0.0006364967936693288,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.00142176692712978,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,3310.351138053299,0.9607686148919133,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001059315773578716,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.938707618513433,22.01032822079957,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,4.54656166274255,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550054,8914.340664759839,0.011683603227437655,0.056179775280898875,0.2,139018240.0,536870912.0,0.0,0.0,27.82710579792395,22.920747670395254
1782346034,0.03541893053234657,0.0,0.5,53448704.0,268435456.0,0.0,0.0,71094.08102479117,176805.23145141423,0.10344476901094507,0.03317535545023696,0.5,104685568.0,268435456.0,0.0,0.0,31785.579563089414,93587.41793004656,0.11431344477489487,0.025700934579439255,0.5,97873920.0,268435456.0,0.0,0.0,37926.34332425068,136200.5885558583,0.010028142306117439,0.0,0.5,66359296.0,268435456.0,0.0,0.0,4606.564834322927,14424.53552959203,0.0006364967936693288,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.357049314068574,249.83361600721358,0.00142176692712978,0.0,1.0,1288921088.0,2147483648.0,0.0,2595.8004140436856,3310.351138053299,0.9607686148919133,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011391829962077864,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.938707618513433,22.01032822079957,0.0009019684049285663,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,4.54656166274255,0.0,0.006324510253553649,0.0,0.2,4653056.0,104857600.0,0.0,0.0,10287.873557550054,8914.340664759839,0.011683603227437655,0.056179775280898875,0.2,139018240.0,536870912.0,0.0,0.0,27.82710579792395,22.920747670395254
