timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782345706,0.0352675106674181,0.0,0.5,54444032.0,268435456.0,0.0,0.0,40606.42268597855,97135.94215826663,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.04351728765585654,0.0032573289902280127,0.5,92299264.0,268435456.0,0.0,0.0,11978.967535036752,42131.94227525457,0.011922845160045463,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.328753543524856,339.211908836341,0.0012737399103138762,0.0,1.0,1288921088.0,2147483648.0,0.0,2410.498852423642,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.0001929969551978842,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.443376514834934,21.01964061847054,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,101534.25474370168,337.1572972864564,310.14219530294224,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.845953125367306,22.849620348386185
1782345707,0.0352675106674181,0.0,0.5,54444032.0,268435456.0,0.0,0.0,40606.42268597855,97135.94215826663,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.04351728765585654,0.0032573289902280127,0.5,92299264.0,268435456.0,0.0,0.0,11978.967535036752,42131.94227525457,0.011922845160045463,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.836064440295928,398.5687616677038,0.0012737399103138762,0.0,1.0,1288921088.0,2147483648.0,0.0,2410.498852423642,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.0001929969551978842,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.443376514834934,21.01964061847054,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,81366.37313127176,337.1572972864564,310.14219530294224,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.845953125367306,22.849620348386185
1782345708,0.0352675106674181,0.0,0.5,54444032.0,268435456.0,0.0,0.0,40606.42268597855,97135.94215826663,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.04351728765585654,0.0032573289902280127,0.5,92299264.0,268435456.0,0.0,0.0,19584.545361212826,71232.43557715342,0.011922845160045463,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.121108748761205,334.29622744243926,0.0012737399103138762,0.0,1.0,1288921088.0,2147483648.0,0.0,2410.498852423642,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019671540024917249,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.087977789872717,18.559443282693735,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,81366.37313127176,2.2386969271962265,0.0,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.845953125367306,22.849620348386185
1782345709,0.0352675106674181,0.0,0.5,54444032.0,268435456.0,0.0,0.0,40606.42268597855,97135.94215826663,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.04351728765585654,0.0032573289902280127,0.5,92299264.0,268435456.0,0.0,0.0,19584.545361212826,71232.43557715342,0.011922845160045463,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,13.840507674756273,327.6534147479776,0.0012737399103138762,0.0,1.0,1288921088.0,2147483648.0,0.0,2410.498852423642,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019671540024917249,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.6775468570699985,0.0,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.845953125367306,22.849620348386185
1782345710,0.017635894422158092,0.0,0.5,54444032.0,268435456.0,0.0,0.0,40606.42268597855,97135.94215826663,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.04351728765585654,0.0032573289902280127,0.5,92299264.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.011922845160045463,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2410.498852423642,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019671540024917249,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.6775468570699985,0.0,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.845953125367306,22.849620348386185
1782345711,0.017635894422158092,0.0,0.5,54444032.0,268435456.0,0.0,0.0,40606.42268597855,97135.94215826663,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.04351728765585654,0.0032573289902280127,0.5,92299264.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.011922845160045463,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2410.498852423642,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.6775468570699985,0.0,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.845953125367306,22.849620348386185
1782345712,0.017635894422158092,0.0,0.5,54444032.0,268435456.0,0.0,0.0,39706.47323478101,97250.86768891747,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.04351728765585654,0.0032573289902280127,0.5,92299264.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.010236888616386365,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2643.006936602678,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.6775468570699985,0.0,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.845953125367306,22.849620348386185
1782345713,0.017635894422158092,0.0,0.5,54444032.0,268435456.0,0.0,0.0,39706.47323478101,97250.86768891747,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,31997.21499430802,92667.75085379736,0.1147832200779189,0.12694877505567928,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.010038174530385609,0.006097560975609756,0.5,60936192.0,268435456.0,0.0,0.0,3225.327604726101,10616.219119226638,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2643.006936602678,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.6775468570699985,0.0,0.002386360017289707,0.0,0.2,4423680.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,22.67714946545784,19.301391664119983
1782345714,0.015233836613264542,0.0,0.5,54444032.0,268435456.0,0.0,0.0,39706.47323478101,97250.86768891747,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,6988.471714753684,20070.965100163787,0.1147832200779189,0.12694877505567928,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.010756619997606832,0.004291845493562232,0.5,60850176.0,268435456.0,0.0,0.0,976.1153232891868,3116.755068172204,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2643.006936602678,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.6775468570699985,0.0,0.004059167672918652,0.0,0.2,4182016.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,26.56347690903868,22.406596934723467
1782345715,0.020597063077094233,0.0,0.5,52588544.0,268435456.0,0.0,0.0,39706.47323478101,97250.86768891747,0.04574196584644065,0.010101010101010102,0.5,65978368.0,268435456.0,0.0,0.0,6988.471714753684,20070.965100163787,0.1147832200779189,0.12694877505567928,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.010756619997606832,0.004291845493562232,0.5,60850176.0,268435456.0,0.0,0.0,976.1153232891868,3116.755068172204,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2643.006936602678,1683.93605197914,0.8976660682226212,,,0.5,,268435456.0,0.0,0.0,2.0700872393908027,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011161195276946554,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.226469463215606,0.0,0.0039663717423803245,0.0,0.2,4182016.0,104857600.0,0.0,0.0,2535.389086945662,2318.286064624537,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,20.006775607158946,18.110972273416063
1782345716,0.020597063077094233,0.0,0.5,52588544.0,268435456.0,0.0,0.0,39706.47323478101,97250.86768891747,0.04548857617063098,0.012307692307692308,0.5,78573568.0,268435456.0,0.0,0.0,6988.471714753684,20070.965100163787,0.1147832200779189,0.12694877505567928,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0007645067385441986,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2386.8084037833764,0.703105382104294,,,0.5,,268435456.0,0.0,0.0,1.405504894168828,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011370323665407678,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.1818436822644394,0.0,0.004049670588550504,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,20.413049924233114,18.47874882254167
1782345717,0.020597063077094233,0.0,0.5,52588544.0,268435456.0,0.0,0.0,39706.47323478101,97250.86768891747,0.04548857617063098,0.012307692307692308,0.5,78573568.0,268435456.0,0.0,0.0,6988.471714753684,20070.965100163787,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0005873839607168216,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,1961.1762439772585,0.8380924507747589,,,0.5,,268435456.0,0.0,0.0,0.8988965584289326,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0011370323665407678,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.1372179013132726,0.0,0.004132969434720685,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,20.819324241307285,18.84652537166728
1782345718,0.020597063077094233,0.0,0.5,52588544.0,268435456.0,0.0,0.0,16372.219766430751,44930.09013697336,0.04548857617063097,0.012307692307692308,0.5,78573568.0,268435456.0,0.0,0.0,6988.471714753684,20070.965100163787,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0004165390882927333,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012665695888726012,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2001.1263277130113,0.8551647887094939,,,0.5,,268435456.0,0.0,0.0,0.9183404627649233,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0009598590356594132,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.0925921203621063,0.0,0.004216268280890864,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.008416878562030747,0.030456852791878174,0.2,108765184.0,536870912.0,0.0,0.0,24.376459024450185,22.066592947536556
1782345719,0.020597063077094233,0.0,0.5,52588544.0,268435456.0,0.0,0.0,16697.369687152142,45822.395240035556,0.02807034255844023,0.011299435028248588,0.5,78573568.0,268435456.0,0.0,0.0,6988.471714753684,20070.965100163787,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.00042496744230351955,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012773748142968077,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2041.0764114487642,0.8722371266442288,,,0.5,,268435456.0,0.0,0.0,0.937784367100914,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.0009409084962170672,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.0479663394109395,0.0,0.004299567127061045,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.008235829103206986,0.027777777777777776,0.2,108765184.0,536870912.0,0.0,0.0,24.376459024450185,22.066592947536556
1782345720,0.020597063077094233,0.0,0.5,52588544.0,268435456.0,0.0,0.0,17022.51960787353,46714.70034309774,0.02807034255844023,0.011299435028248588,0.5,78573568.0,268435456.0,0.0,0.0,5876.955288522112,16878.67810098274,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0004333957963143058,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012773748142968077,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2397.005024145164,1.0243402760840936,,,0.5,,268435456.0,0.0,0.0,1.1666342601594402,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.399374348279455,20.98018769551616,0.000921957956774721,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,2.0033405584597728,0.0,0.004997930770210806,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.008235829103206986,0.027777777777777776,0.2,108765184.0,536870912.0,0.0,0.0,24.376459024450185,22.066592947536556
1782345721,0.01718447953269747,0.0,0.5,52588544.0,268435456.0,0.0,0.0,19508.99524328346,53538.306183731496,0.02807034255844023,0.011299435028248588,0.5,78573568.0,268435456.0,0.0,0.0,5760.480759942884,16544.16201598001,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,20574.516966480576,74770.90082018057,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0005057012406471721,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012773748142968077,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2397.005024145164,1.0243402760840936,,,0.5,,268435456.0,0.0,0.0,1.1666342601594402,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.54723988520623,22.508581396657473,0.0011231573941989277,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,3.8071756195725084,0.0,0.004997930770210806,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.016121544058202607,0.11555555555555555,0.2,108765184.0,536870912.0,0.0,0.0,24.376459024450185,22.066592947536556
1782345722,0.01718447953269747,0.0,0.5,52588544.0,268435456.0,0.0,0.0,19508.99524328346,53538.306183731496,0.02807034255844023,0.011299435028248588,0.5,78573568.0,268435456.0,0.0,0.0,18736.526472043544,56259.99010390896,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,28507.205475102743,102676.59146631858,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0005057012406471721,0.0,0.5,83922944.0,268435456.0,0.0,0.0,20.036276205340194,485.8058801197958,0.0012949564358222775,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2397.005024145164,1.0243402760840936,,,0.5,,268435456.0,0.0,0.0,1.1666342601594402,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.1867843365283,19.547827609276037,0.0011231573941989277,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,3.8071756195725084,0.0,0.004997930770210806,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.016121544058202607,0.11555555555555555,0.2,108765184.0,536870912.0,0.0,0.0,24.37645902445018,22.066592947536556
1782345723,0.01718447953269747,0.0,0.5,52588544.0,268435456.0,0.0,0.0,19508.99524328346,53538.306183731496,0.02807034255844023,0.011299435028248588,0.5,78573568.0,268435456.0,0.0,0.0,18736.526472043544,56259.99010390896,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,28507.205475102743,102676.59146631858,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0005057012406471721,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.2829352376262,356.16227530164986,0.0012949564358222775,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2397.005024145164,1.0243402760840936,,,0.5,,268435456.0,0.0,0.0,1.1666342601594402,0.0,0.00019882553918428982,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.760997005108194,19.172684585998407,0.0011231573941989277,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,3.8071756195725084,0.0,0.004997930770210806,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.016121544058202607,0.11555555555555555,0.2,108765184.0,536870912.0,0.0,0.0,24.37645902445018,22.066592947536556
1782345724,0.01718447953269747,0.0,0.5,52588544.0,268435456.0,0.0,0.0,19508.99524328346,53538.306183731496,0.02807034255844023,0.011299435028248588,0.5,78573568.0,268435456.0,0.0,0.0,18736.526472043544,56259.99010390896,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,28507.205475102743,102676.59146631858,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0005057012406471721,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.2829352376262,356.16227530164986,0.0012949564358222775,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2397.005024145164,1.0243402760840936,,,0.5,,268435456.0,0.0,0.0,1.1666342601594402,0.0,0.00020873232291201464,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.335209673688095,18.797541562720788,0.0011231573941989277,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,3.8071756195725084,0.0,0.004997930770210806,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.016121544058202604,0.11555555555555558,0.2,108765184.0,536870912.0,0.0,0.0,24.37645902445018,22.066592947536556
1782345725,0.01718447953269747,0.0,0.5,52588544.0,268435456.0,0.0,0.0,19508.99524328346,53538.306183731496,0.02807034255844023,0.011299435028248588,0.5,78573568.0,268435456.0,0.0,0.0,18736.526472043544,56259.99010390896,0.13970526485046048,0.15119363395225466,0.5,189124608.0,268435456.0,0.0,0.0,37259.70184853905,133471.27012522361,0.005508297154946615,0.0,0.5,60850176.0,268435456.0,0.0,0.0,1669.886511305553,4696.56934938924,0.0005057012406471721,0.0,0.5,83922944.0,268435456.0,0.0,0.0,16.2829352376262,356.16227530164986,0.0012949564358222775,0.0,1.0,1288921088.0,2147483648.0,0.0,2472.882413314282,2397.005024145164,1.0243402760840936,,,0.5,,268435456.0,0.0,0.0,1.1666342601594402,0.0,0.00017498102981032085,0.0,0.2,3596288.0,104857600.0,0.0,0.0,20.90942234226799,18.422398539443165,0.0011231573941989277,0.0,0.2,428900352.0,1073741824.0,0.0,0.0,3.8071756195725084,0.0,0.004997930770210806,0.0,0.2,4182016.0,104857600.0,0.0,0.0,6959.92201475288,6385.705384599924,0.016121544058202604,0.11555555555555558,0.2,108765184.0,536870912.0,0.0,0.0,24.37645902445018,22.066592947536556
