timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411195,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,27071.668735191248,77054.87983752681,0.1004833605335981,0.02094240837696335,0.5,94441472.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.013725953878406236,0.00591715976331361,0.5,73424896.0,268435456.0,0.0,0.0,2437.017562309391,8145.840782416657,0.00049105740347791,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.866213892335487,256.5358410065522,0.0013441467699471922,0.0,1.0,1289052160.0,2147483648.0,0.0,295.99653129064893,2672.971179370497,1.9908987485779295,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00016602222222223713,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.058631921824105,21.84050804958639,0.0009432836985112183,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005703236006734902,0.0,0.2,6483968.0,104857600.0,0.0,0.0,9652.682552620223,8946.085247159226,0.02247433578292656,0.14018691588785046,0.2,108867584.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411196,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,27071.668735191248,77054.87983752681,0.1004833605335981,0.02094240837696335,0.5,94441472.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.013725953878406236,0.00591715976331361,0.5,73424896.0,268435456.0,0.0,0.0,3508.978120546567,11345.527705591416,0.000642124726844957,0.0,0.5,71122944.0,268435456.0,0.0,0.0,6.856282562059455,8.43243947287772,0.0013441467699471922,0.0,1.0,1289052160.0,2147483648.0,0.0,295.99653129064893,2295.9931440399446,1.7101156617368223,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00018788166164366993,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.058631921824105,21.84050804958639,0.0009624286980243392,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005703236006734902,0.0,0.2,6483968.0,104857600.0,0.0,0.0,9652.682552620223,8946.085247159226,0.02247433578292656,0.14018691588785046,0.2,108867584.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411197,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,27071.668735191248,77054.87983752681,0.1004833605335981,0.02094240837696335,0.5,94441472.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.013725953878406236,0.00591715976331361,0.5,73424896.0,268435456.0,0.0,0.0,3896.459008176324,12460.317931034482,0.000642124726844957,0.0,0.5,71122944.0,268435456.0,0.0,0.0,7.034033098375729,8.651052201450609,0.0013441467699471922,0.0,1.0,1289052160.0,2147483648.0,0.0,295.99653129064893,2815.9162880352474,1.4456836018174308,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00018405238259988738,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.058631921824105,21.84050804958639,0.00098157369753746,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005703236006734902,0.0,0.2,6483968.0,104857600.0,0.0,0.0,8717.370432766334,8183.558864554462,0.02247433578292656,0.14018691588785046,0.2,108867584.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411198,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,27071.668735191248,77054.87983752681,0.08492100007095711,0.02094240837696335,0.5,94441472.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,3973.5700402891334,12706.907969348658,0.000642124726844957,0.0,0.5,71122944.0,268435456.0,0.0,0.0,7.211783634692003,8.869664930023497,0.0013441467699471922,0.0,1.0,1289052160.0,2147483648.0,0.0,295.99653129064893,2815.9162880352474,1.4456836018174308,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00018022310355610483,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.058631921824105,21.84050804958639,0.0010007186970505807,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005703236006734902,0.0,0.2,6483968.0,104857600.0,0.0,0.0,8717.370432766334,8183.558864554462,0.02247433578292656,0.14018691588785046,0.2,108867584.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411199,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,27071.668735191248,77054.87983752681,0.08406098850381835,0.015267175572519083,0.5,94449664.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.000642124726844957,0.0,0.5,71122944.0,268435456.0,0.0,0.0,7.3895341710082745,9.088277658596384,0.0013441467699471922,0.0,1.0,1289052160.0,2147483648.0,0.0,295.99653129064893,2958.2528127847254,0.8603859767946268,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00017639382451232222,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.058631921824105,21.84050804958639,0.001148699970787248,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005703236006734902,0.0,0.2,6483968.0,104857600.0,0.0,0.0,8717.370432766334,8183.558864554462,0.02247433578292656,0.14018691588785046,0.2,108867584.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411200,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,27071.668735191248,77054.87983752681,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.000642124726844957,0.0,0.5,71122944.0,268435456.0,0.0,0.0,5.8,7.133333333333333,0.0013441467699471922,0.0,1.0,1289052160.0,2147483648.0,0.0,295.99653129064893,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.0586319218241,21.840508049586386,0.001148699970787248,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0066767539324012705,0.0,0.2,6483968.0,104857600.0,0.0,0.0,8717.370432766334,8183.558864554462,0.02247433578292656,0.14018691588785046,0.2,108867584.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411201,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,27071.668735191248,77054.87983752681,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.000642124726844957,0.0,0.5,71122944.0,268435456.0,0.0,0.0,10.207258504272287,243.02497403909072,0.0013441467699471922,0.0,1.0,1289052160.0,2147483648.0,0.0,253.51609577491936,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.0586319218241,21.840508049586386,0.001148699970787248,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0066767539324012705,0.0,0.2,6483968.0,104857600.0,0.0,0.0,8717.370432766334,8183.558864554462,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411202,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.000642124726844957,0.0,0.5,71122944.0,268435456.0,0.0,0.0,10.43818019953152,248.52299674243935,0.001108060018631463,0.0,1.0,1289052160.0,2147483648.0,0.0,248.5828202534085,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.0586319218241,21.840508049586386,0.001148699970787248,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005845646440126922,0.0,0.2,6483968.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411203,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,59457.914815530225,146772.14120146804,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,35085.58824127346,126320.03090121775,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,10.669101894790748,254.0210194457879,0.0011301092822424937,0.0,1.0,1289052160.0,2147483648.0,0.0,420.81471207684797,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,2.7556885284623256,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.0586319218241,21.840508049586386,0.001148699970787248,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005734367207920235,0.0,0.2,6483968.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,20.799604862387838,21.4581675493236
1782411204,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,51130.50352386625,126215.887425418,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,40967.30871674096,148250.87616003587,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,10.900023590049978,259.5190421491365,0.0009934222222404462,0.0,1.0,1289052160.0,2147483648.0,0.0,246.83133352110914,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.149486413637355,20.725577329350912,0.00115557729941429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005623087975713546,0.0,0.2,6483968.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,22.04357789822124,22.771088719944714
1782411205,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,61996.60420730007,152866.78044023403,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,40967.30871674096,148250.87616003587,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,11.130945285309206,265.01706485248513,0.0011421702294377274,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.149486413637355,20.725577329350912,0.00115557729941429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0055118087435068585,0.0,0.2,6483968.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,22.04357789822124,22.771088719944714
1782411206,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,61996.60420730007,152866.78044023403,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,40967.30871674096,148250.87616003587,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,11.361866980568436,270.51508755583376,0.0011201209658266967,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.149486413637355,20.725577329350912,0.00115557729941429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005400529511300171,0.0,0.2,6483968.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,22.04357789822124,22.771088719944714
1782411207,0.0402456065248731,0.0,0.5,62570496.0,268435456.0,0.0,0.0,61996.60420730007,152866.78044023403,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,40967.30871674096,148250.87616003587,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.001098071702215666,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3493.094022882852,1.0159405916644493,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.00024198625667013943,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.149486413637355,20.725577329350912,0.00115557729941429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005263584840748312,0.0,0.2,6479872.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,22.04357789822124,22.771088719944714
1782411208,0.03796832810582004,0.0,0.5,62849024.0,268435456.0,0.0,0.0,77958.4495259342,189340.7696597881,0.11520812412358108,0.05454545454545454,0.5,92676096.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,40967.30871674096,148250.87616003587,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.0010760224386046355,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3101.342913680813,0.8069009240936774,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.0002586867008596336,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.149486413637355,20.725577329350912,0.0011555772994142899,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005263584840748312,0.0,0.2,6479872.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01789673591636844,0.11418685121107265,0.2,108875776.0,536870912.0,0.0,0.0,22.04357789822124,22.771088719944714
1782411209,0.044428325308123275,0.0,0.5,62849024.0,268435456.0,0.0,0.0,77958.4495259342,189340.7696597881,0.12684423818550203,0.03940886699507389,0.5,92127232.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,40967.30871674096,148250.87616003587,0.019908434594640246,0.011450381679389311,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.0013018793430272738,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3101.342913680813,0.8069009240936774,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.0002586867008596336,0.0,0.2,3469312.0,104857600.0,0.0,0.0,19.46698868238811,18.773287526668263,0.0011555772994142899,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005263584840748312,0.0,0.2,6479872.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01976311095255485,0.14525139664804468,0.2,108875776.0,536870912.0,0.0,0.0,21.92742023900888,22.58524284617915
1782411210,0.044428325308123275,0.0,0.5,62849024.0,268435456.0,0.0,0.0,77958.4495259342,189340.7696597881,0.12684423818550203,0.03940886699507389,0.5,92127232.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,40967.30871674096,148250.87616003587,0.023724414807692214,0.01477832512315271,0.5,60043264.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.0013018793430272738,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3101.342913680813,0.8069009240936774,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.0002586867008596336,0.0,0.2,3469312.0,104857600.0,0.0,0.0,19.85118281594049,19.143791000673122,0.0011555772994142899,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005263584840748312,0.0,0.2,6479872.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01976311095255485,0.14525139664804468,0.2,108875776.0,536870912.0,0.0,0.0,21.92742023900888,22.58524284617915
1782411211,0.044428325308123275,0.0,0.5,62849024.0,268435456.0,0.0,0.0,77958.4495259342,189340.7696597881,0.12684423818550203,0.03940886699507389,0.5,92127232.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,29765.92862920672,109134.57739987584,0.019630901442130175,0.011363636363636364,0.5,58294272.0,268435456.0,0.0,0.0,4626.661926768575,14795.402298850575,0.0005404375966551435,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.0013018793430272738,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3101.342913680813,0.8069009240936774,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.0002586867008596336,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.05164801314303,22.23020844029161,0.0011555772994142899,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005263584840748312,0.0,0.2,6479872.0,104857600.0,0.0,0.0,9901.135278043144,9348.070471662482,0.01976311095255485,0.14525139664804468,0.2,108875776.0,536870912.0,0.0,0.0,21.92742023900888,22.58524284617915
1782411212,0.044428325308123275,0.0,0.5,62849024.0,268435456.0,0.0,0.0,77958.4495259342,189340.7696597881,0.12684423818550203,0.03940886699507389,0.5,92127232.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09367905885392051,0.01643192488262911,0.5,94449664.0,268435456.0,0.0,0.0,29765.92862920672,109134.57739987584,0.020021272236433574,0.011363636363636364,0.5,58294272.0,268435456.0,0.0,0.0,3911.8041035667734,12509.389348659004,0.0005568881050362934,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.0013018793430272738,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3101.342913680813,0.8069009240936774,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.0002586867008596336,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.05164801314303,22.23020844029161,0.0011555772994142899,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005456752903783487,0.0,0.2,6479872.0,104857600.0,0.0,0.0,10640.842205194276,10211.33111819353,0.017159588504978503,0.11570247933884296,0.2,109129728.0,536870912.0,0.0,0.0,21.92742023900888,22.58524284617915
1782411213,0.044428325308123275,0.0,0.5,62849024.0,268435456.0,0.0,0.0,77958.4495259342,189340.7696597881,0.12684423818550203,0.03940886699507389,0.5,92127232.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09902883854931688,0.018633540372670808,0.5,94449664.0,268435456.0,0.0,0.0,29765.92862920672,109134.57739987584,0.023422247658203818,0.011363636363636366,0.5,58294272.0,268435456.0,0.0,0.0,3834.6930714539635,12262.799310344826,0.0005568881050362934,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.0013018793430272738,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3101.342913680813,0.8069009240936774,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.0002539526947303404,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.05164801314303,22.23020844029161,0.0011469535882242825,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005456752903783487,0.0,0.2,6479872.0,104857600.0,0.0,0.0,9005.788126681133,8642.27499745711,0.017159588504978503,0.11570247933884296,0.2,109129728.0,536870912.0,0.0,0.0,21.92742023900888,22.58524284617915
1782411214,0.044428325308123275,0.0,0.5,62849024.0,268435456.0,0.0,0.0,77958.4495259342,189340.7696597881,0.12684423818550203,0.03940886699507389,0.5,92127232.0,268435456.0,0.0,0.0,43251.17035980205,124403.60693744707,0.09902883854931688,0.018633540372670808,0.5,94449664.0,268435456.0,0.0,0.0,29765.92862920672,109134.57739987584,0.023422247658203818,0.011363636363636366,0.5,58294272.0,268435456.0,0.0,0.0,4602.131510972806,15037.138731262836,0.0005568881050362934,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.855301715553784,329.8813622009161,0.0013018793430272738,0.0,1.0,1289052160.0,2147483648.0,0.0,288.42362219509903,3101.342913680813,0.8069009240936774,,,0.5,,268435456.0,0.0,0.0,3.778983453451022,0.0,0.0002539526947303404,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.05164801314303,22.23020844029161,0.0011469535882242825,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005456752903783487,0.0,0.2,6479872.0,104857600.0,0.0,0.0,7555.868564792913,7264.483248032344,0.017159588504978503,0.11570247933884296,0.2,109129728.0,536870912.0,0.0,0.0,21.92742023900888,22.58524284617915
