timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346363,0.039255008323824905,0.0,0.5,57470976.0,268435456.0,0.0,0.0,66136.41598015768,163777.74825050935,0.12358540378708352,0.05882352941176471,0.5,90222592.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,17887.101568951282,67856.51527663089,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0005315360154840992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.019730010384217,300.38940809968847,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,2900.2709695821363,0.8556934172727828,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.00024443973326136357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.788015192010125,21.850236789046747,0.0006402015439430964,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.50547730829421,0.0,0.003956350468547288,0.0,0.2,4886528.0,104857600.0,0.0,0.0,7274.078106413436,6631.887739672171,0.015789415241002948,0.10116731517509726,0.2,108765184.0,536870912.0,0.0,0.0,26.242260321434156,23.202271050808054
1782346364,0.039255008323824905,0.0,0.5,57470976.0,268435456.0,0.0,0.0,66136.41598015768,163777.74825050935,0.12358540378708352,0.05882352941176471,0.5,90222592.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,17887.101568951282,67856.51527663089,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0005315360154840992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.019730010384217,300.38940809968847,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,2900.2709695821363,0.8556934172727828,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.00024443973326136357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.788015192010125,21.850236789046747,0.0006530875296913169,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.50547730829421,0.0,0.003956350468547288,0.0,0.2,4886528.0,104857600.0,0.0,0.0,7274.078106413436,6631.887739672171,0.015789415241002948,0.10116731517509726,0.2,108765184.0,536870912.0,0.0,0.0,26.242260321434156,23.202271050808054
1782346365,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.12358540378708352,0.05882352941176471,0.5,90222592.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,15025.090788329204,56999.19009688962,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0005315360154840992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.019730010384217,300.38940809968847,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,2900.2709695821363,0.8556934172727828,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.00024443973326136357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.788015192010125,21.850236789046747,0.0007731591448932366,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.50547730829421,0.0,0.003956350468547288,0.0,0.2,4886528.0,104857600.0,0.0,0.0,7274.078106413436,6631.887739672171,0.015789415241002948,0.10116731517509726,0.2,108765184.0,536870912.0,0.0,0.0,26.242260321434156,23.202271050808054
1782346366,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.10522981846272698,0.04296875,0.5,90222592.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14726.972428846684,55868.24817561245,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0005315360154840992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.019730010384217,300.38940809968847,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,2900.2709695821363,0.8556934172727828,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.00024443973326136357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.788015192010125,21.850236789046747,0.0007731591448932366,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.50547730829421,0.0,0.003956350468547288,0.0,0.2,4886528.0,104857600.0,0.0,0.0,7274.078106413436,6631.887739672171,0.015789415241002948,0.10116731517509726,0.2,108765184.0,536870912.0,0.0,0.0,28.364015070297423,25.23968511654976
1782346367,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.10522981846272698,0.04296875,0.5,90222592.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0005315360154840992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.31052440290758,257.67403426791276,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,2900.2709695821363,0.8556934172727828,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.00024443973326136357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,19.341327894218594,18.545388474703426,0.0007731591448932366,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.50547730829421,0.0,0.003956350468547288,0.0,0.2,4886528.0,104857600.0,0.0,0.0,2466.6312434899983,2454.871633133516,0.015789415241002948,0.10116731517509726,0.2,108765184.0,536870912.0,0.0,0.0,28.364015070297423,25.23968511654976
1782346368,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.10522981846272698,0.04296875,0.5,90222592.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0005315360154840992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,10.110195569401178,252.66754413291798,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,2900.2709695821363,0.8556934172727828,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.00024443973326136357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,18.96152764101843,18.18121786155265,0.0006544276722091319,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.50547730829421,0.0,0.003857866686682665,0.0,0.2,4624384.0,104857600.0,0.0,0.0,2850.7137644932636,2687.072239043014,0.015789415241002948,0.10116731517509726,0.2,108765184.0,536870912.0,0.0,0.0,28.364015070297423,25.23968511654976
1782346369,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.10522981846272698,0.04296875,0.5,90222592.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0005315360154840992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,9.909866735894774,247.66105399792315,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,2900.2709695821363,0.8556934172727828,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.00024443973326136357,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.50547730829421,0.0,0.003857866686682665,0.0,0.2,4624384.0,104857600.0,0.0,0.0,2907.615374595128,2740.707486034831,0.01815301237028744,0.13131313131313133,0.2,108765184.0,536870912.0,0.0,0.0,23.46354054992291,20.879003685892528
1782346370,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.07972363440860218,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0006458101561097374,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.959447567392825,414.4322120651568,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2385.5562026790917,1368.4541828154765,0.0,,,0.5,,268435456.0,0.0,0.0,1.876675603217158,0.0,0.0002470133976003549,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.93565516164298,0.0,0.003857866686682665,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118156,3218.1148195089895,0.01815301237028744,0.13131313131313133,0.2,108765184.0,536870912.0,0.0,0.0,22.990806965417953,20.458342267283363
1782346371,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.07972363440860218,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.21903866460562302,0.021691973969631236,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0006458101561097374,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.959447567392825,414.4322120651568,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,2034.521607454863,1396.3297658148854,0.0,,,0.5,,268435456.0,0.0,0.0,2.5107604017216643,0.0,0.0002470133976003549,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.93565516164298,0.0,0.003857866686682665,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118156,3218.1148195089895,0.01815301237028744,0.13131313131313133,0.2,108765184.0,536870912.0,0.0,0.0,26.308264226479835,24.668763702220946
1782346372,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.07972363440860218,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.2661451943776113,0.026385224274406333,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0006458101561097374,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.959447567392825,414.4322120651568,0.0014003899110704287,0.0,1.0,1288921088.0,2147483648.0,0.0,1994.7623374102118,1672.534979964527,0.0,,,0.5,,268435456.0,0.0,0.0,2.5107604017216643,0.0,0.0002470133976003549,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.93565516164298,0.0,0.003857866686682665,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118156,3218.1148195089895,0.01815301237028744,0.13131313131313133,0.2,108765184.0,536870912.0,0.0,0.0,26.308264226479835,24.668763702220946
1782346373,0.039669581247041875,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.07972363440860218,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,42148.9517359587,125520.2859472001,0.07119776830263992,0.015527950310559006,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.2661451943776113,0.026385224274406333,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0006458101561097374,0.0,0.5,83922944.0,268435456.0,0.0,0.0,17.959447567392825,414.4322120651568,0.0014021675346646153,0.0,1.0,1288921088.0,2147483648.0,0.0,2325.4709677419355,1672.534979964527,0.0,,,0.5,,268435456.0,0.0,0.0,2.5107604017216643,0.0,0.0002470133976003549,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.93565516164298,0.0,0.003857866686682665,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118156,3218.1148195089895,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,26.308264226479835,24.668763702220946
1782346374,0.03378360712951204,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.07972363440860218,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,35458.705944239875,104948.48212316098,0.020616669962414794,0.0,0.5,92393472.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.2661451943776113,0.026385224274406333,0.5,146796544.0,268435456.0,0.0,0.0,4817.202914436778,15740.688202549056,0.0006458101561097374,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014021675346646153,0.0,1.0,1288921088.0,2147483648.0,0.0,2325.4709677419355,1672.534979964527,0.0,,,0.5,,268435456.0,0.0,0.0,2.5107604017216643,0.0,0.0002470133976003549,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.93565516164298,0.0,0.0023317786828421093,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118156,3218.1148195089895,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,26.308264226479835,24.668763702220946
1782346375,0.033122447442061345,0.0,0.5,57470976.0,268435456.0,0.0,0.0,72727.8181381853,177939.9829831795,0.07972363440860218,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,12813.225291508237,36287.680652724965,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.2661451943776113,0.026385224274406333,0.5,146796544.0,268435456.0,0.0,0.0,2739.7681101972053,10562.31625540911,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014021675346646153,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1672.534979964527,0.0,,,0.5,,268435456.0,0.0,0.0,2.0511657101865137,0.0,0.0002470133976003549,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3034413556145554,0.0,0.002377356546216249,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118156,3218.1148195089895,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,26.308264226479835,24.668763702220946
1782346376,0.03246128775461065,0.0,0.5,57470976.0,268435456.0,0.0,0.0,52992.828197428644,125621.4104545057,0.07972363440860217,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,13080.473707224335,37044.541235741446,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.229301088677064,0.02638522427440633,0.5,146796544.0,268435456.0,0.0,0.0,2739.7681101972053,10562.31625540911,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014021675346646153,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1409.877299152598,0.0,,,0.5,,268435456.0,0.0,0.0,1.5882019285309132,0.0,0.0002113179032021236,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.2378471029205063,0.0,0.0027346718024483796,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,26.308264226479835,24.668763702220946
1782346377,0.03180012806715995,0.0,0.5,57470976.0,268435456.0,0.0,0.0,52992.828197428644,125621.4104545057,0.07972363440860217,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,13347.722122940431,37801.40181875792,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,14891.93591074737,55608.46108430547,0.22486533543743717,0.02638522427440633,0.5,146796544.0,268435456.0,0.0,0.0,2739.7681101972053,10562.31625540911,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014021675346646153,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1770.9640437727985,0.0,,,0.5,,268435456.0,0.0,0.0,1.5882019285309132,0.0,0.0002072010132421177,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3079982672390034,0.0,0.0027346718024483796,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,26.308264226479835,24.668763702220946
1782346378,0.03118263340593513,0.0,0.5,56279040.0,268435456.0,0.0,0.0,52992.828197428644,125621.4104545057,0.07972363440860217,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,13614.970538656526,38558.262401774395,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,15254.411776934861,54590.57453680065,0.321678851920606,0.26629422718808193,0.5,231997440.0,268435456.0,0.0,0.0,2293.19732393552,8840.70271542849,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0012434329819332817,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1770.9640437727985,0.0,,,0.5,,268435456.0,0.0,0.0,1.5882019285309132,0.0,0.00020308412328211178,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3079982672390034,0.0,0.0027346718024483796,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,22.925920618999857,23.613698237569853
1782346379,0.020867058773568828,0.0,0.5,56279040.0,268435456.0,0.0,0.0,52992.828197428644,125621.4104545057,0.07972363440860217,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,13882.218954372625,39315.122984790876,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,15569.660478112515,55718.74702689232,0.321678851920606,0.26629422718808193,0.5,231997440.0,268435456.0,0.0,0.0,2247.5345220988997,8664.66411117167,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014344361204624094,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1770.9640437727985,0.0,,,0.5,,268435456.0,0.0,0.0,1.5882019285309132,0.0,0.00019896723332210587,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3079982672390034,0.0,0.0027346718024483796,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,22.925920618999857,23.613698237569853
1782346380,0.020867058773568828,0.0,0.5,56279040.0,268435456.0,0.0,0.0,40735.999086896976,98066.27606148228,0.07972363440860217,0.03666666666666667,0.5,90484736.0,268435456.0,0.0,0.0,16034.90494296578,45411.6349809886,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,15884.909179290165,56846.91951698397,0.321678851920606,0.26629422718808193,0.5,231997440.0,268435456.0,0.0,0.0,2201.87172026228,8488.625506914854,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014344361204624094,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1770.9640437727985,0.0,,,0.5,,268435456.0,0.0,0.0,1.5882019285309132,0.0,0.00019485034336209995,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.4272231850166,21.005157329881197,0.0007850573983644595,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3079982672390034,0.0,0.0027346718024483796,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.015910959556515693,0.11111111111111109,0.2,108765184.0,536870912.0,0.0,0.0,22.925920618999857,23.613698237569853
1782346381,0.020867058773568828,0.0,0.5,56279040.0,268435456.0,0.0,0.0,40735.999086896976,98066.27606148228,0.07286567453670235,0.029810298102981032,0.5,90247168.0,268435456.0,0.0,0.0,16034.90494296578,45411.6349809886,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,16200.15788046782,57975.09200707565,0.321678851920606,0.26629422718808193,0.5,231997440.0,268435456.0,0.0,0.0,2047.31092604797,7445.7292353164385,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014344361204624094,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1770.9640437727985,0.0,,,0.5,,268435456.0,0.0,0.0,1.5882019285309132,0.0,0.00022109888600903107,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.810098912508884,21.859117984589325,0.0006764663588071833,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3079982672390034,0.0,0.0023872925204318123,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.014515267585282269,0.1222222222222222,0.2,108765184.0,536870912.0,0.0,0.0,22.925920618999857,23.613698237569853
1782346382,0.020867058773568828,0.0,0.5,56279040.0,268435456.0,0.0,0.0,40735.999086896976,98066.27606148228,0.07286567453670235,0.029810298102981032,0.5,90247168.0,268435456.0,0.0,0.0,16034.90494296578,45411.6349809886,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,18914.922070659177,67690.34940550003,0.33024838729731415,0.34536082474226804,0.5,231997440.0,268435456.0,0.0,0.0,2047.31092604797,7445.7292353164385,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014344361204624094,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1770.9640437727985,0.0,,,0.5,,268435456.0,0.0,0.0,1.5882019285309132,0.0,0.00022109888600903107,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.13479971748562,21.632529512662696,0.0008064892234930926,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3079982672390034,0.0,0.002341714657057673,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.014797723487466224,0.12222222222222222,0.2,108765184.0,536870912.0,0.0,0.0,22.925920618999857,23.613698237569853
1782346383,0.020867058773568828,0.0,0.5,56279040.0,268435456.0,0.0,0.0,40735.999086896976,98066.27606148228,0.07286567453670235,0.029810298102981032,0.5,90247168.0,268435456.0,0.0,0.0,16034.90494296578,45411.6349809886,0.05223329914231456,0.00898203592814371,0.5,92913664.0,268435456.0,0.0,0.0,18914.922070659177,67690.34940550003,0.3367868803637516,0.34536082474226804,0.5,231997440.0,268435456.0,0.0,0.0,2047.31092604797,7445.7292353164385,0.000499724792283945,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.714716455989794,530.8129421315087,0.0014344361204624094,0.0,1.0,1288921088.0,2147483648.0,0.0,2324.3379571248424,1770.9640437727985,0.0,,,0.5,,268435456.0,0.0,0.0,2.372747302412293,0.0,0.00023892152748634387,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.13479971748562,21.632529512662696,0.0008064892234930926,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,3.3079982672390034,0.0,0.002296136793683533,0.0,0.2,4624384.0,104857600.0,0.0,0.0,3414.0966061118147,3218.114819508989,0.0169473541310372,0.12222222222222223,0.2,108765184.0,536870912.0,0.0,0.0,22.925920618999857,23.613698237569853
