timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782408442,0.013950851276917564,0.0,0.5,62787584.0,268435456.0,0.0,0.0,19478.493845039826,51900.98962104755,0.029737745485177085,0.005235602094240838,0.5,71811072.0,268435456.0,0.0,0.0,14682.437530513515,44118.680928498514,0.08226507690605282,0.036290322580645164,0.5,87461888.0,268435456.0,0.0,0.0,11390.738194799536,40125.80181239702,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,1230.281655403739,3764.7116854930205,0.0006776589144371365,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377096,280.89042093508766,0.0013646715440460524,0.0,1.0,1289007104.0,2147483648.0,0.0,3147.7608812091007,1197.2613746693899,88.35247246308883,,,0.5,,268435456.0,0.0,0.0,19.04334324784406,0.0,0.00022172316134171292,0.0,0.2,3461120.0,104857600.0,0.0,0.0,48.95006999533364,24.451703219785347,0.0012299782331313376,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,45.01830590409839,45.871396580528206,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,3688.557567151816,3289.2557093835044,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.49266028980017,21.261483094990055
1782408443,0.013950851276917564,0.0,0.5,62787584.0,268435456.0,0.0,0.0,19478.493845039826,51900.98962104755,0.029737745485177085,0.005235602094240838,0.5,71811072.0,268435456.0,0.0,0.0,14682.437530513515,44118.680928498514,0.08226507690605282,0.036290322580645164,0.5,87461888.0,268435456.0,0.0,0.0,11173.465501960114,39360.42200443156,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,1230.281655403739,3764.7116854930205,0.0006776589144371365,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377096,280.89042093508766,0.0013646715440460524,0.0,1.0,1289007104.0,2147483648.0,0.0,3147.7608812091007,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,10.60548671608679,0.0,0.00022172316134171292,0.0,0.2,3461120.0,104857600.0,0.0,0.0,41.34594856639187,20.653266967387356,0.0012299782331313376,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,45.01830590409839,45.871396580528206,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,3688.557567151816,3289.2557093835044,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.49266028980017,21.261483094990055
1782408444,0.013950851276917562,0.0,0.5,62787584.0,268435456.0,0.0,0.0,19478.493845039826,51900.98962104755,0.029737745485177085,0.005235602094240838,0.5,71811072.0,268435456.0,0.0,0.0,19134.109053847464,56262.01800577545,0.08226507690605282,0.036290322580645164,0.5,87461888.0,268435456.0,0.0,0.0,10956.192809120694,38595.04219646611,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,1230.281655403739,3764.7116854930205,0.0006776589144371365,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377096,280.89042093508766,0.0013646715440460524,0.0,1.0,1289007104.0,2147483648.0,0.0,3147.7608812091007,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,10.60548671608679,0.0,0.00022172316134171292,0.0,0.2,3461120.0,104857600.0,0.0,0.0,23.266002114609627,17.103869126699436,0.0012299782331313376,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,3688.557567151816,3289.2557093835044,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.49266028980017,21.261483094990055
1782408445,0.013950851276917562,0.0,0.5,62787584.0,268435456.0,0.0,0.0,19478.493845039826,51900.98962104755,0.029737745485177085,0.005235602094240838,0.5,71811072.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.08226507690605282,0.036290322580645164,0.5,87461888.0,268435456.0,0.0,0.0,10738.920116281271,37829.662388500656,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,1230.281655403739,3764.7116854930205,0.0006776589144371365,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377096,280.89042093508766,0.0011817885984389746,0.0,1.0,1289007104.0,2147483648.0,0.0,3147.7608812091007,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,10.60548671608679,0.0,0.00022172316134171292,0.0,0.2,3461120.0,104857600.0,0.0,0.0,23.755074786324784,17.46340811965812,0.0012299782331313376,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,3688.557567151816,3289.2557093835044,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.49266028980017,21.261483094990055
1782408446,0.012080894672705395,0.0,0.5,62787584.0,268435456.0,0.0,0.0,16648.26868935554,44359.77582910935,0.025893646252126527,0.005235602094240838,0.5,71811072.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,1230.281655403739,3764.7116854930205,0.0006776589144371365,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377096,280.89042093508766,0.0013724527899080959,0.0,1.0,1289007104.0,2147483648.0,0.0,3147.7608812091007,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,10.60548671608679,0.0,0.00022172316134171292,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.244147458039944,17.822947112616802,0.0012299782331313376,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,3688.557567151816,3289.2557093835044,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.20647295062603,21.552272438168963
1782408447,0.01184838048475677,0.0,0.5,62787584.0,268435456.0,0.0,0.0,16323.627125271543,43494.75933542522,0.02539801716070691,0.005235602094240837,0.5,71811072.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.0006776589144371365,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377092,280.8904209350876,0.0013724527899080959,0.0,1.0,1289007104.0,2147483648.0,0.0,3147.7608812091007,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,10.60548671608679,0.0,0.00022172316134171292,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.733220129755104,18.182486105575485,0.0010484846950141993,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,3688.557567151816,3289.2557093835044,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.20647295062603,21.552272438168963
1782408448,0.011615866296808143,0.0,0.5,62787584.0,268435456.0,0.0,0.0,15998.985561187545,42629.74284174109,0.02490238806928729,0.005235602094240838,0.5,71811072.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.000388548270974131,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377092,280.8904209350876,0.0013724527899080959,0.0,1.0,1289007104.0,2147483648.0,0.0,2678.473452721952,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.00022172316134171292,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.22229280147026,18.542025098534165,0.0010279850577953437,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,3053.5109060071786,2722.9555180846446,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.20647295062603,21.552272438168963
1782408449,0.011383352108859516,0.0,0.5,62787584.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.06586759966853738,0.01764705882352941,0.5,91836416.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.01248326283250545,0.02040816326530612,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.00039685842701827804,0.0,0.5,71061504.0,268435456.0,0.0,0.0,29.737340389377092,280.8904209350876,0.0013724527899080959,0.0,1.0,1289007104.0,2147483648.0,0.0,2712.0276083342355,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.00019494784033108285,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0010074854205764882,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,8122.001280457953,7392.516853086281,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.20647295062603,21.552272438168963
1782408450,0.011150837920910891,0.0,0.5,62787584.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.06586759966853738,0.01764705882352941,0.5,91836416.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.007046348667672238,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.0004051685830624251,0.0,0.5,71061504.0,268435456.0,0.0,0.0,26.507154585972316,212.6527003374294,0.0013724527899080959,0.0,1.0,1289007104.0,2147483648.0,0.0,2770.0064424627462,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.00019494784033108285,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0011977700950738302,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.004885276640697039,0.0,0.2,3813376.0,104857600.0,0.0,0.0,8122.001280457953,7392.516853086281,0.017485517791754196,0.08370044052863437,0.2,108867584.0,536870912.0,0.0,0.0,22.20647295062603,21.552272438168963
1782408451,0.010918323732962263,0.0,0.5,62787584.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.06586759966853738,0.01764705882352941,0.5,91836416.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.007046348667672238,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.00041347873910657206,0.0,0.5,71061504.0,268435456.0,0.0,0.0,26.507154585972316,212.6527003374294,0.0011968855791279636,0.0,1.0,1289007104.0,2147483648.0,0.0,2827.9852765912565,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0011977700950738302,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,8122.001280457953,7392.516853086281,0.015537129905595186,0.07236842105263158,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408452,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.06586759966853738,0.01764705882352941,0.5,91836416.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.007046348667672238,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.0004217888951507191,0.0,0.5,71061504.0,268435456.0,0.0,0.0,26.507154585972316,212.6527003374294,0.0011740113659628288,0.0,1.0,1289007104.0,2147483648.0,0.0,2885.964110719767,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,8122.001280457953,7392.516853086281,0.015537129905595186,0.07236842105263158,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408453,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.06586759966853738,0.01764705882352941,0.5,91836416.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,30608.170245107354,109962.64487934638,0.007046348667672238,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.00043009905119486614,0.0,0.5,71061504.0,268435456.0,0.0,0.0,26.507154585972316,212.6527003374294,0.0011511371527976935,0.0,1.0,1289007104.0,2147483648.0,0.0,2943.942944848278,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,8122.001280457953,7392.516853086281,0.015537129905595186,0.07236842105263158,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408454,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.07594297844393019,0.021582733812949638,0.5,91836416.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.007046348667672238,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.0003784666666665733,0.0,0.5,71061504.0,268435456.0,0.0,0.0,26.507154585972316,212.6527003374294,0.0011282629396325587,0.0,1.0,1289007104.0,2147483648.0,0.0,3001.921778976789,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,8122.001280457953,7392.516853086281,0.015537129905595186,0.07236842105263158,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408455,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.07594297844393019,0.021582733812949638,0.5,91836416.0,268435456.0,0.0,0.0,14105.64907339101,41031.363870073554,0.11533562521613538,0.03430079155672823,0.5,90714112.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.007046348667672238,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2190.2942896121613,6167.530695770804,0.0004303566660322347,0.0,0.5,71061504.0,268435456.0,0.0,0.0,30.3834641146297,253.7874668277587,0.0011053887264674239,0.0,1.0,1289007104.0,2147483648.0,0.0,3478.7300477106382,2660.2907080435175,111.55698234349921,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,8122.001280457953,7392.516853086281,0.018006856879896116,0.08750000000000001,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408456,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.371854134566,96159.05495634308,0.07594297844393019,0.021582733812949638,0.5,91836416.0,268435456.0,0.0,0.0,29452.937760650377,85177.55019444299,0.10754787413816409,0.02742616033755274,0.5,91766784.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.0058953276128079785,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2514.9958751363865,6367.458817893925,0.000689903550174318,0.0,0.5,71061504.0,268435456.0,0.0,0.0,30.978232862775023,258.75546038407737,0.0014029475197667696,0.0,1.0,1289007104.0,2147483648.0,0.0,3478.7300477106382,2660.290708043517,111.5569823434992,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,11581.7334999432,10530.870157900716,0.018006856879896116,0.08750000000000001,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408457,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.37185413457,96159.0549563431,0.07594297844393019,0.021582733812949638,0.5,91836416.0,268435456.0,0.0,0.0,29452.937760650377,85177.55019444299,0.11868253322193273,0.03350515463917526,0.5,91766784.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.005777888468346774,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2514.9958751363865,6367.458817893925,0.000689903550174318,0.0,0.5,71061504.0,268435456.0,0.0,0.0,35.68612488871932,298.0796133791174,0.0014029475197667696,0.0,1.0,1289007104.0,2147483648.0,0.0,3478.7300477106382,3053.6190751346853,85.7565303104978,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,29.34436030290953,21.572339577520925,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,67.40812902527466,69.84358932727174,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,11581.7334999432,10530.870157900716,0.018006856879896116,0.08750000000000001,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408458,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.37185413457,96159.0549563431,0.07594297844393019,0.021582733812949638,0.5,91836416.0,268435456.0,0.0,0.0,29452.937760650377,85177.55019444299,0.12110757868318009,0.03350515463917526,0.5,91766784.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.00566044932388557,0.0,0.5,55324672.0,268435456.0,0.0,0.0,2514.9958751363865,6367.458817893925,0.000689903550174318,0.0,0.5,71061504.0,268435456.0,0.0,0.0,35.68612488871932,298.0796133791174,0.0014029475197667692,0.0,1.0,1289007104.0,2147483648.0,0.0,3478.7300477106382,3555.724825349845,109.81740625476074,,,0.5,,268435456.0,0.0,0.0,8.849016209603425,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,25.409118562065455,18.679368993844385,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,89.36325488049626,93.41361065498995,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,11581.7334999432,10530.870157900716,0.018006856879896116,0.08750000000000001,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408459,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,38588.37185413457,96159.0549563431,0.09265730124493796,0.023809523809523808,0.5,95342592.0,268435456.0,0.0,0.0,29452.937760650377,85177.55019444299,0.12353262414442746,0.033505154639175264,0.5,91766784.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.018154370582100607,0.004424778761061947,0.5,65691648.0,268435456.0,0.0,0.0,2514.9958751363865,6367.458817893925,0.000689903550174318,0.0,0.5,71061504.0,268435456.0,0.0,0.0,35.68612488871932,298.0796133791174,0.0014029475197667692,0.0,1.0,1289007104.0,2147483648.0,0.0,3478.7300477106382,3555.724825349845,109.81740625476074,,,0.5,,268435456.0,0.0,0.0,7.533791269665412,0.0,0.000195472820655851,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.920045890350295,18.3198300008857,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,86351.06230113927,89.36325488049626,93.41361065498995,0.0053610615652992175,0.0,0.2,3817472.0,104857600.0,0.0,0.0,11581.7334999432,10530.870157900716,0.018006856879896116,0.08750000000000001,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408460,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,51468.8468786092,127557.50410309403,0.09265730124493796,0.023809523809523808,0.5,95342592.0,268435456.0,0.0,0.0,33573.411407742715,96863.19619051294,0.14550272767484143,0.03350515463917526,0.5,91766784.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.018154370582100607,0.004424778761061947,0.5,65691648.0,268435456.0,0.0,0.0,2514.9958751363865,6367.458817893925,0.000689903550174318,0.0,0.5,71061504.0,268435456.0,0.0,0.0,35.68612488871932,298.0796133791174,0.0013677899322201673,0.0,1.0,1289007104.0,2147483648.0,0.0,3478.7300477106382,3555.724825349845,109.81740625476074,,,0.5,,268435456.0,0.0,0.0,7.533791269665412,0.0,0.00017622791601145608,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.430973218635135,17.960291007927015,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,86351.06230113927,89.36325488049627,93.41361065498998,0.006018112641710194,0.0,0.2,3817472.0,104857600.0,0.0,0.0,11581.7334999432,10530.870157900716,0.018006856879896116,0.08750000000000001,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
1782408461,0.03262891407195639,0.0,0.5,60043264.0,268435456.0,0.0,0.0,70658.42517240615,175511.0317759496,0.09265730124493796,0.023809523809523808,0.5,95342592.0,268435456.0,0.0,0.0,34252.75778943729,98823.18950344215,0.14550272767484143,0.03350515463917526,0.5,91766784.0,268435456.0,0.0,0.0,36971.5311678558,131900.276943297,0.018154370582100607,0.004424778761061947,0.5,65691648.0,268435456.0,0.0,0.0,2166.4942939386683,5485.1235869754855,0.000689903550174318,0.0,0.5,71061504.0,268435456.0,0.0,0.0,35.68612488871932,298.0796133791174,0.0013677899322201673,0.0,1.0,1289007104.0,2147483648.0,0.0,3478.7300477106382,3555.724825349845,109.81740625476074,,,0.5,,268435456.0,0.0,0.0,7.533791269665412,0.0,0.00017622791601145608,0.0,0.2,3461120.0,104857600.0,0.0,0.0,30.160987342216607,23.17375046084163,0.0012106276884901953,0.0,0.2,428982272.0,1073741824.0,0.0,86351.06230113927,89.36325488049627,93.41361065498998,0.006140904328058805,0.0,0.2,3817472.0,104857600.0,0.0,0.0,11581.7334999432,10530.870157900716,0.018006856879896116,0.08750000000000001,0.2,108867584.0,536870912.0,0.0,0.0,22.858171346292295,21.868250539956804
