timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782347494,0.03086940962587301,0.0,0.5,54640640.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291922,0.22602739726027396,0.5,90906624.0,268435456.0,0.0,0.0,32172.084508436,95456.95413388748,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,12067.487277194212,47678.8588332623,0.0006965491443000066,0.0,0.5,61091840.0,268435456.0,0.0,0.0,25.396963690618804,503.53945677506476,0.001355892185937533,0.0,1.0,1289015296.0,2147483648.0,0.0,2548.5183936950716,2734.338115126203,1.0895224260032685,,,0.5,,268435456.0,0.0,0.0,5.250000000000001,0.0,0.00025734137071196234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,26.945774412648923,20.209330809486694,0.0008325846544328758,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,1.9691038233432572,0.0,0.0067727738545543025,0.0,0.2,5447680.0,104857600.0,0.0,0.0,11704.755177834992,9008.384788899268,0.01677404505186358,0.09885931558935361,0.2,108765184.0,536870912.0,0.0,0.0,26.35123002334351,23.298617346022628
1782347495,0.03768594982078853,0.0,0.5,54640640.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,32172.084508436,95456.95413388748,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,12067.487277194212,47678.8588332623,0.0006965491443000066,0.0,0.5,61091840.0,268435456.0,0.0,0.0,20.97592535839548,394.72877719889675,0.001355892185937533,0.0,1.0,1289015296.0,2147483648.0,0.0,2548.5183936950716,2366.6531878619126,0.9430149506688456,,,0.5,,268435456.0,0.0,0.0,6.252978840879137,0.0,0.00025734137071196234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,26.945774412648923,20.209330809486694,0.0006951902168375474,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,1.9691038233432572,0.0,0.0067727738545543025,0.0,0.2,5447680.0,104857600.0,0.0,0.0,11704.755177834992,9008.384788899268,0.021404444029504442,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,26.35123002334351,23.298617346022628
1782347496,0.03768594982078853,0.0,0.5,54640640.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,32172.084508436,95456.95413388748,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,12067.487277194212,47678.8588332623,0.00046202604616422623,0.0,0.5,61091840.0,268435456.0,0.0,0.0,14.143285759118985,234.96363354303077,0.001355892185937533,0.0,1.0,1289015296.0,2147483648.0,0.0,2548.5183936950716,2321.0808859431427,0.9248562435687911,,,0.5,,268435456.0,0.0,0.0,6.128303886296442,0.0,0.00025734137071196234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,26.945774412648923,20.209330809486694,0.0007092919388426399,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,1.9691038233432572,0.0,0.0067727738545543025,0.0,0.2,5447680.0,104857600.0,0.0,0.0,11704.755177834992,9008.384788899268,0.021404444029504442,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,26.35123002334351,23.298617346022628
1782347497,0.03768594982078853,0.0,0.5,54640640.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,32172.084508436,95456.95413388748,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,12067.487277194212,47678.8588332623,0.000565702885388436,0.0,0.5,61091840.0,268435456.0,0.0,0.0,14.444137387483776,239.96170775024612,0.0013328983994634603,0.0,1.0,1289015296.0,2147483648.0,0.0,2548.5183936950716,2870.568117734805,0.7640392206799949,,,0.5,,268435456.0,0.0,0.0,6.003628931713747,0.0,0.00025734137071196234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,26.945774412648923,20.209330809486694,0.0008461033203055454,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.344622255303312,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,11704.755177834992,9008.384788899268,0.021404444029504442,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,18.6,17.1
1782347498,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,32172.084508436,95456.95413388748,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,10266.850571446876,40564.51088896688,0.000565702885388436,0.0,0.5,61091840.0,268435456.0,0.0,0.0,14.744989015848562,244.9597819574614,0.0013328983994634603,0.0,1.0,1289015296.0,2147483648.0,0.0,2548.5183936950716,2870.568117734805,0.7640392206799949,,,0.5,,268435456.0,0.0,0.0,5.878953977131052,0.0,0.00025734137071196234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0008461033203055454,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.344622255303312,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,11704.755177834992,9008.384788899268,0.021404444029504442,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,18.6,17.1
1782347499,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,32172.084508436,95456.95413388748,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,10065.72578349364,39769.86324174585,0.000565702885388436,0.0,0.5,61091840.0,268435456.0,0.0,0.0,15.04584064421335,249.95785616467668,0.0013328983994634603,0.0,1.0,1289015296.0,2147483648.0,0.0,2530.5725090800165,2870.568117734805,0.7640392206799949,,,0.5,,268435456.0,0.0,0.0,5.754279022548356,0.0,0.00025734137071196234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0008461033203055454,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.344622255303312,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,11704.755177834992,9008.384788899268,0.021404444029504442,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,22.269945495116506,20.473982148736145
1782347500,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,16466.756647794,64977.650791424916,0.000565702885388436,0.0,0.5,61091840.0,268435456.0,0.0,0.0,15.34669227257814,254.95593037189204,0.0013328983994634603,0.0,1.0,1289015296.0,2147483648.0,0.0,2530.5725090800165,2870.568117734805,0.7640392206799949,,,0.5,,268435456.0,0.0,0.0,5.629604067965661,0.0,0.00025734137071196234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0008461033203055452,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.344622255303312,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,9687.310195227767,7530.332610267535,0.02140444402950444,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,21.816347807001502,20.05696491934009
1782347501,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,140415.27915756011,226168.6270613948,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,16466.756647794,64977.650791424916,0.000565702885388436,0.0,0.5,61091840.0,268435456.0,0.0,0.0,15.647543900942926,259.9540045791073,0.0013328983994634603,0.0,1.0,1289015296.0,2147483648.0,0.0,2530.5725090800165,2870.568117734805,0.7640392206799949,,,0.5,,268435456.0,0.0,0.0,5.504929113382966,0.0,0.0002283512435854016,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0007103777714370321,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.344622255303312,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,9687.310195227767,7530.332610267535,0.02140444402950444,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347502,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,191175.6987094505,307946.51118746784,0.09903552740291924,0.226027397260274,0.5,90906624.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.05251124316005475,0.18709677419354837,0.5,92446720.0,268435456.0,0.0,0.0,16466.756647794,64977.650791424916,0.000565702885388436,0.0,0.5,61091840.0,268435456.0,0.0,0.0,18.051097701887276,299.8844524329182,0.0013328983994634603,0.0,1.0,1289015296.0,2147483648.0,0.0,2530.5725090800165,3406.597035704084,0.9079185946872321,,,0.5,,268435456.0,0.0,0.0,5.3802541588002715,0.0,0.0002283512435854016,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0006962760494319397,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.344622255303312,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,9687.310195227767,7530.332610267535,0.017718687952807233,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347503,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,191175.6987094505,307946.51118746784,0.09903552740291922,0.22602739726027396,0.5,90906624.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.044515552602591255,0.14500000000000002,0.5,92446720.0,268435456.0,0.0,0.0,20185.400516795868,79719.42291128339,0.000565702885388436,0.0,0.5,61091840.0,268435456.0,0.0,0.0,18.051097701887276,299.8844524329182,0.0013328983994634603,0.0,1.0,1289015296.0,2147483648.0,0.0,2530.5725090800165,3474.115459011711,0.9259134532990574,,,0.5,,268435456.0,0.0,0.0,5.255579204217576,0.0,0.0002283512435854016,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,9687.310195227767,7530.332610267535,0.017361947218982158,0.12637362637362637,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347504,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,191175.6987094505,307946.51118746784,0.10540590871431808,0.14685314685314685,0.5,90320896.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.15227004484096623,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.044515552602591255,0.14500000000000002,0.5,92446720.0,268435456.0,0.0,0.0,20185.400516795868,79719.42291128339,0.0005942076750365593,0.0,0.5,61091840.0,268435456.0,0.0,0.0,18.051097701887276,299.8844524329182,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2530.5725090800165,4051.1053984575838,1.0796915167095116,,,0.5,3612672.0,268435456.0,0.0,0.0,5.130904249634882,0.0,0.0002283512435854016,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,9687.310195227767,7530.332610267535,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347505,0.043805311421653635,0.0,0.5,57831424.0,268435456.0,0.0,0.0,191175.6987094505,307946.51118746784,0.10540590871431808,0.14685314685314685,0.5,90320896.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.12804514962380886,0.27796610169491526,0.5,95035392.0,268435456.0,0.0,0.0,111838.17789310715,261371.61734883013,0.044515552602591255,0.14500000000000002,0.5,92446720.0,268435456.0,0.0,0.0,20185.400516795868,79719.42291128339,0.0005942076750365593,0.0,0.5,61091840.0,268435456.0,0.0,0.0,18.051097701887276,299.8844524329182,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2086.17889698231,4051.1053984575838,1.0796915167095116,,,0.5,3612672.0,268435456.0,0.0,0.0,5.006229295052186,0.0,0.00017941029056858551,0.0,0.2,3653632.0,104857600.0,0.0,0.0,25.675386975858924,20.819980966808444,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.008270283052330204,0.0,0.2,5447680.0,104857600.0,0.0,0.0,9896.083417465925,7796.029479986774,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347506,0.05899298043427001,0.0,0.5,57831424.0,268435456.0,0.0,0.0,191175.6987094505,307946.51118746784,0.10540590871431808,0.14685314685314685,0.5,90320896.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.13503955000000048,0.26294820717131473,0.5,95035392.0,268435456.0,0.0,0.0,151185.50493102707,358316.4766966727,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,20185.400516795868,79719.42291128339,0.0005942076750365593,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,4051.1053984575838,1.0796915167095116,,,0.5,3612672.0,268435456.0,0.0,0.0,3.7914349678630748,0.0,0.00018318237281590667,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.28171504346545,23.574480624723737,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.006548725017229508,0.0,0.2,5455872.0,104857600.0,0.0,0.0,10098.254038364463,7955.297349306718,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347507,0.05899298043427001,0.0,0.5,57831424.0,268435456.0,0.0,0.0,191175.6987094505,307946.51118746784,0.10540590871431808,0.14685314685314685,0.5,90320896.0,268435456.0,0.0,0.0,37106.24631814987,111653.44051080328,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,20185.400516795868,79719.42291128339,0.0005942076750365593,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,4051.1053984575838,1.0796915167095116,,,0.5,3612672.0,268435456.0,0.0,0.0,3.7914349678630748,0.0,0.0001869544550632278,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.28171504346545,23.574480624723737,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.006548725017229508,0.0,0.2,5455872.0,104857600.0,0.0,0.0,10300.424659262999,8114.565218626662,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347508,0.05899298043427001,0.0,0.5,57831424.0,268435456.0,0.0,0.0,149114.82705273412,250093.70284775677,0.10540590871431808,0.14685314685314685,0.5,90320896.0,268435456.0,0.0,0.0,49820.28437954714,149963.16340336457,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,20185.400516795868,79719.42291128339,0.0005942076750365594,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,4051.1053984575838,1.0796915167095116,,,0.5,3612672.0,268435456.0,0.0,0.0,3.7914349678630748,0.0,0.00019072653731054887,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.281715043465447,23.574480624723734,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.007098684665177973,0.0,0.2,5455872.0,104857600.0,0.0,0.0,10502.595280161535,8273.833087946605,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347509,0.05899298043427001,0.0,0.5,57831424.0,268435456.0,0.0,0.0,149114.82705273412,250093.70284775677,0.10540590871431808,0.14685314685314685,0.5,90320896.0,268435456.0,0.0,0.0,49820.28437954714,149963.16340336457,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,20185.400516795868,79719.42291128339,0.0005942076750365594,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,4051.1053984575838,1.0796915167095116,,,0.5,3612672.0,268435456.0,0.0,0.0,3.7914349678630748,0.0,0.00019449861955787002,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.281715043465447,23.574480624723734,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.007098684665177973,0.0,0.2,5455872.0,104857600.0,0.0,0.0,12130.237253912164,9556.072159196578,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347510,0.05899298043427001,0.0,0.5,57831424.0,268435456.0,0.0,0.0,149114.82705273412,250093.70284775677,0.10540590871431808,0.14685314685314685,0.5,90320896.0,268435456.0,0.0,0.0,49820.28437954714,149963.16340336457,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,16753.981455266137,66243.48810872028,0.0005942076750365594,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,4051.1053984575838,1.0796915167095116,,,0.5,3612672.0,268435456.0,0.0,0.0,3.7914349678630748,0.0,0.00019827070180519115,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.281715043465447,23.574480624723734,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.007098684665177973,0.0,0.2,5455872.0,104857600.0,0.0,0.0,12130.237253912164,9556.072159196578,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347511,0.05899298043427001,0.0,0.5,57831424.0,268435456.0,0.0,0.0,149114.82705273412,250093.70284775677,0.1543375345303869,0.14391143911439114,0.5,90320896.0,268435456.0,0.0,0.0,49820.28437954714,149963.16340336457,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,16753.981455266137,66243.48810872028,0.0005942076750365594,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,3305.3733267604566,1.5926586022524742,,,0.5,3612672.0,268435456.0,0.0,0.0,0.0,0.0,0.00022632493483926746,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.281715043465447,23.574480624723734,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.958718827783779,0.0,0.007098684665177973,0.0,0.2,5455872.0,104857600.0,0.0,0.0,12130.237253912164,9556.072159196578,0.016509272769158933,0.08904109589041097,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347512,0.05133782187597299,0.0,0.5,57831424.0,268435456.0,0.0,0.0,149114.82705273412,250093.70284775677,0.1543375345303869,0.14391143911439114,0.5,90320896.0,268435456.0,0.0,0.0,49820.28437954714,149963.16340336457,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,16753.981455266137,66243.48810872028,0.0005942076750365594,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,3305.3733267604566,1.5926586022524742,,,0.5,3612672.0,268435456.0,0.0,0.0,0.0,0.0,0.00022632493483926746,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.281715043465447,23.574480624723734,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.522636547222092,0.0,0.007098684665177973,0.0,0.2,5455872.0,104857600.0,0.0,0.0,12130.237253912164,9556.072159196578,0.008059410418772133,0.023364485981308414,0.2,108765184.0,536870912.0,0.0,0.0,26.52236220135606,24.682908048681366
1782347513,0.05035460553540182,0.0,0.5,57831424.0,268435456.0,0.0,0.0,149114.82705273412,250093.70284775677,0.1543375345303869,0.14391143911439114,0.5,90320896.0,268435456.0,0.0,0.0,49820.28437954714,149963.16340336457,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.053852438144548716,0.14948453608247425,0.5,92446720.0,268435456.0,0.0,0.0,16753.981455266137,66243.48810872028,0.0005942076750365594,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013307839786576453,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,3305.3733267604566,1.5926586022524742,,,0.5,3612672.0,268435456.0,0.0,0.0,0.0,0.0,0.00022632493483926746,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.281715043465447,23.574480624723734,0.0008612834353847992,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.473324566759029,0.0,0.007098684665177973,0.0,0.2,5455872.0,104857600.0,0.0,0.0,12130.237253912164,9556.072159196578,0.008059410418772133,0.023364485981308414,0.2,108765184.0,536870912.0,0.0,0.0,25.363492252884924,24.033954352532085
1782347514,0.04937138919483066,0.0,0.5,57831424.0,268435456.0,0.0,0.0,149114.82705273412,250093.70284775677,0.1543375345303869,0.14391143911439114,0.5,90320896.0,268435456.0,0.0,0.0,49820.28437954714,149963.16340336457,0.12902111627487234,0.19186046511627908,0.5,94765056.0,268435456.0,0.0,0.0,104877.61995677989,251422.82273461597,0.04484946724098849,0.13488372093023257,0.5,92446720.0,268435456.0,0.0,0.0,20111.48065191285,79641.15810402013,0.0005942076750365594,0.0,0.5,61091840.0,268435456.0,0.0,0.0,23.736859952526277,461.6121117826581,0.0013172002596756904,0.0,1.0,1289015296.0,2147483648.0,0.0,2557.336108220604,3305.3733267604566,1.5926586022524742,,,0.5,3612672.0,268435456.0,0.0,0.0,0.0,0.0,0.000198210348489234,0.0,0.2,3653632.0,104857600.0,0.0,0.0,24.281715043465447,23.574480624723734,0.0007079517143110442,0.0,0.2,428924928.0,1073741824.0,0.0,0.0,2.0999999999999996,0.0,0.007098684665177973,0.0,0.2,5455872.0,104857600.0,0.0,0.0,9098.251911971283,7203.898080224755,0.008059410418772133,0.023364485981308414,0.2,108765184.0,536870912.0,0.0,0.0,25.138834929268462,23.173435107525655
