timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254994,0.1948356060017652,0.716855376070884,0.3,143425536.0,1048576000.0,0.0,0.0,218286.84756626125,448090.09955606924,0.05134234272399892,0.5770234986945171,0.1,20774912.0,104857600.0,0.0,0.0,121796.40866001863,120486.11477514553,0.697698187984036,0.9918200408997954,0.7,494374912.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.375092341787735,18.44047032750554,0.0007150487030753299,0.0,0.1,4620288.0,104857600.0,0.0,0.0,297.86481587905047,383.18376729587555,0.0019832772207629603,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.009696828252009815,0.011904761904761906,0.3,17702912.0,1048576000.0,0.0,0.0,9292.156536911634,8406.443438162103,0.2996167520268202,0.9977011494252872,0.3,399577088.0,1048576000.0,0.0,200590108.79698232,229.07712827895753,800.4573073910191,0.07273634766531564,0.17647058823529413,0.3,281911296.0,1048576000.0,0.0,0.0,48743.00221325348,124058.54272447164,0.004418869653980579,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,3.4735891438760627,3.4735891438760627,0.005378690491493689,0.0,0.5,87388160.0,536870912.0,0.0,2851.3494216764243,21.967282770342045,42.681113235606546,0.009234148579065023,0.0,0.3,54837248.0,1048576000.0,0.0,1291.7238724527256,3804.2305304875135,6073.389676741632,0.005775822172358174,0.0,0.25,13058048.0,268435456.0,0.0,0.0,5943.41932507718,8849.72144352578,0.39718736549205763,0.0,1.0,102223872.0,536870912.0,263705206.98782426,265856203.2821599,7.007497268583053,6.706099536600987
1782254995,0.1984562468765323,0.7167724584135051,0.3,143425536.0,1048576000.0,0.0,0.0,218286.84756626125,448090.09955606924,0.05134234272399892,0.5770234986945171,0.1,20774912.0,104857600.0,0.0,0.0,121796.40866001863,120486.11477514553,0.5872801845057064,0.9872611464968154,0.7,494374912.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.65368637536823,18.074751247184146,0.0007150487030753299,0.0,0.1,4620288.0,104857600.0,0.0,0.0,297.86481587905047,383.18376729587555,0.0019832772207629603,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.009696828252009815,0.011904761904761906,0.3,17702912.0,1048576000.0,0.0,0.0,9292.156536911634,8406.443438162103,0.2996167520268202,0.9977011494252872,0.3,399577088.0,1048576000.0,0.0,200590108.79698232,229.07712827895753,800.4573073910191,0.07273634766531564,0.17647058823529413,0.3,281911296.0,1048576000.0,0.0,0.0,48743.00221325348,124058.54272447164,0.004418869653980579,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,3.4735891438760627,3.4735891438760627,0.005378690491493689,0.0,0.5,87388160.0,536870912.0,0.0,2851.3494216764243,21.967282770342045,42.681113235606546,0.009055267900429723,0.0,0.3,54837248.0,1048576000.0,0.0,1608.7379367098076,3804.2305304875135,6073.389676741632,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.39718736549205763,0.0,1.0,102223872.0,536870912.0,263705206.98782426,265856203.2821599,7.007497268583053,6.706099536600987
1782254996,0.20207688775129942,0.7166925238554744,0.3,143425536.0,1048576000.0,0.0,0.0,218286.84756626125,448090.09955606924,0.05134234272399892,0.5770234986945171,0.1,20774912.0,104857600.0,0.0,0.0,121796.40866001863,120486.11477514553,0.697296072315244,0.9872611464968153,0.7,494374912.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.93228040894872,17.70903216686275,0.0006317648950694289,0.0,0.1,4620288.0,104857600.0,0.0,0.0,297.86481587905047,383.18376729587555,0.0019832772207629603,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.009696828252009815,0.011904761904761906,0.3,17702912.0,1048576000.0,0.0,0.0,9292.156536911634,8406.443438162103,0.2996167520268202,0.9977011494252872,0.3,399577088.0,1048576000.0,0.0,200590108.79698232,229.07712827895753,800.4573073910191,0.07273634766531564,0.17647058823529413,0.3,281911296.0,1048576000.0,0.0,0.0,48743.00221325348,124058.54272447164,0.004509720670393756,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,3.4735891438760627,3.4735891438760627,0.005378690491493689,0.0,0.5,87388160.0,536870912.0,0.0,3242.166038087256,21.967282770342045,42.681113235606546,0.008876387221794423,0.0,0.3,54837248.0,1048576000.0,0.0,1608.7379367098076,3804.2305304875135,6073.389676741632,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.31025076376473937,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782254997,0.20569752862606647,0.7166154142585619,0.3,143425536.0,1048576000.0,0.0,0.0,218286.84756626125,448090.09955606924,0.051342342723998916,0.577023498694517,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.697296072315244,0.9872611464968153,0.7,494374912.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.21087444252921,17.343313086541357,0.0008417498730748911,0.0,0.1,5656576.0,104857600.0,0.0,0.0,297.86481587905047,383.18376729587555,0.0019832772207629603,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.009696828252009815,0.011904761904761906,0.3,17702912.0,1048576000.0,0.0,0.0,9292.156536911634,8406.443438162103,0.2996167520268202,0.9977011494252872,0.3,399577088.0,1048576000.0,0.0,174252070.3171919,229.07712827895753,800.4573073910191,0.07273634766531564,0.17647058823529413,0.3,281911296.0,1048576000.0,0.0,0.0,48743.00221325348,124058.54272447164,0.004509720670393756,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,3.4735891438760627,3.4735891438760627,0.005378690491493689,0.0,0.5,87388160.0,536870912.0,0.0,3242.166038087256,21.967282770342045,42.681113235606546,0.009399802150695054,0.0,0.3,54837248.0,1048576000.0,0.0,1608.7379367098076,3804.2305304875135,6073.389676741632,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.31025076376473937,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782254998,0.20931816950083357,0.7165409824679582,0.3,143425536.0,1048576000.0,0.0,0.0,218286.84756626125,448090.09955606924,0.051342342723998916,0.577023498694517,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.697296072315244,0.9872611464968153,0.7,494374912.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.70043699277623,21.831802372246496,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,297.86481587905047,383.18376729587555,0.0015892094363681288,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.009696828252009815,0.011904761904761906,0.3,17702912.0,1048576000.0,0.0,0.0,7974.750917671735,7265.285789197692,0.2996167520268202,0.9977011494252872,0.3,399577088.0,1048576000.0,0.0,200262390.39593673,229.07712827895753,800.4573073910191,0.07273634766531564,0.17647058823529413,0.3,281911296.0,1048576000.0,0.0,0.0,43506.91732119481,104986.87662781999,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,3.4735891438760627,3.4735891438760627,0.005378690491493689,0.0,0.5,87388160.0,536870912.0,0.0,3242.166038087256,21.967282770342045,42.681113235606546,0.009399802150695054,0.0,0.3,54837248.0,1048576000.0,0.0,1608.7379367098076,3804.2305304875135,6073.389676741632,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782254999,0.21293881037560064,0.7164690913749874,0.3,143425536.0,1048576000.0,0.0,0.0,190309.1435841644,390658.640434912,0.04058866085334352,0.49795918367346936,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.697296072315244,0.9872611464968153,0.7,494374912.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.70043699277623,21.831802372246496,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,297.86481587905047,383.18376729587555,0.001622351568732223,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.009696828252009815,0.011904761904761906,0.3,17702912.0,1048576000.0,0.0,0.0,7974.750917671735,7265.285789197692,0.29973226894783817,0.9981549815498156,0.3,398311424.0,1048576000.0,0.0,200262390.39593673,229.07712827895753,800.4573073910191,0.07690485120441494,0.19749216300940436,0.3,281911296.0,1048576000.0,0.0,0.0,25225.84450855072,63089.91647266085,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,3.4735891438760627,3.4735891438760627,0.005378690491493689,0.0,0.5,87388160.0,536870912.0,0.0,3242.166038087256,21.967282770342045,42.681113235606546,0.009399802150695052,0.0,0.3,54837248.0,1048576000.0,0.0,1608.7379367098076,3268.7216794792216,5218.458856578969,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782255000,0.21655945125036774,0.7163996130741936,0.3,143425536.0,1048576000.0,0.0,0.0,186671.02945806005,383190.4721089775,0.04139847028254457,0.49795918367346936,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.70043699277623,21.831802372246496,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,297.86481587905047,383.18376729587555,0.001655493701096317,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.007578909403177347,0.010869565217391304,0.3,17702912.0,1048576000.0,0.0,0.0,6901.703877527239,6287.701223562314,0.29973226894783817,0.9981549815498156,0.3,398311424.0,1048576000.0,0.0,200262390.39593673,229.07712827895753,800.4573073910191,0.0784243695837848,0.19749216300940436,0.3,281911296.0,1048576000.0,0.0,0.0,25805.316041510014,64539.17659952378,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,3.4735891438760627,3.4735891438760627,0.004357184767637237,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,21.967282770342045,42.681113235606546,0.009399802150695052,0.0,0.3,54837248.0,1048576000.0,0.0,1608.7379367098076,3205.3178373044293,5117.235695299941,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782255001,0.21723845248602527,0.7123287671232876,0.3,143425536.0,1048576000.0,0.0,0.0,161125.78474493438,336463.46002029994,0.04858856575206347,0.4979591836734694,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.70043699277623,21.831802372246496,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,294.50829261578696,377.74413323239975,0.001688635833460411,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.007578909403177347,0.010869565217391304,0.3,17702912.0,1048576000.0,0.0,0.0,6768.79136223271,6166.613127075686,0.29973226894783817,0.9981549815498156,0.3,398311424.0,1048576000.0,0.0,200262390.39593673,229.07712827895753,800.4573073910191,0.0911711027621922,0.19749216300940442,0.3,281911296.0,1048576000.0,0.0,0.0,26384.78757446932,65988.43672638673,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2082.5706731747,2.9353082617388018,2.9353082617388018,0.004444173043936328,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,21.967282770342045,42.681113235606546,0.009399802150695052,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,2839.001729341155,4452.154894713642,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782255002,0.21723845248602527,0.7123287671232876,0.3,143425536.0,1048576000.0,0.0,0.0,161125.78474493438,336463.46002029994,0.0410316266111165,0.49795918367346936,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015677647675643369,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.33475330763856,22.358960488651473,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,301.7532860117782,388.14124812467816,0.001721777965824505,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.0017351711831105556,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,6635.878846938181,6045.525030589058,0.29973226894783817,0.9981549815498156,0.3,398311424.0,1048576000.0,0.0,200262390.39593673,229.07712827895753,800.4573073910191,0.0911711027621922,0.19749216300940442,0.3,281911296.0,1048576000.0,0.0,0.0,26964.259107428617,67437.69685324965,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2990.9332467901254,2.426743212116982,2.426743212116982,0.0052192965779454216,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,17.11313684916951,33.47128236675801,0.007619320875227376,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,1337.050636928238,1992.338727956843,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782255003,0.21723845248602527,0.7123287671232876,0.3,143425536.0,1048576000.0,0.0,0.0,161125.78474493438,336463.46002029994,0.04022181718191544,0.49795918367346936,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015763442183974468,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.33475330763856,22.358960488651473,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,301.7532860117782,388.14124812467816,0.0017549200981885993,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.0017722253212994717,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,6502.966331643653,5924.436934102429,0.29973226894783817,0.9981549815498156,0.3,398311424.0,1048576000.0,0.0,200262390.39593673,220.8583763650216,774.5365275543893,0.0911711027621922,0.19749216300940442,0.3,281911296.0,1048576000.0,0.0,0.0,27543.730640387912,68886.95698011259,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2990.9332467901254,2.3778844140434146,2.3778844140434146,0.0052192965779454216,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,17.11313684916951,33.47128236675801,0.007619320875227376,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,1337.050636928238,1992.338727956843,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,6.457471496317224,6.25567551205731
1782255004,0.21723845248602527,0.7123287671232876,0.3,143425536.0,1048576000.0,0.0,0.0,161125.78474493438,336463.46002029994,0.030390298774205668,0.4357142857142857,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,23488.7190872012,3.8721668645774177,0.0015763442183974468,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.33475330763856,22.358960488651473,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,301.7532860117782,388.14124812467816,0.001988527941845643,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.0018092794594883877,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5725.167230094225,5279.795727540819,0.29973226894783817,0.9981549815498156,0.3,398311424.0,1048576000.0,0.0,200262390.39593673,176.0623398058509,641.0510708461845,0.0911711027621922,0.19749216300940442,0.3,281911296.0,1048576000.0,0.0,0.0,28123.202173347217,70336.21710697554,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2990.9332467901254,2.3290256159698473,2.3290256159698473,0.0052192965779454216,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,17.11313684916951,33.47128236675801,0.007619320875227376,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,1337.050636928238,1992.338727956843,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,5.528277222838821,5.355518559625108
1782255005,0.21723845248602527,0.7123287671232876,0.3,143425536.0,1048576000.0,0.0,0.0,161125.78474493438,336463.46002029994,0.030390298774205668,0.4357142857142857,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,19620.598272673542,2.8598120150235458,0.0015763442183974468,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.33475330763856,22.358960488651473,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,301.7532860117782,388.14124812467816,0.0017235013567074376,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.0018463335976773034,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5725.167230094225,5279.795727540819,0.2999648855314488,0.9976851851851852,0.3,398311424.0,1048576000.0,0.0,200262390.39593673,179.56447660881312,653.8025118997593,0.0911711027621922,0.19749216300940442,0.3,281911296.0,1048576000.0,0.0,0.0,28702.673706306516,71785.47723383846,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2990.9332467901254,2.28016681789628,2.28016681789628,0.0052192965779454216,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,17.11313684916951,33.47128236675801,0.007619320875227376,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,1337.050636928238,1992.338727956843,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,5.4206526979002,5.251257301090819
1782255006,0.1953075467532877,0.6068965517241379,0.3,143425536.0,1048576000.0,0.0,0.0,161125.78474493438,336463.46002029994,0.030390298774205668,0.4357142857142857,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,19620.598272673542,2.8598120150235458,0.0013110126459366064,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.33475330763856,22.358960488651473,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,301.7532860117782,388.14124812467816,0.0016903592243433436,0.0,0.3,403017728.0,786432000.0,0.0,0.0,232.46649151712163,763.4813198557242,0.0018833877358662196,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5725.167230094225,5279.795727540819,0.2999648855314488,0.9976851851851852,0.3,398311424.0,1048576000.0,0.0,167856349.31809247,210.1282081777313,765.0864632144812,0.06782073577288453,0.16981132075471694,0.3,281862144.0,1048576000.0,0.0,0.0,34768.29197755798,86955.60761177627,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2990.9332467901254,2.2313080198227127,2.2313080198227127,0.0052192965779454216,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,17.11313684916951,33.47128236675801,0.007619320875227376,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,1337.050636928238,1992.338727956843,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,3500.8668978394244,4945.563261314129,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,5.31302817296158,5.14699604255653
1782255007,0.1953075467532877,0.6068965517241379,0.3,143425536.0,1048576000.0,0.0,0.0,146950.33572858994,245647.5910001178,0.030390298774205668,0.4357142857142857,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,19620.598272673542,2.8598120150235458,0.001284740242296649,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.33475330763856,22.358960488651473,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,301.7532860117782,388.14124812467816,0.0016572170919792494,0.0,0.3,403017728.0,786432000.0,0.0,0.0,206.77429566318455,697.2037564630157,0.0019204418740551353,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,5725.167230094225,5279.795727540819,0.2999648855314488,0.9976851851851852,0.3,398311424.0,1048576000.0,0.0,171179568.39249846,210.1282081777313,765.0864632144812,0.06782073577288453,0.16981132075471694,0.3,281862144.0,1048576000.0,0.0,0.0,34768.29197755798,86955.60761177627,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2990.9332467901254,2.1824492217491454,2.1824492217491454,0.0052192965779454216,0.0,0.5,87646208.0,536870912.0,0.0,3242.166038087256,18.51126163951557,36.70529399690234,0.007619320875227376,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,1337.050636928238,1992.338727956843,0.004721107172688482,0.0,0.25,13058048.0,268435456.0,0.0,0.0,426.9750000000001,528.0750000000002,0.3102507637647394,0.0,1.0,102117376.0,536870912.0,316303093.6511693,317431055.6141219,5.20540364802296,5.042734784022243
1782255008,0.1953075467532877,0.6068965517241379,0.3,143425536.0,1048576000.0,0.0,0.0,146950.33572858994,245647.5910001178,0.030390298774205668,0.4357142857142857,0.1,20774912.0,104857600.0,0.0,0.0,102918.02401775922,100086.6565032496,0.698276494091207,0.9915433403805496,0.7,494112768.0,1073741824.0,0.0,0.0,19620.598272673542,2.8598120150235458,0.0016011842029608494,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.33475330763856,22.358960488651473,0.0008692216087473299,0.0,0.1,5656576.0,104857600.0,0.0,0.0,301.7532860117782,388.14124812467816,0.0016240749596151552,0.0,0.3,403017728.0,786432000.0,0.0,0.0,206.77429566318455,697.2037564630157,0.0022232482913349563,0.0,0.3,17702912.0,1048576000.0,0.0,0.0,2033.6201950659781,2022.6276534710269,0.2999648855314488,0.9976851851851852,0.3,398311424.0,1048576000.0,0.0,174502787.46690443,210.1282081777313,765.0864632144812,0.06782073577288453,0.16981132075471694,0.3,281862144.0,1048576000.0,0.0,0.0,34768.29197755798,86955.60761177627,0.004529693549445697,0.0,0.5,94085120.0,536870912.0,0.0,2990.9332467901254,2.1335904236755776,2.1335904236755776,0.0052192965779454216,0.0,0.5,87646208.0,536870912.0,0.0,2750.4375223106886,18.51126163951557,36.70529399690234,0.007619320875227376,0.0,0.3,54837248.0,1048576000.0,0.0,1767.1421997238842,1337.050636928238,1992.338727956843,0.003074072516194031,0.0,0.25,13058048.0,268435456.0,0.0,0.0,426.9750000000001,528.0750000000002,0.28816296587879764,0.0,1.0,101130240.0,536870912.0,316303093.6511693,317431055.6141219,5.097779123084339,4.938473525487954
