timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252560,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005404995204851106,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.6976220294413016,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2438.0308218536215,51.53567613157154,0.0013854988928766155,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.481309560491106,16.534489080981444,0.0007579298058902928,0.0,0.1,4632576.0,104857600.0,0.0,0.0,302.72763144914666,384.8525204695669,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,64980328.05845348,214.34035277177824,674.9910007199423,0.0013281834284596208,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1780.7835370271966,227.4445176884201,800.2636783124588,0.0013794703046100872,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,100.89387369492019,565.8535403696617,0.004454501452081356,0.0,0.5,94175232.0,536870912.0,0.0,2625.68911518526,7.524926518336238,6.299938480467548,0.005508928571428495,0.0,0.5,87252992.0,536870912.0,0.0,1734.8732987050153,22.592643614822975,37.28704596592735,0.006372690811860111,0.0,0.3,54288384.0,1048576000.0,0.0,1092.2181236389492,282.0300790738539,286.1646596723345,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.689413162014793,9.33973978297252
1782252561,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005297769901809227,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.6976220294413016,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0013587381196455877,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.050025029776805,21.128584005109527,0.0007579298058902928,0.0,0.1,4632576.0,104857600.0,0.0,0.0,302.72763144914666,384.8525204695669,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,64980328.05845348,214.34035277177824,674.9910007199423,0.0013281834284596208,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1780.7835370271966,227.4445176884201,800.2636783124588,0.0013794703046100872,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,100.89387369492019,565.8535403696617,0.004454501452081356,0.0,0.5,94175232.0,536870912.0,0.0,2625.68911518526,7.377963190813083,6.176899415564441,0.005508928571428495,0.0,0.5,87252992.0,536870912.0,0.0,2981.5779158967466,21.708981305127683,37.14935557240334,0.006372690811860111,0.0,0.3,54288384.0,1048576000.0,0.0,1092.2181236389492,575.145538790543,781.2165854817632,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.689413162014793,9.33973978297252
1782252562,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005190544598767351,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.6003832077320375,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.00133197734641456,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.050025029776805,21.128584005109527,0.0007579298058902928,0.0,0.1,4632576.0,104857600.0,0.0,0.0,258.14089679721155,328.17015841307426,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,64980328.05845348,214.34035277177824,674.9910007199423,0.0013281834284596208,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1780.7835370271966,227.4445176884201,800.2636783124588,0.001355073400412716,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,86.75892225102213,486.57903117926196,0.004454501452081356,0.0,0.5,94175232.0,536870912.0,0.0,2697.723781594749,7.230999863289926,6.053860350661334,0.005508928571428495,0.0,0.5,87252992.0,536870912.0,0.0,2981.5779158967466,21.708981305127683,37.14935557240334,0.006372690811860111,0.0,0.3,54288384.0,1048576000.0,0.0,1092.2181236389492,575.145538790543,781.2165854817632,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.689413162014793,9.33973978297252
1782252563,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005083319295725474,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.5887561739080158,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,33.025495360812506,16.309388718824895,0.0007579298058902928,0.0,0.1,4632576.0,104857600.0,0.0,0.0,296.6079178106457,378.7795589407493,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,75618943.39104109,162.612488675169,541.1574334448393,0.0013281834284596208,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1780.7835370271966,227.4445176884201,800.2636783124588,0.001355073400412716,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,85.07735768944012,477.1481388397675,0.00457374778660082,0.0,0.5,94175232.0,536870912.0,0.0,2751.3475771540284,17.294469987767325,8.731598262116673,0.005508928571428495,0.0,0.5,87252992.0,536870912.0,0.0,2981.5779158967466,21.708981305127683,37.14935557240334,0.0051954135008826586,0.0,0.3,54288384.0,1048576000.0,0.0,1092.2181236389492,575.145538790543,781.2165854817632,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.689413162014793,9.33973978297252
1782252564,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.000583688944048798,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.6984884126457683,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007811059907833352,0.0,0.1,4894720.0,104857600.0,0.0,0.0,296.6079178106457,378.7795589407493,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,77190025.75125116,159.4438590377959,530.612563883662,0.0013281834284596208,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1780.7835370271966,227.4445176884201,800.2636783124588,0.001355073400412716,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,83.39579312785811,467.7172465002732,0.00457374778660082,0.0,0.5,94175232.0,536870912.0,0.0,2804.971372713308,17.294469987767325,8.731598262116673,0.005508928571428495,0.0,0.5,87252992.0,536870912.0,0.0,2981.5779158967466,21.708981305127683,37.14935557240334,0.005304866668364966,0.0,0.3,54288384.0,1048576000.0,0.0,1092.2181236389492,575.145538790543,781.2165854817632,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.689413162014793,9.33973978297252
1782252565,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.6984884126457683,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007811059907833352,0.0,0.1,4894720.0,104857600.0,0.0,0.0,296.6079178106457,378.7795589407493,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,78761108.11146124,156.2752294004228,520.0676943224847,0.0013281834284596208,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1780.7835370271966,227.4445176884201,800.2636783124588,0.001355073400412716,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,81.71422856627612,458.28635416077884,0.00457374778660082,0.0,0.5,94175232.0,536870912.0,0.0,3217.427733556766,17.294469987767325,8.731598262116673,0.005508928571428495,0.0,0.5,87252992.0,536870912.0,0.0,2981.5779158967466,21.708981305127683,37.14935557240334,0.005414319835847272,0.0,0.3,54288384.0,1048576000.0,0.0,1092.2181236389492,575.145538790543,781.2165854817632,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.972027584166835,9.170071548743737
1782252566,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.6984884126457683,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007811059907833352,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,94264941.61260426,153.10659976304967,509.52282476130733,0.0013281834284596208,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1791.972000437493,227.4445176884201,800.2636783124588,0.001355073400412716,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,15.275,84.325,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,3217.427733556766,17.294469987767325,8.731598262116673,0.005508928571428495,0.0,0.5,87252992.0,536870912.0,0.0,2981.5779158967466,21.708981305127683,37.14935557240334,0.00552377300332958,0.0,0.3,54288384.0,1048576000.0,0.0,1092.2181236389492,575.145538790543,781.2165854817632,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.972027584166835,9.170071548743737
1782252567,0.0038274599435595045,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007811059907833352,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.001487395192845522,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,622.2667146585081,735.1750202465582,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1791.972000437493,227.4445176884201,800.2636783124588,0.001355073400412716,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,15.275,84.325,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,3217.427733556766,17.294469987767325,8.731598262116673,0.005507766234645867,0.0,0.5,87515136.0,536870912.0,0.0,3423.358884351792,13.61392064189932,26.627227137832495,0.006567190048938411,0.0,0.3,54288384.0,1048576000.0,0.0,1165.1811113218282,575.145538790543,781.2165854817632,0.0028988280161985915,0.0,0.25,13168640.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.023940267601147976,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.972027584166835,9.170071548743737
1782252568,0.003827459943559504,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,482.58986067205257,634.960777426531,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007811059907833352,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.001487395192845522,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,2845.551288341482,2708.1563943356964,0.0021275394256586545,0.0,0.3,396419072.0,1048576000.0,0.0,1791.972000437493,227.4445176884201,800.2636783124588,0.001110463335726586,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,15.275,84.325,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,3217.427733556766,17.294469987767325,8.731598262116673,0.005513361045130786,0.0,0.5,87515136.0,536870912.0,0.0,3423.358884351792,13.89420202242251,27.175424543855794,0.006567190048938411,0.0,0.3,54288384.0,1048576000.0,0.0,1165.1811113218282,575.145538790543,781.2165854817632,0.003965666527371958,0.0,0.25,13172736.0,268435456.0,0.0,0.0,44.408002623811086,63.518093363944466,0.021630193700626826,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.972027584166835,9.170071548743737
1782252569,0.003827459943559504,0.0,0.3,185434112.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,413.4387552199196,543.9761893611209,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007811059907833352,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.2999477867419989,1.0,0.3,405684224.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.001487395192845522,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,3448.105542251112,3240.3566541224773,0.0021130492515659973,0.0,0.3,396419072.0,1048576000.0,0.0,1791.972000437493,227.4445176884201,800.2636783124588,0.0012919625398692125,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,15.275,84.325,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,3217.427733556766,17.294469987767325,8.731598262116673,0.005513361045130786,0.0,0.5,87515136.0,536870912.0,0.0,3423.358884351792,14.174483402945704,27.723621949879096,0.008262657122906091,0.0,0.3,54046720.0,1048576000.0,0.0,977.2082685378342,575.1455387905429,781.2165854817631,0.004383971155383734,0.0,0.25,13172736.0,268435456.0,0.0,0.0,58.24658005678397,83.31182425650292,0.022059611296081087,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.972027584166835,9.170071548743737
1782252570,0.003789210755144907,0.00847457627118644,0.3,183222272.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,405.39559087538544,533.3935097373454,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007832192559291284,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.30002936884020087,1.0,0.3,404373504.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.001487395192845522,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,3448.105542251112,3240.3566541224773,0.002076188785667122,0.0,0.3,396419072.0,1048576000.0,0.0,1791.972000437493,227.4445176884201,800.2636783124588,0.0012919625398692125,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,18.303689693444603,101.04475505071791,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,3217.427733556766,17.294469987767325,8.731598262116673,0.005513361045130786,0.0,0.5,87515136.0,536870912.0,0.0,3423.358884351792,14.454764783468896,28.2718193559024,0.008262657122906091,0.0,0.3,54046720.0,1048576000.0,0.0,957.7885833491371,575.1455387905429,781.2165854817631,0.004383971155383734,0.0,0.25,13172736.0,268435456.0,0.0,0.0,2797.2486272657493,4193.658853397886,0.02576505572725595,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.972027584166835,9.170071548743737
1782252571,0.003789210755144907,0.00847457627118644,0.3,183222272.0,1048576000.0,0.0,0.0,1017.22122489876,10403.644637414936,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,259.35718071055936,386.5253318364921,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015759482435542095,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007832192559291284,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.30002936884020087,1.0,0.3,404373504.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.001487395192845522,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,3448.105542251112,3240.3566541224773,0.002076188785667122,0.0,0.3,396419072.0,1048576000.0,0.0,1617.9190482829129,228.21224304887025,802.3953791267909,0.0012919625398692125,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,12.877797917632678,71.09134595118663,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,2767.756458595168,17.294469987767325,8.731598262116673,0.005513361045130786,0.0,0.5,87515136.0,536870912.0,0.0,3423.358884351792,14.735046163992084,28.820016761925697,0.008262657122906091,0.0,0.3,54046720.0,1048576000.0,0.0,1218.7574387050702,613.8072626034118,885.6203270657791,0.004383971155383734,0.0,0.25,13172736.0,268435456.0,0.0,0.0,2797.2486272657493,4193.658853397886,0.02576505572725595,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.256551092802376,10.184231605446847
1782252572,0.0025552918814762842,0.014705882352941176,0.3,183222272.0,1048576000.0,0.0,0.0,372.6765530598676,9191.252565547944,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,254.15510714521562,378.77257478703035,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015720712473523237,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.53729147386155,19.031347144111432,0.0007832192559291284,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.30002936884020087,1.0,0.3,404373504.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.001487395192845522,0.0,0.3,17989632.0,1048576000.0,0.0,0.0,3448.105542251112,3240.3566541224773,0.002076188785667122,0.0,0.3,396419072.0,1048576000.0,0.0,1617.9190482829129,228.21224304887028,802.395379126791,0.0012919625398692125,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,12.877797917632678,71.09134595118663,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,2714.132663035889,17.294469987767325,8.731598262116673,0.005513361045130786,0.0,0.5,87515136.0,536870912.0,0.0,3104.8532282211145,16.816882831391517,32.891844361398114,0.008262657122906091,0.0,0.3,54046720.0,1048576000.0,0.0,1218.7574387050702,2194.1899148699863,3458.1973365196427,0.004383971155383734,0.0,0.25,13172736.0,268435456.0,0.0,0.0,2797.2486272657493,4193.658853397886,0.02576505572725595,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.256551092802376,10.184231605446847
1782252573,0.0026085012633353037,0.014705882352941176,0.3,183222272.0,1048576000.0,0.0,0.0,375.6447775648988,8482.177821757163,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,5497.588829926756,5161.296180464477,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015720712473523237,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.86717870132748,18.315085944279307,0.0007832192559291284,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.30002936884020087,1.0,0.3,404373504.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.006703707301907948,0.0,0.3,17305600.0,1048576000.0,0.0,0.0,3448.105542251112,3240.3566541224773,0.002076188785667122,0.0,0.3,396419072.0,1048576000.0,0.0,1617.9190482829129,228.21224304887028,802.395379126791,0.0012919625398692125,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,12.877797917632678,71.09134595118663,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,3003.372928581903,17.294469987767325,8.731598262116673,0.005513361045130786,0.0,0.5,87515136.0,536870912.0,0.0,3104.8532282211145,16.816882831391517,32.891844361398114,0.008262657122906091,0.0,0.3,54046720.0,1048576000.0,0.0,1218.7574387050702,2239.3028914012757,3529.2985544341473,0.004383971155383734,0.0,0.25,13172736.0,268435456.0,0.0,0.0,2797.2486272657493,4193.658853397886,0.02576505572725595,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.256551092802376,10.184231605446847
1782252574,0.0026617106451943223,0.014705882352941176,0.3,183222272.0,1048576000.0,0.0,0.0,375.6447775648988,8482.177821757163,0.0005290540820987742,0.0,0.1,23789568.0,104857600.0,0.0,0.0,5497.588829926756,5161.296180464477,0.69940751858537,1.0,0.7,494120960.0,1073741824.0,0.0,0.0,2846.171867678756,60.163058757379815,0.0015720712473523237,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.86717870132748,18.315085944279307,0.0007832192559291284,0.0,0.1,4894720.0,104857600.0,0.0,0.0,297.56639784310477,382.7069980843365,0.2998051820831187,1.0,0.3,404373504.0,786432000.0,0.0,112603133.45747983,202.82386890652376,677.0689477481191,0.006703707301907948,0.0,0.3,17305600.0,1048576000.0,0.0,0.0,3448.105542251112,3240.3566541224773,0.002076188785667122,0.0,0.3,396419072.0,1048576000.0,0.0,1617.9190482829129,215.77774815773938,817.6209608317306,0.0012919625398692125,0.0,0.3,281808896.0,1048576000.0,0.0,0.0,12.877797917632678,71.09134595118663,0.004640373364884661,0.0,0.5,94175232.0,536870912.0,0.0,3003.372928581903,13.937992929018222,7.036986673918956,0.005513361045130786,0.0,0.5,87515136.0,536870912.0,0.0,3104.8532282211145,16.816882831391517,32.891844361398114,0.008262657122906091,0.0,0.3,54046720.0,1048576000.0,0.0,1218.7574387050702,2284.4158679325647,3600.39977234865,0.004383971155383734,0.0,0.25,13172736.0,268435456.0,0.0,0.0,2797.2486272657493,4193.658853397886,0.02576505572725595,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.256551092802376,10.184231605446847
