timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225086,0.08495989741217344,0.6569767441860465,0.3,98979840.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.02233870711877857,0.632183908045977,0.1,17678336.0,104857600.0,,,50981.59084160866,51513.47695556069,0.6974946138996031,0.9922779922779922,0.7,494092288.0,1073741824.0,0.0,0.0,184.0765240565364,8.280588207300243,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,41.03852596314908,20.263921232177147,0.0007214519959290463,0.0,0.1,4718592.0,104857600.0,,,302.50004833813495,391.0941820220809,0.002181011063427814,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.012903707097944448,0.06999999999999999,0.3,17633280.0,1048576000.0,0.0,0.0,13521.791001168678,12051.300155823918,0.002103523428989768,0.0,0.3,396828672.0,1048576000.0,0.0,1809.946753275447,215.2869841131854,770.4127094516767,0.009848605806486263,0.039603960396039604,0.3,282148864.0,1048576000.0,0.0,0.0,759.8184987694831,1949.3180885972106,0.004554880674477512,0.0,0.5,95444992.0,536870912.0,0.0,3164.9506442328125,7.666545615946415,4.84202881007142,0.004531781631550088,0.0,0.5,86847488.0,536870912.0,0.0,2870.2390766694148,18.97012879009238,36.50176440178913,0.012339956902306217,0.0,0.3,53895168.0,1048576000.0,0.0,1760.0928173946672,6426.113470543395,10450.234128280517,0.005997358268240253,0.0,0.25,11538432.0,268435456.0,0.0,0.0,8786.588288164152,13999.541059730402,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225087,0.0864680171611897,0.6569767441860465,0.3,98979840.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.02919298999227844,0.6962025316455696,0.1,17678336.0,104857600.0,,,50981.59084160866,51513.47695556069,0.6974946138996031,0.9922779922779922,0.7,494092288.0,1073741824.0,0.0,0.0,184.0765240565364,8.280588207300243,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,36.3465217259284,17.307867488537333,0.0007214519959290463,0.0,0.1,4718592.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.012642966887332047,0.06999999999999999,0.3,17633280.0,1048576000.0,0.0,0.0,13521.791001168678,12051.300155823918,0.002103523428989768,0.0,0.3,396828672.0,1048576000.0,0.0,1809.946753275447,215.2869841131854,770.4127094516767,0.009848605806486263,0.039603960396039604,0.3,282148864.0,1048576000.0,0.0,0.0,759.8184987694831,1949.3180885972106,0.00456799456850835,0.0,0.5,95444992.0,536870912.0,0.0,3164.9506442328125,7.666545615946415,4.84202881007142,0.004439441084620952,0.0,0.5,86847488.0,536870912.0,0.0,2870.2390766694148,18.97012879009238,36.50176440178913,0.012339956902306217,0.0,0.3,53895168.0,1048576000.0,0.0,1760.0928173946672,6426.113470543395,10450.234128280517,0.005997358268240253,0.0,0.25,11538432.0,268435456.0,0.0,0.0,8964.776376728292,14283.445503684923,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225088,0.12488963189925177,0.743682310469314,0.3,117407744.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.029804483168769647,0.6962025316455697,0.1,17678336.0,104857600.0,,,42558.369918099044,43002.37736506549,0.6974946138996031,0.9922779922779922,0.7,494092288.0,1073741824.0,0.0,0.0,184.0765240565364,8.280588207300243,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,36.3465217259284,17.307867488537333,0.0007214519959290463,0.0,0.1,4718592.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.001686535513869802,0.0,0.3,396828672.0,1048576000.0,0.0,1809.946753275447,215.2869841131854,770.4127094516767,0.009848605806486263,0.039603960396039604,0.3,282148864.0,1048576000.0,0.0,0.0,759.8184987694831,1949.3180885972106,0.00456799456850835,0.0,0.5,95444992.0,536870912.0,0.0,3164.9506442328125,7.666545615946415,4.84202881007142,0.005398564505244972,0.0,0.5,86847488.0,536870912.0,0.0,2870.2390766694148,18.97012879009238,36.50176440178913,0.012339956902306217,0.0,0.3,53895168.0,1048576000.0,0.0,1760.0928173946672,6426.113470543395,10450.234128280517,0.006875006012794859,0.0,0.25,11538432.0,268435456.0,0.0,0.0,10691.285313848382,17034.266637271267,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225089,0.12703247309175802,0.7436823104693141,0.3,117407744.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.030415976345260852,0.6962025316455697,0.1,17678336.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6974263307984421,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,184.0765240565364,8.280588207300243,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,36.3465217259284,17.307867488537333,0.0007214519959290463,0.0,0.1,4718592.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.0017211501078032898,0.0,0.3,396828672.0,1048576000.0,0.0,1809.946753275447,169.33205048605691,671.4789271860735,0.009848605806486263,0.039603960396039604,0.3,282148864.0,1048576000.0,0.0,0.0,20175.1073989765,58227.27506118746,0.00456799456850835,0.0,0.5,95444992.0,536870912.0,0.0,3164.9506442328125,0.0,0.0,0.005398564505244972,0.0,0.5,86847488.0,536870912.0,0.0,2870.2390766694148,18.97012879009238,36.50176440178913,0.012339956902306217,0.0,0.3,53895168.0,1048576000.0,0.0,1760.0928173946672,6426.113470543395,10450.234128280517,0.006875006012794859,0.0,0.25,11538432.0,268435456.0,0.0,0.0,10691.285313848382,17034.266637271267,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225090,0.13082022958926603,0.7452204115107186,0.3,117407744.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.031027469521752057,0.6962025316455697,0.1,17678336.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6974263307984421,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,184.0765240565364,8.280588207300243,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,36.3465217259284,17.307867488537333,0.0007214519959290463,0.0,0.1,4718592.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.0020768756360092593,0.0,0.3,396828672.0,1048576000.0,0.0,1809.946753275447,224.82977757603268,816.8860644575578,0.009848605806486263,0.039603960396039604,0.3,282148864.0,1048576000.0,0.0,0.0,20175.1073989765,58227.27506118746,0.00456799456850835,0.0,0.5,95444992.0,536870912.0,0.0,3164.9506442328125,0.0,0.0,0.005398564505244972,0.0,0.5,86847488.0,536870912.0,0.0,3566.945541629086,18.97012879009238,36.50176440178913,0.012339956902306217,0.0,0.3,53895168.0,1048576000.0,0.0,1760.0928173946672,6059.588014981274,9856.21722846442,0.006875006012794859,0.0,0.25,11538432.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225091,0.13357524618370822,0.7457492573739531,0.3,117407744.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,184.0765240565364,8.280588207300243,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,36.3465217259284,17.307867488537333,0.0007214519959290463,0.0,0.1,4718592.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.0020768756360092593,0.0,0.3,396828672.0,1048576000.0,0.0,1809.946753275447,224.82977757603268,816.8860644575578,0.04957940938737256,0.19844357976653695,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.00456799456850835,0.0,0.5,95444992.0,536870912.0,0.0,3164.9506442328125,0.0,0.0,0.005398564505244972,0.0,0.5,86847488.0,536870912.0,0.0,3566.945541629086,18.97012879009238,36.50176440178913,0.012339956902306217,0.0,0.3,53895168.0,1048576000.0,0.0,1275.8156833682403,6059.588014981274,9856.21722846442,0.006875006012794859,0.0,0.25,11538432.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225092,0.13633026277815033,0.7462567062184077,0.3,117407744.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,36.3465217259284,17.307867488537333,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.0020768756360092593,0.0,0.3,396828672.0,1048576000.0,0.0,1809.9467532754468,224.82977757603268,816.8860644575578,0.04957940938737256,0.19844357976653695,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.00456799456850835,0.0,0.5,95444992.0,536870912.0,0.0,3164.9506442328125,0.0,0.0,0.005398564505244972,0.0,0.5,86847488.0,536870912.0,0.0,3566.945541629086,18.97012879009238,36.50176440178913,0.012339956902306217,0.0,0.3,53895168.0,1048576000.0,0.0,1302.2116878792763,6059.588014981274,9856.21722846442,0.006479289380481,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225093,0.13908527937259252,0.7467440308747402,0.3,117407744.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,36.3465217259284,17.307867488537333,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.0020768756360092593,0.0,0.3,396828672.0,1048576000.0,0.0,1809.9467532754468,224.82977757603268,816.8860644575578,0.04957940938737256,0.19844357976653695,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,1861.447929048185,0.0,0.0,0.005398564505244972,0.0,0.5,86847488.0,536870912.0,0.0,3566.945541629086,18.97012879009238,36.50176440178913,0.014794025703367764,0.0,0.3,53895168.0,1048576000.0,0.0,1328.6076923903122,6059.588014981274,9856.21722846442,0.006479289380481,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02393805781534253,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225094,0.14184029596703465,0.7472124051817556,0.3,117407744.0,1048576000.0,0.0,0.0,86080.78677588658,220442.92931770242,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,29.878203853277867,14.227716120608507,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,302.50004833813495,391.0941820220809,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.002055423317973604,0.0,0.3,396304384.0,1048576000.0,0.0,1809.9467532754468,224.82977757603268,816.8860644575578,0.04957940938737256,0.19844357976653695,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,2247.0512937734297,0.0,0.0,0.005398564505244972,0.0,0.5,86847488.0,536870912.0,0.0,3566.945541629086,18.97012879009238,36.50176440178913,0.014794025703367764,0.0,0.3,53895168.0,1048576000.0,0.0,1355.0036969013481,6059.588014981274,9856.21722846442,0.006479289380481,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02352903699354592,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.149706928029212,5.957528586528299
1782225095,0.1445953125614768,0.7476629134264745,0.3,117407744.0,1048576000.0,0.0,0.0,126229.07456930268,256922.61092615835,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,38.16271869004426,18.84391087134092,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,287.58846401297933,371.8425690229097,0.0021470798003023024,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13238.451177173645,11826.29811614274,0.002055423317973604,0.0,0.3,396304384.0,1048576000.0,0.0,1809.9467532754468,224.82977757603268,816.8860644575578,0.04957940938737256,0.19844357976653695,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,2247.0512937734297,0.0,0.0,0.0053985645052449715,0.0,0.5,86847488.0,536870912.0,0.0,3566.945541629086,18.97012879009238,36.50176440178913,0.014794025703367764,0.0,0.3,53895168.0,1048576000.0,0.0,1583.7602706621556,6059.588014981274,9856.21722846442,0.006479289380481,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02352903699354592,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.198757246724961,5.036296082764806
1782225096,0.14735032915591895,0.7480965587241539,0.3,117407744.0,1048576000.0,0.0,0.0,126229.07456930268,256922.61092615835,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0018394836354159766,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,38.16271869004426,18.84391087134092,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,287.58846401297933,371.8425690229097,0.002140134006951319,0.0,0.3,402903040.0,786432000.0,0.0,0.0,241.78855529894793,786.673509537251,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13576.751107372096,12095.337388296879,0.002055423317973604,0.0,0.3,396304384.0,1048576000.0,0.0,1768.2483721264887,224.82977757603268,816.8860644575578,0.04957940938737256,0.19844357976653695,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,2247.0512937734297,0.0,0.0,0.0053985645052449715,0.0,0.5,86847488.0,536870912.0,0.0,3566.945541629086,18.97012879009238,36.50176440178913,0.013258184661602775,0.0,0.3,53886976.0,1048576000.0,0.0,1583.7602706621556,7340.4838239580295,11990.964733313904,0.006479289380481,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02352903699354592,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.096262131257807,4.937003939656
1782225097,0.1501053457503611,0.7485142704745761,0.3,117407744.0,1048576000.0,0.0,0.0,126229.07456930268,256922.61092615835,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0019200012116450892,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,38.16271869004426,18.84391087134092,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,287.58846401297933,371.8425690229097,0.002140134006951319,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.96595531635273,784.7800237812129,0.016291432916177965,0.03755868544600939,0.3,17330176.0,1048576000.0,0.0,0.0,13849.731103633078,12338.531443260423,0.002055423317973604,0.0,0.3,396304384.0,1048576000.0,0.0,1768.2483721264887,224.82977757603268,816.8860644575578,0.04957940938737256,0.19844357976653695,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,2247.0512937734297,0.0,0.0,0.0053985645052449715,0.0,0.5,86847488.0,536870912.0,0.0,3245.963348192174,18.97012879009238,36.50176440178913,0.013258184661602775,0.0,0.3,53886976.0,1048576000.0,0.0,1583.7602706621556,7340.4838239580295,11990.964733313904,0.006479289380481,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02352903699354592,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.993767015790654,4.837711796547196
1782225098,0.15286036234480324,0.7489169110112619,0.3,117407744.0,1048576000.0,0.0,0.0,126229.07456930268,256922.61092615835,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0019200012116450892,0.0,0.7,469065728.0,1073741824.0,0.0,0.0,38.16271869004426,18.84391087134092,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,287.58846401297933,371.8425690229097,0.002140134006951319,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.96595531635273,784.7800237812129,0.014088028769130833,0.03305785123966942,0.3,17330176.0,1048576000.0,0.0,0.0,14122.711099894062,12581.725498223968,0.002055423317973604,0.0,0.3,396304384.0,1048576000.0,0.0,1768.2483721264887,224.82977757603268,816.8860644575578,0.07657653778558247,0.23287671232876714,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,2247.0512937734297,0.0,0.0,0.0053985645052449715,0.0,0.5,86847488.0,536870912.0,0.0,3245.963348192174,18.97012879009238,36.50176440178913,0.013258184661602775,0.0,0.3,53886976.0,1048576000.0,0.0,1583.7602706621556,7340.4838239580295,11990.964733313904,0.006479289380481,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02352903699354592,0.0,1.0,100007936.0,536870912.0,0.0,0.0,3.474118747787387,3.2345243513882567
1782225099,0.15561537893924543,0.7493052815437177,0.3,117407744.0,1048576000.0,0.0,0.0,126229.07456930268,256922.61092615835,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0018313120176407485,0.0,0.7,465928192.0,1073741824.0,0.0,0.0,38.16271869004426,18.84391087134092,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,287.58846401297933,371.8425690229097,0.002140134006951319,0.0,0.3,402903040.0,786432000.0,0.0,0.0,235.96595531635273,784.7800237812129,0.011308758842503116,0.021621621621621623,0.3,17330176.0,1048576000.0,0.0,0.0,14395.691096155047,12824.919553187514,0.002055423317973604,0.0,0.3,396304384.0,1048576000.0,0.0,1768.2483721264887,224.82977757603268,816.8860644575578,0.07657653778558247,0.23287671232876714,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,2247.0512937734297,0.0,0.0,0.004309760766710007,0.0,0.5,86585344.0,536870912.0,0.0,3245.963348192174,18.97012879009238,36.50176440178913,0.013258184661602775,0.0,0.3,53886976.0,1048576000.0,0.0,1583.7602706621556,7340.4838239580295,11990.964733313904,0.0074005522742963785,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02352903699354592,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.141647151517805,7.791468779409512
1782225100,0.15837039553368754,0.7496801274788851,0.3,117407744.0,1048576000.0,0.0,0.0,174615.24523743612,355406.2712333593,0.04789861559760043,0.7204301075268817,0.1,22278144.0,104857600.0,,,121226.34592412571,119548.91461053673,0.6987413244849678,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,8130.4299472853045,21.88660779821615,0.0018313120176407485,0.0,0.7,465928192.0,1073741824.0,0.0,0.0,38.16271869004426,18.84391087134092,0.00071080709695662,0.0,0.1,4980736.0,104857600.0,,,287.58846401297933,371.8425690229097,0.0021300191204581083,0.0,0.3,402903040.0,786432000.0,0.0,0.0,228.0429840876214,758.7311427980987,0.011540890518150283,0.021621621621621623,0.3,17330176.0,1048576000.0,0.0,0.0,16378.799775659003,14591.643297812676,0.002055423317973604,0.0,0.3,396304384.0,1048576000.0,0.0,1766.6594781108479,224.82977757603268,816.8860644575578,0.07657653778558247,0.23287671232876714,0.3,288968704.0,1048576000.0,0.0,0.0,28987.36013771056,83660.27296200662,0.004613464032725703,0.0,0.5,95444992.0,536870912.0,0.0,2247.0512937734297,0.0,0.0,0.0043961711438833696,0.0,0.5,86585344.0,536870912.0,0.0,3245.963348192174,18.97012879009238,36.50176440178913,0.013258184661602775,0.0,0.3,53886976.0,1048576000.0,0.0,1583.7602706621556,7340.4838239580295,11990.964733313904,0.0074005522742963785,0.0,0.25,11800576.0,268435456.0,0.0,0.0,9002.081701175155,14141.779518746504,0.02450761442044812,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.141647151517805,7.791468779409512
