timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254103,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,7647.774036662926,27314.646464646466,0.008858238680836811,0.1824817518248175,0.1,21565440.0,104857600.0,0.0,0.0,3372.4302362357976,3150.8649003722358,0.696764816902853,0.9068627450980392,0.7,493854720.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.001588156018672735,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.06538049303322,21.2647374062165,0.000623335361926433,0.0,0.1,4780032.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,199.9575397306806,670.2050224432852,0.009131192184664542,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,6245.406046235923,5728.06757557795,0.29812403049966923,0.9890590809628009,0.3,398577664.0,1048576000.0,0.0,200575834.8697019,221.33533892959386,844.33985152118,0.001128279417784492,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,141.78473020763272,317.65420581024495,0.004597495069032342,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,2.3612750885478158,0.0,0.3755955469126341,0.325,0.5,90898432.0,536870912.0,321375488.33551764,321836802.79598075,23.140920076138332,33.834506063263255,0.0077911435046243045,0.0,0.3,54439936.0,1048576000.0,0.0,1363.9344262295083,3134.636536346365,5069.468053194681,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.61193825231,15169.614214033067,0.02473096756848772,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254104,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,7647.774036662926,27314.646464646466,0.01032078776667001,0.19379844961240308,0.1,21565440.0,104857600.0,0.0,0.0,3372.4302362357976,3150.8649003722358,0.696764816902853,0.9068627450980392,0.7,493854720.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0012598587057004358,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.065380493033224,21.264737406216504,0.0007440663234606129,0.0,0.1,4780032.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.009131192184664542,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,6245.406046235923,5728.06757557795,0.29812403049966923,0.9890590809628009,0.3,398577664.0,1048576000.0,0.0,200575834.8697019,221.33533892959386,844.33985152118,0.001128279417784492,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,141.78473020763272,317.65420581024495,0.004597495069032342,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,5.835419555859733,4.322533004340543,0.3755955469126341,0.325,0.5,90898432.0,536870912.0,321375488.33551764,321836802.79598075,25.61294423276758,34.37073346033945,0.006474764883322157,0.0,0.3,54439936.0,1048576000.0,0.0,1363.9344262295083,3134.636536346365,5069.468053194681,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.61193825231,15169.614214033067,0.02473096756848772,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254105,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,7647.774036662926,27314.646464646466,0.01052412766710943,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,3372.4302362357976,3150.8649003722358,0.5974951850724437,0.9068627450980392,0.7,493854720.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0012859137418806794,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.065380493033224,21.264737406216504,0.0007440663234606129,0.0,0.1,4780032.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.009131192184664542,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,6245.406046235923,5728.06757557795,0.2973174738420736,0.9829351535836178,0.3,398577664.0,1048576000.0,0.0,171383693.56970733,238.25140755625483,839.6807643456996,0.0010002244050301928,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,141.78473020763272,317.65420581024495,0.004597495069032342,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,5.835419555859733,4.322533004340543,0.3755955469126341,0.325,0.5,90898432.0,536870912.0,321375488.33551764,321836802.79598075,26.12789631682254,35.061762209906476,0.006344912491578419,0.0,0.3,54439936.0,1048576000.0,0.0,1363.9344262295083,3134.636536346365,5069.468053194681,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.61193825231,15169.614214033067,0.02473096756848772,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254106,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,7647.774036662926,27314.646464646466,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,3372.4302362357976,3150.8649003722358,0.5858824381240628,0.9068627450980392,0.7,493854720.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0013119687780609223,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.065380493033224,21.264737406216504,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.009131192184664542,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,6245.406046235923,5728.06757557795,0.2973174738420736,0.9829351535836178,0.3,398577664.0,1048576000.0,0.0,168040762.98854566,238.25140755625483,839.6807643456996,0.000981419748067118,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,141.78473020763272,317.65420581024495,0.004597495069032342,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,5.835419555859733,4.322533004340543,0.3755955469126341,0.325,0.5,90898432.0,536870912.0,321375488.33551764,321836802.79598075,30.897125043297542,41.46172497402148,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1363.9344262295083,3134.636536346365,5069.468053194681,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.61193825231,15169.614214033067,0.02473096756848772,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254107,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,7647.774036662926,27314.646464646466,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,3372.4302362357976,3150.8649003722358,0.6966782796069487,0.9310344827586208,0.7,494374912.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0015633021708145933,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.065380493033224,21.264737406216504,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.009131192184664542,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,8065.238613226228,7346.3587426435715,0.2514921793633563,0.9829351535836178,0.3,398577664.0,1048576000.0,0.0,201132811.77191907,238.25140755625483,839.6807643456996,0.0009626150911040433,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,141.78473020763272,317.65420581024495,0.004597495069032342,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,5.835419555859733,4.322533004340543,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,321375488.33551764,321836802.79598075,26.039324558365085,34.94290526498095,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1465.2244272208497,3134.636536346365,5069.468053194681,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.02097041785830276,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254108,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,2869.7414059395505,2681.202229764251,0.6966782796069487,0.9310344827586208,0.7,494374912.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0015633021708145933,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.065380493033224,21.264737406216504,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.009131192184664542,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,8065.238613226228,7346.3587426435715,0.2465368881326551,0.9829351535836178,0.3,398577664.0,1048576000.0,0.0,165321114.6359289,238.25140755625483,839.6807643456996,0.007659014110792017,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,3841.4371848665423,13863.98575508621,0.004597495069032342,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,5.835419555859733,4.322533004340543,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,321375488.33551764,321836802.79598075,27.86723627998685,43.093438492715514,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1465.2244272208497,2678.3553591863038,4331.550650629381,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.024811498635692698,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254109,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,44128.45325425317,42510.88219482164,0.6972170731152424,0.9431818181818182,0.7,494374912.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0015633021708145933,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.38406368657232,17.477842595788747,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.009131192184664542,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.24158159690195385,0.9829351535836178,0.3,398577664.0,1048576000.0,0.0,200413105.68229908,238.2514075562549,839.6807643456997,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,3841.4371848665423,13863.98575508621,0.004597495069032342,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,6.6258502605385505,5.639021498330681,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,448914820.26296467,449651706.6008142,27.86723627998685,43.093438492715514,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269125,2626.1114169138636,4247.059516409469,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.024811498635692698,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254110,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,44128.45325425317,42510.88219482164,0.6972170731152424,0.9431818181818182,0.7,494374912.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0015633021708145933,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.09687003797032,17.82993096306524,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.011936569693755518,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,200413105.68229908,238.2514075562549,839.6807643456997,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,3841.4371848665423,13863.98575508621,0.004597495069032343,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,6.772500702049986,5.763830384723392,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,448914820.26296467,449651706.6008142,27.86723627998685,43.093438492715514,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269125,2573.867474641425,4162.568382189559,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.024811498635692698,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254111,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,44128.45325425317,42510.88219482164,0.6972170731152424,0.9431818181818182,0.7,494374912.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0015633021708145933,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.76838108387988,21.125302036589577,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.011936569693755518,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,200413105.68229908,238.2514075562549,839.6807643456997,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,4574.547487783345,16509.82644111544,0.004597495069032343,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,6.919151143561421,5.888639271116103,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,448914820.26296467,449651706.6008142,27.86723627998685,43.093438492715514,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269125,2521.6235323689857,4078.077247969648,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.02441765630668751,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254112,0.005603667388828039,0.01075268817204301,0.3,177565696.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,52893.63269061637,50889.136780972025,0.6972170731152424,0.9431818181818182,0.7,494374912.0,1073741824.0,0.0,0.0,2042.3443520584058,1.70350841614277,0.0015633021708145933,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.22089834311357,17.89119433897135,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,304.8770016743228,384.60052376250377,0.002114624584585684,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.011936569693755518,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,200413105.68229908,246.74647386511793,860.1872703567618,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,4666.44400751275,16841.486697201275,0.004551459200095715,0.0,0.5,94236672.0,536870912.0,0.0,3041.1450491884425,7.065801585072857,6.013448157508814,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,376127023.1141605,376744429.47304726,27.86723627998685,43.093438492715514,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269125,4240.11609267165,6912.525521826436,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.02441765630668751,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.404825737265416,10.83556747095621
1782254113,0.006341590838321178,0.015625,0.3,177565696.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,53984.60170784811,51938.76163594173,0.6972170731152424,0.9431818181818182,0.7,494374912.0,1073741824.0,0.0,0.0,1280.4002969235419,1.1547026640640032,0.001546233824827457,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.50809199171557,17.53910597169486,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,253.07373755418988,316.796510409223,0.0018279622588871021,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.011936569693755518,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,200413105.68229908,246.74647386511793,860.1872703567618,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,4758.340527242157,17173.146953287112,0.004551459200095715,0.0,0.5,94236672.0,536870912.0,0.0,3266.420042974548,7.212452026584293,6.138257043901525,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,368645109.4431111,369250234.3630337,27.86723627998685,43.093438492715514,0.01057446849007373,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269125,5276.0015326322955,8645.472348758993,0.006857346438374535,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.02441765630668751,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.721456232578152,10.064916842833892
1782254114,0.0912212354363596,0.35652173913043483,0.3,160448512.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,55075.57072507986,52988.386490911435,0.6972170731152424,0.9431818181818182,0.7,494374912.0,1073741824.0,0.0,0.0,1280.4002969235419,1.1547026640640032,0.001546233824827457,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.79528564031757,17.187017604418365,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,258.29800033347624,323.3362179029108,0.0020861063274265398,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.011936569693755518,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,200413105.68229908,246.74647386511793,860.1872703567618,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,5513.7911837643605,19899.615365150057,0.004551459200095715,0.0,0.5,94236672.0,536870912.0,0.0,3266.420042974548,7.359102468095728,6.263065930294237,0.31173828686014826,0.029810298102981032,0.5,90898432.0,536870912.0,456211907.4381521,457633405.5627293,27.86723627998685,43.093438492715514,0.012506932040487615,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269125,5276.0015326322955,8645.472348758993,0.007837848531338548,0.0,0.25,13533184.0,268435456.0,0.0,0.0,9942.611938252312,15169.614214033068,0.02441765630668751,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.721456232578152,10.064916842833892
1782254115,0.0912212354363596,0.35652173913043483,0.3,160448512.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,56166.53974231161,54038.01134588114,0.6972170731152423,0.9431818181818181,0.7,494374912.0,1073741824.0,0.0,0.0,4341.59545886108,0.8484334282770744,0.001546233824827457,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.457614838429215,21.404765354917505,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,219.32500000000002,274.55,0.0020861063274265398,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.009885419399004803,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,200413105.68229908,246.74647386511793,860.1872703567618,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,5513.7911837643605,19899.615365150057,0.0045378219472584636,0.0,0.5,94498816.0,536870912.0,0.0,3266.420042974548,8.799026490686135,7.4885331835626685,0.3091688465371212,0.02282157676348548,0.5,90714112.0,536870912.0,456211907.4381521,457633405.5627293,27.86723627998685,43.093438492715514,0.012506932040487615,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269127,5276.0015326322955,8645.472348758993,0.008000048947946687,0.0,0.25,13533184.0,268435456.0,0.0,0.0,13536.75556830131,21380.862250262882,0.02441765630668751,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.721456232578152,10.064916842833892
1782254116,0.0912212354363596,0.35652173913043483,0.3,160448512.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.012200394026365195,0.1937984496124031,0.1,21565440.0,104857600.0,0.0,0.0,65458.14103390487,62977.49129818229,0.6972170731152423,0.9431818181818181,0.7,494374912.0,1073741824.0,0.0,0.0,4341.59545886108,0.8484334282770744,0.001546233824827457,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.457614838429215,21.404765354917505,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,219.32500000000002,274.55,0.0018228165299461166,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.013111381837412889,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,200413105.68229908,246.74647386511793,860.1872703567618,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,5513.7911837643605,19899.615365150057,0.0045378219472584636,0.0,0.5,94498816.0,536870912.0,0.0,3266.420042974548,8.799026490686135,7.4885331835626685,0.3091688465371212,0.02282157676348548,0.5,90714112.0,536870912.0,456211907.4381521,457633405.5627293,27.86723627998685,43.093438492715514,0.012506932040487615,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269127,5276.0015326322955,8645.472348758993,0.008162249364554827,0.0,0.25,13533184.0,268435456.0,0.0,0.0,13536.75556830131,21380.862250262882,0.02441765630668751,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.721456232578152,10.064916842833892
1782254117,0.0912212354363596,0.35652173913043483,0.3,160448512.0,1048576000.0,0.0,0.0,11069.394968657663,35758.15314942148,0.010383009776204473,0.19379844961240308,0.1,21565440.0,104857600.0,0.0,0.0,65458.14103390487,62977.49129818229,0.6972170731152423,0.9431818181818181,0.7,494374912.0,1073741824.0,0.0,0.0,4341.59545886108,0.8484334282770744,0.001546233824827457,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.457614838429215,21.404765354917505,0.0007466521332918751,0.0,0.1,4767744.0,104857600.0,0.0,0.0,258.8099780858463,323.97710923729215,0.0017880480911556744,0.0,0.3,403009536.0,786432000.0,0.0,0.0,215.70469798657717,725.3020134228187,0.013111381837412889,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,10083.074842917364,9139.564940746044,0.2983786485323959,0.9876796714579055,0.3,398704640.0,1048576000.0,0.0,201195303.72543266,231.79742936247453,812.1344359082491,0.00942345628384493,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,5513.7911837643605,19899.615365150057,0.0045378219472584636,0.0,0.5,94498816.0,536870912.0,0.0,3266.420042974548,8.799026490686135,7.4885331835626685,0.3091688465371212,0.02282157676348548,0.5,90714112.0,536870912.0,456211907.4381521,457633405.5627293,27.86723627998685,43.093438492715514,0.012506932040487615,0.0,0.3,54185984.0,1048576000.0,0.0,1584.2809623269127,5276.0015326322955,8645.472348758993,0.010738389811235233,0.0,0.25,13275136.0,268435456.0,0.0,0.0,13536.75556830131,21380.862250262882,0.02441765630668751,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.72145623257815,10.06491684283389
