timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782264149,0.009081440215529946,0.03225806451612903,0.3,171122688.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0005896666529651481,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6970913992635797,0.9868667917448406,0.7,493850624.0,1073741824.0,0.0,0.0,3693.3590609422736,1.688374336710082,0.0017119888897804147,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.97771277336677,20.57588601675522,0.0007217785682525666,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.002062651229352374,0.0,0.3,396480512.0,1048576000.0,0.0,1859.1562081565035,216.87823739695045,796.1807835412563,0.0011125855598429965,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,47.52888765139914,278.24028957260197,0.004189516997714523,0.0,0.5,93913088.0,536870912.0,0.0,2591.858257751529,5.1510870169199565,3.301978856999972,0.005163190184048128,0.0,0.5,87588864.0,536870912.0,0.0,1893.2976523537284,16.639014084507043,32.54395401822701,0.006236337849661348,0.0,0.3,55578624.0,1048576000.0,0.0,887.7137287921743,322.0721645252658,319.5476376175034,0.002752311740989348,0.0,0.25,13598720.0,268435456.0,0.0,0.0,23.039170876246143,29.023678300979483,0.02249917850383419,0.0,1.0,100057088.0,536870912.0,0.0,0.0,21.19730726077897,9.93748998236897
1782264150,0.009081440215529946,0.03225806451612903,0.3,171122688.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0005896666529651481,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6970913992635797,0.9868667917448406,0.7,493850624.0,1073741824.0,0.0,0.0,3693.3590609422736,1.688374336710082,0.0017119888897804147,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.97771277336677,20.57588601675522,0.0007217785682525666,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.002062651229352374,0.0,0.3,396480512.0,1048576000.0,0.0,1859.1562081565035,208.98486543246514,794.416417467528,0.0007941500000015367,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,38.25897222608938,223.9729990950856,0.004189516997714523,0.0,0.5,93913088.0,536870912.0,0.0,2591.858257751529,5.259441419164838,3.371436807156947,0.005163190184048128,0.0,0.5,87588864.0,536870912.0,0.0,1893.2976523537284,16.977042253521127,33.205097348798674,0.006236337849661348,0.0,0.3,55578624.0,1048576000.0,0.0,1044.147296702278,302.47056107134614,307.00184714846455,0.002752311740989348,0.0,0.25,13598720.0,268435456.0,0.0,0.0,23.49389883314503,29.596523478715554,0.02249917850383419,0.0,1.0,100057088.0,536870912.0,0.0,0.0,21.19730726077897,9.93748998236897
1782264151,0.009081440215529946,0.03225806451612903,0.3,171122688.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0005896666529651481,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6970913992635797,0.9868667917448406,0.7,493850624.0,1073741824.0,0.0,0.0,3693.3590609422736,1.688374336710082,0.0017119888897804147,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.97771277336677,20.57588601675522,0.0007217785682525666,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.002062651229352374,0.0,0.3,396480512.0,1048576000.0,0.0,1859.1562081565035,208.98486543246514,794.416417467528,0.0007941500000015367,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,29.850485267115502,174.74862289061818,0.004215344040774832,0.0,0.5,93913088.0,536870912.0,0.0,2591.858257751529,6.501264134692856,4.167477009418497,0.005163190184048128,0.0,0.5,87588864.0,536870912.0,0.0,1893.2976523537284,20.281690140845072,39.66859983429992,0.006236337849661348,0.0,0.3,55578624.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.002362179197014499,0.0,0.25,13598720.0,268435456.0,0.0,0.0,23.948626790043917,30.169368656451628,0.022499178503834195,0.0,1.0,100057088.0,536870912.0,0.0,0.0,21.19730726077897,9.93748998236897
1782264152,0.009081440215529946,0.03225806451612903,0.3,171122688.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0005896666529651481,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6970913992635797,0.9868667917448406,0.7,493850624.0,1073741824.0,0.0,0.0,3693.3590609422736,1.688374336710082,0.0014954080286491106,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.97771277336677,20.57588601675522,0.0006111554651241734,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.002062651229352374,0.0,0.3,396480512.0,1048576000.0,0.0,1859.1562081565035,208.98486543246514,794.416417467528,0.0007941500000015367,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,29.850485267115502,174.74862289061818,0.004215344040774832,0.0,0.5,93913088.0,536870912.0,0.0,2591.8582577515294,6.501264134692856,4.167477009418497,0.004454069038853985,0.0,0.5,87588864.0,536870912.0,0.0,1893.2976523537284,20.281690140845072,39.66859983429992,0.006236337849661348,0.0,0.3,55578624.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.002316307334664677,0.0,0.25,13598720.0,268435456.0,0.0,0.0,27.283677413933166,34.370710664164264,0.022499178503834195,0.0,1.0,100057088.0,536870912.0,0.0,0.0,21.19730726077897,9.93748998236897
1782264153,0.009081440215529946,0.03225806451612903,0.3,171122688.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0004630687240823486,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6970913992635797,0.9868667917448406,0.7,493850624.0,1073741824.0,0.0,0.0,3693.3590609422736,1.688374336710082,0.0014668748804861037,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.97771277336677,20.57588601675522,0.0006233466335653411,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.002062651229352374,0.0,0.3,396480512.0,1048576000.0,0.0,1766.2468332824262,208.98486543246514,794.416417467528,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,29.85048526711551,174.7486228906182,0.004215344040774832,0.0,0.5,93913088.0,536870912.0,0.0,2591.8582577515294,6.501264134692856,4.167477009418497,0.004368015869119849,0.0,0.5,87588864.0,536870912.0,0.0,1893.2976523537284,20.281690140845072,39.66859983429992,0.006236337849661348,0.0,0.3,55578624.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0022704354723148542,0.0,0.25,13598720.0,268435456.0,0.0,0.0,27.283677413933166,34.370710664164264,0.021523763628688342,0.0,1.0,100057088.0,536870912.0,0.0,0.0,15.497603784153855,11.078608327628057
1782264154,0.009081440215529946,0.03225806451612903,0.3,171122688.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0004724263416607899,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.0014383417323230966,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.97771277336677,20.57588601675522,0.0006355378020065087,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.001766964446037963,0.0,0.3,396480512.0,1048576000.0,0.0,1766.2468332824262,208.98486543246514,794.416417467528,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004215344040774832,0.0,0.5,93913088.0,536870912.0,0.0,2591.8582577515294,6.501264134692856,4.167477009418497,0.0042819626993857145,0.0,0.5,87588864.0,536870912.0,0.0,1893.2976523537284,20.281690140845072,39.66859983429992,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.002224563609965032,0.0,0.25,13598720.0,268435456.0,0.0,0.0,23.61531119763703,29.749473141171087,0.021523763628688342,0.0,1.0,100057088.0,536870912.0,0.0,0.0,15.497603784153855,11.078608327628057
1782264155,0.008067538571574561,0.033613445378151266,0.3,171114496.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0005614570547064744,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.00140980858416009,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007314701064700565,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.0017325869255487567,0.0,0.3,396480512.0,1048576000.0,0.0,1766.2468332824262,208.98486543246514,794.416417467528,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,2591.8582577515294,6.501264134692856,4.167477009418497,0.005225195724179545,0.0,0.5,88088576.0,536870912.0,0.0,1893.2976523537284,16.914507042253526,33.08278583264293,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,23.16058324073815,29.176627963435017,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,15.497603784153855,11.078608327628057
1782264156,0.008067538571574561,0.033613445378151266,0.3,171114496.0,1048576000.0,0.0,0.0,4065.09770471464,12144.21138337469,0.0005614570547064744,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.0017232523154452404,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007314701064700565,0.0,0.1,4919296.0,104857600.0,0.0,0.0,301.33477147094516,389.60046739472386,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.0016982094050595506,0.0,0.3,396480512.0,1048576000.0,0.0,1766.2468332824262,226.82712707586512,811.3248957495063,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,3880.2576733611218,6.501264134692856,4.167477009418497,0.005225195724179545,0.0,0.5,88088576.0,536870912.0,0.0,1893.2976523537284,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,22.70585528383926,28.603782785698943,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,15.497603784153855,11.078608327628057
1782264157,0.004645740935485407,0.012345679012345678,0.3,171114496.0,1048576000.0,0.0,0.0,1322.4929971988795,9690.112044817926,0.0005614570547064744,0.0,0.1,24821760.0,104857600.0,0.0,0.0,294.08293799712055,443.224999409946,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.0017232523154452404,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007314701064700565,0.0,0.1,4919296.0,104857600.0,0.0,0.0,293.0781479284398,378.9066158793593,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,225.25405511041623,719.3423881180379,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.0020778407663896393,0.0,0.3,396480512.0,1048576000.0,0.0,1325.5583342089594,226.82712707586512,811.3248957495063,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,3880.2576733611218,6.501264134692856,4.167477009418497,0.005225195724179545,0.0,0.5,88088576.0,536870912.0,0.0,1893.2976523537284,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,22.251127326940374,28.030937607962873,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,15.497603784153855,11.078608327628057
1782264158,0.004645740935485407,0.012345679012345678,0.3,171114496.0,1048576000.0,0.0,0.0,1322.4929971988795,9690.112044817926,0.00047470024273235103,0.0,0.1,24821760.0,104857600.0,0.0,0.0,249.59554155160615,376.1761376242064,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.0017232523154452404,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007314701064700565,0.0,0.1,4919296.0,104857600.0,0.0,0.0,293.0781479284398,378.9066158793593,0.0021152607009011296,0.0,0.3,403533824.0,786432000.0,0.0,0.0,190.8114586726163,609.3509406281892,0.0009873608884557925,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.0020778407663896393,0.0,0.3,396480512.0,1048576000.0,0.0,1352.4575671605198,226.82712707586512,811.3248957495063,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,3013.7851933606007,6.501264134692856,4.167477009418497,0.005225195724179545,0.0,0.5,88088576.0,536870912.0,0.0,1893.2976523537284,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,21.796399370041488,27.458092430226802,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,15.497603784153855,11.078608327628057
1782264159,0.004645740935485407,0.012345679012345678,0.3,171114496.0,1048576000.0,0.0,0.0,1322.4929971988795,9690.112044817926,0.0004653426251539098,0.0,0.1,24821760.0,104857600.0,0.0,0.0,244.69415925165416,368.78905430070733,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.0017232523154452404,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007314701064700565,0.0,0.1,4919296.0,104857600.0,0.0,0.0,302.23742982420185,390.7511371552677,0.0021340458499134593,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.0959821428571,720.0927734374999,0.0008345914749894699,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.0020778407663896393,0.0,0.3,396480512.0,1048576000.0,0.0,1379.3568001120802,226.82712707586512,811.3248957495063,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,3013.7851933606007,6.501264134692856,4.167477009418497,0.005225195724179545,0.0,0.5,88088576.0,536870912.0,0.0,1623.6552525375394,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,21.341671413142603,26.885247252490732,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,15.497603784153855,11.078608327628057
1782264160,0.004645740935485407,0.012345679012345678,0.3,171114496.0,1048576000.0,0.0,0.0,1322.4929971988795,9690.112044817926,0.0004559850075754686,0.0,0.1,24821760.0,104857600.0,0.0,0.0,259.71015731874144,391.49117647058824,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.0017232523154452404,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007314701064700565,0.0,0.1,4919296.0,104857600.0,0.0,0.0,302.23742982420185,390.7511371552677,0.0021340458499134593,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.0959821428571,720.0927734374999,0.003571048963233789,0.0,0.3,17420288.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.0020778407663896393,0.0,0.3,396480512.0,1048576000.0,0.0,1406.2560330636406,226.82712707586512,811.3248957495063,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,3013.7851933606003,6.501264134692856,4.167477009418497,0.005225195724179545,0.0,0.5,88088576.0,536870912.0,0.0,1592.1002916649775,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,20.886943456243714,26.312402074754658,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,12.924872409286117,9.239467023505737
1782264161,0.004645740935485407,0.012345679012345678,0.3,171114496.0,1048576000.0,0.0,0.0,1322.4929971988795,9690.112044817926,0.0005326598506986611,0.0,0.1,24821760.0,104857600.0,0.0,0.0,304.3775649794802,458.82352941176475,0.6975312569742484,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.001735891275674422,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007202239598416622,0.0,0.1,5173248.0,104857600.0,0.0,0.0,302.23742982420185,390.7511371552677,0.0021340458499134593,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.0959821428571,720.0927734374999,0.003571048963233789,0.0,0.3,17420288.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.00208033966327629,0.0,0.3,396480512.0,1048576000.0,0.0,1613.9539770936221,193.7637514086094,706.5079558260085,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,3013.7851933606003,6.501264134692856,4.167477009418497,0.005264953436283436,0.0,0.5,88088576.0,536870912.0,0.0,2417.0644080740058,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,1044.147296702278,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,20.43221549934483,25.739556897018588,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,12.66657901288355,9.054823551378602
1782264162,0.004645740935485407,0.012345679012345678,0.3,171114496.0,1048576000.0,0.0,0.0,1322.4929971988795,9690.112044817926,0.0005326598506986609,0.0,0.1,24821760.0,104857600.0,0.0,0.0,304.3775649794802,458.82352941176475,0.6981617033677273,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,3248.2167510354348,2.4160147261849976,0.001735891275674422,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007202239598416622,0.0,0.1,5173248.0,104857600.0,0.0,0.0,302.23742982420185,390.7511371552677,0.0021537172774869543,0.0,0.3,403267584.0,786432000.0,0.0,0.0,240.09615384615387,741.1057692307693,0.003571048963233789,0.0,0.3,17420288.0,1048576000.0,0.0,0.0,612.274666898894,721.5013498214752,0.00208033966327629,0.0,0.3,396480512.0,1048576000.0,0.0,1613.9539770936221,224.18864097363084,817.4442190669371,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004232696161553418,0.0,0.5,93913088.0,536870912.0,0.0,3013.7851933606003,6.501264134692856,4.167477009418497,0.005264953436283436,0.0,0.5,88088576.0,536870912.0,0.0,2417.0644080740058,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,950.4158783421982,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,19.977487542445946,25.16671171928252,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,13.111466748934694,10.373483986657154
1782264163,0.004645740935485407,0.012345679012345678,0.3,171114496.0,1048576000.0,0.0,0.0,1322.4929971988795,9690.112044817926,0.0005326598506986609,0.0,0.1,24821760.0,104857600.0,0.0,0.0,304.3775649794802,458.82352941176475,0.6981617033677273,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,2265.2819868430784,3.5479340675585784,0.001735891275674422,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.35469668682253,17.05352913311227,0.0007202239598416622,0.0,0.1,5173248.0,104857600.0,0.0,0.0,302.23742982420185,390.7511371552677,0.0021537172774869543,0.0,0.3,403267584.0,786432000.0,0.0,0.0,240.09615384615387,741.1057692307693,0.003571048963233789,0.0,0.3,17420288.0,1048576000.0,0.0,0.0,649.9536637586681,755.9518103090148,0.00208033966327629,0.0,0.3,396480512.0,1048576000.0,0.0,1613.9539770936221,224.18864097363084,817.4442190669371,0.0012211548981637059,0.0,0.3,282050560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004225149768601178,0.0,0.5,93913088.0,536870912.0,0.0,3013.7851933606003,6.501264134692856,4.167477009418497,0.005264953436283436,0.0,0.5,88088576.0,536870912.0,0.0,2647.8886246623415,20.768779834184738,41.181643078469136,0.006445869147537565,0.0,0.3,55586816.0,1048576000.0,0.0,950.4158783421982,291.8546259256107,296.1528640735382,0.0029409188941898895,0.0,0.25,13860864.0,268435456.0,0.0,0.0,19.522759585547057,24.593866541546447,0.02362627273889342,0.0,1.0,273526784.0,536870912.0,0.0,0.0,13.111466748934694,10.373483986657154
