timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260181,0.030313890661866547,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0031499111111113758,0.009345794392523366,0.1,21094400.0,104857600.0,0.0,0.0,7488.751908823419,8148.255056054229,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4557.396610169492,0.0,0.001650796207657967,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.000756363009417963,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0015161478245028241,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1481.6129603090537,215.17526566331682,776.6745203635139,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.004965987808256589,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,11.69462091402695,0.0,0.0035107499999980974,0.0,0.5,87519232.0,536870912.0,0.0,3337.4814814814813,24.296404011027295,47.92632312399648,0.007169539850079409,0.0,0.3,54632448.0,1048576000.0,0.0,1525.7485013388614,422.0059475533928,444.39938722177163,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,77.80551868405134,93.35520980352621,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.594751910206092,9.47993098610242
1782260182,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0031499111111113758,0.009345794392523366,0.1,21094400.0,104857600.0,0.0,0.0,7488.751908823419,8148.255056054229,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4557.396610169492,0.0,0.001650796207657967,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.000756363009417963,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0015161478245028241,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1760.0,215.17526566331682,776.6745203635139,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.004965987808256589,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,11.69462091402695,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3337.4814814814813,24.296404011027295,47.92632312399648,0.007169539850079409,0.0,0.3,54632448.0,1048576000.0,0.0,1494.2991717293867,422.0059475533928,444.39938722177163,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,91.63922306606628,109.95362591572015,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.594751910206092,9.47993098610242
1782260183,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.003557588699845748,0.009345794392523364,0.1,21094400.0,104857600.0,0.0,0.0,7488.751908823419,8148.255056054229,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4557.396610169492,0.0,0.001650796207657967,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.000756363009417963,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1760.0,217.77559984028454,794.6749428291407,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,11.69462091402695,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3337.4814814814813,24.296404011027295,47.92632312399648,0.007169539850079409,0.0,0.3,54632448.0,1048576000.0,0.0,1836.5654074655308,422.0059475533928,444.39938722177163,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,91.63922306606628,109.95362591572015,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.594751910206092,9.47993098610242
1782260184,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0034870725117574688,0.009345794392523364,0.1,21094400.0,104857600.0,0.0,0.0,7488.751908823419,8148.255056054229,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016451624388085198,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.000756363009417963,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.015173429207333756,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1760.0,217.77559984028454,794.6749428291407,0.003222035712006022,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,11.69462091402695,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3337.4814814814813,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1836.5654074655308,422.0059475533928,444.39938722177163,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,77.42674322871162,92.90073481640792,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.594751910206092,9.47993098610242
1782260185,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,7488.751908823419,8148.255056054229,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016451624388085198,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.000756363009417963,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.012919036962854145,0.006329113924050634,0.3,400900096.0,1048576000.0,0.0,1760.0,217.77559984028454,794.6749428291407,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,14.527532875520105,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3337.4814814814813,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1836.5654074655308,422.00594755339284,444.3993872217717,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,75.89942284427717,91.06817438447925,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.594751910206092,9.47993098610242
1782260186,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,7488.751908823419,8148.255056054229,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016451624388085198,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.628304640978705,18.582450937232096,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.012666146476065248,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1760.0,217.77559984028454,794.6749428291407,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,1176.7480514813233,6878.32708160194,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,12.25,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3337.4814814814813,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1836.5654074655308,422.00594755339284,444.3993872217717,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.027827833489924788,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.594751910206092,9.47993098610242
1782260187,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,28590.970513006134,72072.55923941896,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,7488.751908823419,8148.255056054229,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016451624388085198,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.2030347732287,15.903222837518115,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,214.9653281728753,724.9032414126752,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.012413255989276352,0.006329113924050633,0.3,400900096.0,1048576000.0,0.0,1760.0,217.77559984028454,794.6749428291407,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,75.86666666666666,444.1333333333333,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,14.663940949247111,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3337.4814814814813,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1836.5654074655308,422.00594755339284,444.3993872217717,0.002979234195613002,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.023009305540159557,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260188,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,21086.92418043675,55536.014735313394,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,1062.2177185871453,1229.6757382744643,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.924999999999997,14.249999999999998,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021280014819275383,0.0,0.3,403255296.0,786432000.0,0.0,0.0,193.55198742792325,605.8869407158836,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,853.0600292825769,934.8950707662275,0.012935392219498135,0.004366812227074236,0.3,396455936.0,1048576000.0,0.0,1760.0,221.124150710315,797.9493514515133,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,75.86666666666666,444.1333333333333,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,10.91095326103899,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,2884.6112174509735,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1836.5654074655308,422.00594755339284,444.3993872217717,0.0029792341956130014,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.02345622702139955,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260189,0.03497487577324808,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,21086.92418043675,55536.014735313394,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,1062.2177185871453,1229.6757382744643,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.45233373179743,16.8820636818083,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,290.49867856678657,375.54698669901654,0.0021526426124454127,0.0,0.3,403259392.0,786432000.0,0.0,0.0,230.83467246431607,722.5950782997762,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,658.2450421081229,752.5430891364063,0.013339971992838474,0.0,0.3,396455936.0,1048576000.0,0.0,1760.0,221.124150710315,797.9493514515133,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,48.371890921239455,283.17534034911887,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,10.91095326103899,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,2884.6112174509735,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1619.8927256099066,422.00594755339284,444.3993872217717,0.002897990639802036,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.026815288874399296,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260190,0.0300713981898387,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,21086.92418043675,55536.014735313394,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,1062.2177185871453,1229.6757382744643,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.72966474679417,16.537935593711513,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,287.7714905295971,371.9716734998136,0.0021526426124454127,0.0,0.3,403259392.0,786432000.0,0.0,0.0,230.83467246431607,722.5950782997762,0.0011359051812397727,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,658.2450421081229,752.5430891364063,0.01580627828054639,0.0,0.3,396455936.0,1048576000.0,0.0,1760.0,221.124150710315,797.9493514515133,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,49.55998079011109,290.1305729558173,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,10.91095326103899,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,2884.6112174509735,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1619.8927256099066,422.00594755339284,444.3993872217717,0.002897990639802036,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.0265604062389716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260191,0.029488483593617897,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,21086.92418043675,55536.014735313394,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,1062.2177185871453,1229.6757382744643,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.16345823306978,21.313166036438638,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,287.7714905295971,371.9716734998136,0.002136895629684242,0.0,0.3,403259392.0,786432000.0,0.0,0.0,230.83467246431607,722.5950782997762,0.0011192563743461874,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,632.3781645207767,734.3975118347932,0.01580627828054639,0.0,0.3,396455936.0,1048576000.0,0.0,1795.1018303686517,221.124150710315,797.9493514515133,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,50.74807065898272,297.0858055625157,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3043.5561771969315,10.91095326103899,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,2884.6112174509735,22.718536172830017,45.20642730837242,0.007028543541399627,0.0,0.3,54632448.0,1048576000.0,0.0,1619.8927256099066,422.00594755339284,444.3993872217717,0.002897990639802036,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.0265604062389716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260192,0.028905568997397095,0.03225806451612903,0.3,184311808.0,1048576000.0,0.0,0.0,3954.664977857747,15634.639055058484,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,1062.2177185871453,1229.6757382744643,0.697787491368664,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.16345823306978,21.313166036438638,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,243.95468395283433,315.3343365635483,0.002136895629684242,0.0,0.3,403259392.0,786432000.0,0.0,0.0,230.83467246431607,722.5950782997762,0.0011192563743461874,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,632.3781645207767,734.3975118347932,0.01580627828054639,0.0,0.3,396455936.0,1048576000.0,0.0,1795.1018303686517,221.124150710315,797.9493514515133,0.0037903579059508424,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,51.93616052785434,304.04103816921406,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3371.1752484755925,10.91095326103899,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,2884.6112174509735,21.06922369630895,41.5604886378563,0.005989256236411335,0.0,0.3,54632448.0,1048576000.0,0.0,1619.8927256099066,422.00594755339284,444.3993872217717,0.002850216110019986,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.0265604062389716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260193,0.02513327599522564,0.028112449799196786,0.3,184291328.0,1048576000.0,0.0,0.0,4618.422025584778,18258.78090261517,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,1062.2177185871453,1229.6757382744643,0.6972553151458232,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.16345823306978,21.313166036438638,0.0007563630094179631,0.0,0.1,5668864.0,104857600.0,0.0,0.0,239.15849244400775,309.13480867188474,0.002136895629684242,0.0,0.3,403259392.0,786432000.0,0.0,0.0,230.83467246431607,722.5950782997762,0.0011192563743461874,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,632.3781645207767,734.3975118347932,0.01580627828054639,0.0,0.3,396455936.0,1048576000.0,0.0,1795.1018303686517,221.124150710315,797.9493514515133,0.0028956559589309416,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,53.12425039672598,310.99627077591254,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3980.9781665451765,10.91095326103899,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3340.6158865107996,21.06922369630895,41.5604886378563,0.005872113844054675,0.0,0.3,54632448.0,1048576000.0,0.0,1619.8927256099066,393.0296978676802,384.5583972170328,0.002850216110019986,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.0265604062389716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260194,0.02513327599522564,0.028112449799196786,0.3,184291328.0,1048576000.0,0.0,0.0,4618.422025584778,18258.78090261517,0.0030178105296971305,0.008403361344537816,0.1,21065728.0,104857600.0,0.0,0.0,854.670545516319,1015.7985263202601,0.6972553151458232,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,4422.096143211192,0.8602502918706347,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.16345823306978,21.313166036438638,0.0007448569401749264,0.0,0.1,5668864.0,104857600.0,0.0,0.0,234.3623009351811,302.93528078022115,0.002136895629684242,0.0,0.3,403259392.0,786432000.0,0.0,0.0,230.83467246431613,722.5950782997763,0.0011192563743461874,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,632.3781645207767,734.3975118347932,0.01580627828054639,0.0,0.3,396455936.0,1048576000.0,0.0,1795.1018303686517,221.124150710315,797.9493514515133,0.0028956559589309416,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,54.312340265597605,317.9515033826109,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3344.303645851412,10.91095326103899,0.0,0.0054260925025838395,0.0,0.5,87179264.0,536870912.0,0.0,3340.6158865107996,21.06922369630895,41.5604886378563,0.005754971451698014,0.0,0.3,54632448.0,1048576000.0,0.0,1619.8927256099066,329.7682927483949,322.66051853164123,0.002850216110019986,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.0265604062389716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
1782260195,0.02513327599522564,0.028112449799196786,0.3,184291328.0,1048576000.0,0.0,0.0,4618.422025584778,18258.78090261517,0.0008161566390044206,0.0,0.1,21065728.0,104857600.0,0.0,0.0,854.670545516319,1015.7985263202601,0.6972553151458232,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,3872.2938252885183,1.1793446213461376,0.0016214459979356434,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.16345823306978,21.313166036438638,0.0007448569401749264,0.0,0.1,5668864.0,104857600.0,0.0,0.0,296.3392653670058,383.0823095568585,0.002136895629684242,0.0,0.3,403259392.0,786432000.0,0.0,0.0,193.5019732488893,605.7303784489186,0.0011192563743461874,0.0,0.3,17768448.0,1048576000.0,0.0,0.0,632.3781645207767,734.3975118347932,0.01580627828054639,0.0,0.3,396455936.0,1048576000.0,0.0,1741.160103566874,221.124150710315,797.9493514515133,0.0014408268475738918,0.0,0.3,281931776.0,1048576000.0,0.0,0.0,55.50043013446922,324.90673598930925,0.005063143631436456,0.0,0.5,93884416.0,536870912.0,0.0,3277.9540097423255,10.91095326103899,0.0,0.005396329039609454,0.0,0.5,87785472.0,536870912.0,0.0,3340.6158865107996,21.06922369630895,41.5604886378563,0.005675159405929657,0.0,0.3,54632448.0,1048576000.0,0.0,1619.8927256099066,323.2177977839335,316.25121191135736,0.002850216110019986,0.0,0.25,13324288.0,268435456.0,0.0,0.0,56.445603576751125,67.72644477562511,0.0265604062389716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,22.72727272727273,10.383017997231196
