timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259604,0.0034646880176685273,0.016129032258064516,0.3,139431936.0,1048576000.0,0.0,0.0,1286.3735542296624,12387.302322887097,0.00048388375567992445,0.0,0.1,17682432.0,104857600.0,0.0,0.0,2867.594048627071,2754.3970001209623,0.6983398335753419,0.9907834101382488,0.7,493854720.0,1073741824.0,0.0,0.0,2557.0901423299947,3.9536109646810758,0.0016126791915236512,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.68727641293206,17.584826601246213,0.0008604495795017159,0.0,0.1,4878336.0,104857600.0,0.0,0.0,294.07932242039254,375.132339767082,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,213.27400642966964,750.3843824255695,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204318,5250.959165474191,0.002113997203032496,0.0,0.3,396447744.0,1048576000.0,0.0,1857.2173479335283,227.15815369724345,812.8894355830696,0.0012265429151799591,0.0,0.3,281890816.0,1048576000.0,0.0,0.0,0.0,0.0,0.0052936045382128,0.0,0.5,94187520.0,536870912.0,0.0,3434.2248679466757,6.964130434782609,4.696739130434783,0.004762566725424967,0.0,0.5,87527424.0,536870912.0,0.0,2917.48548051284,18.572469045884926,36.325564457392574,0.00740455425072182,0.0,0.3,54591488.0,1048576000.0,0.0,1568.200127216752,2532.442187796833,4025.45636668221,0.005181243690692114,0.0,0.25,13291520.0,268435456.0,0.0,0.0,4620.5350020386095,6949.513392778004,0.02584066046207319,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259605,0.003041803596845319,0.016129032258064516,0.3,139431936.0,1048576000.0,0.0,0.0,1286.3735542296624,12387.302322887097,0.00048388375567992445,0.0,0.1,17682432.0,104857600.0,0.0,0.0,2867.594048627071,2754.3970001209623,0.6983398335753419,0.9907834101382488,0.7,493854720.0,1073741824.0,0.0,0.0,2557.0901423299947,3.9536109646810758,0.0016126791915236512,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.167396021034826,18.239988232265656,0.0008604495795017159,0.0,0.1,4878336.0,104857600.0,0.0,0.0,297.8559011010238,380.860399017633,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,213.27400642966964,750.3843824255695,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.002113997203032496,0.0,0.3,396447744.0,1048576000.0,0.0,1857.2173479335283,227.15815369724345,812.8894355830696,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.0052936045382128,0.0,0.5,94187520.0,536870912.0,0.0,2877.077967689066,8.284631687110654,5.5873097424699765,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2409.464105407008,18.572469045884926,36.325564457392574,0.00977731342139197,0.0,0.3,54591488.0,1048576000.0,0.0,1599.4649161641605,2867.572510986181,4620.944487183702,0.005181243690692114,0.0,0.25,13291520.0,268435456.0,0.0,0.0,4620.5350020386095,6949.513392778004,0.02584066046207319,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259606,0.0029840587965508435,0.016129032258064516,0.3,139431936.0,1048576000.0,0.0,0.0,1286.3735542296624,12387.302322887097,0.00048388375567992445,0.0,0.1,17682432.0,104857600.0,0.0,0.0,2867.594048627071,2754.3970001209623,0.6983398335753419,0.9907834101382488,0.7,493854720.0,1073741824.0,0.0,0.0,2557.0901423299947,3.9536109646810758,0.0016126791915236512,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.167396021034826,18.239988232265656,0.0008604495795017159,0.0,0.1,4878336.0,104857600.0,0.0,0.0,297.8559011010238,380.860399017633,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,213.27400642966964,750.3843824255695,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.002113997203032496,0.0,0.3,396447744.0,1048576000.0,0.0,1787.6704855428259,227.15815369724345,812.8894355830696,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.0052936045382128,0.0,0.5,94187520.0,536870912.0,0.0,2877.077967689066,8.284631687110654,5.5873097424699765,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2456.990083283913,19.554889708056532,38.77466537877742,0.00977731342139197,0.0,0.3,54591488.0,1048576000.0,0.0,1630.729705111569,2925.5532454438853,4714.3774358637165,0.005181243690692114,0.0,0.25,13291520.0,268435456.0,0.0,0.0,4620.5350020386095,6949.513392778004,0.02584066046207319,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259607,0.008680909269827796,0.01818181818181818,0.3,138534912.0,1048576000.0,0.0,0.0,1286.3735542296624,12387.302322887097,0.00048388375567992445,0.0,0.1,17682432.0,104857600.0,0.0,0.0,2867.594048627071,2754.3970001209623,0.6986244424621275,0.993138936535163,0.7,494374912.0,1073741824.0,0.0,0.0,2557.0901423299947,3.9536109646810758,0.001589416823997977,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.167396021034826,18.239988232265656,0.0008604495795017159,0.0,0.1,4878336.0,104857600.0,0.0,0.0,259.6749114673878,332.03938559133655,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,210.5408722407564,736.3744792656997,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.002113997203032496,0.0,0.3,396447744.0,1048576000.0,0.0,1787.6704855428259,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.0052936045382128,0.0,0.5,94187520.0,536870912.0,0.0,2877.077967689066,8.284631687110654,5.5873097424699765,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2851.5586726142897,19.554889708056532,38.77466537877742,0.00977731342139197,0.0,0.3,54591488.0,1048576000.0,0.0,1875.8873368445156,2983.53397990159,4807.810384543731,0.005181243690692114,0.0,0.25,13291520.0,268435456.0,0.0,0.0,6687.594611930725,10058.473380372032,0.02584066046207319,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259608,0.008680909269827796,0.01818181818181818,0.3,138534912.0,1048576000.0,0.0,0.0,1286.3735542296624,12387.302322887097,0.00048388375567992445,0.0,0.1,17682432.0,104857600.0,0.0,0.0,2867.594048627071,2754.3970001209623,0.5881112460203448,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,2557.0901423299947,3.953610964681075,0.001589416823997977,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.167396021034826,18.239988232265656,0.0008604495795017159,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,210.5408722407564,736.3744792656997,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.002113997203032496,0.0,0.3,396447744.0,1048576000.0,0.0,1787.6704855428259,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.005274022470732445,0.0,0.5,94187520.0,536870912.0,0.0,2877.077967689066,8.284631687110654,5.5873097424699765,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2851.5586726142897,19.554889708056532,38.77466537877742,0.00977731342139197,0.0,0.3,54591488.0,1048576000.0,0.0,1638.9836093936851,3478.844067462275,5605.976920800868,0.005181243690692114,0.0,0.25,13291520.0,268435456.0,0.0,0.0,6687.594611930725,10058.473380372032,0.02584066046207319,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259609,0.008680909269827796,0.01818181818181818,0.3,138534912.0,1048576000.0,0.0,0.0,1286.3735542296624,12387.302322887097,0.00048388375567992445,0.0,0.1,17682432.0,104857600.0,0.0,0.0,2867.594048627071,2754.3970001209623,0.5997607811047022,0.9904306220095696,0.7,494374912.0,1073741824.0,0.0,0.0,2139.257194515594,6.893174627090552,0.001589416823997977,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.167396021034826,18.239988232265656,0.0008604495795017159,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.002147806609273245,0.0,0.3,396447744.0,1048576000.0,0.0,1787.6704855428259,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.005274022470732445,0.0,0.5,94187520.0,536870912.0,0.0,2877.077967689066,5.488427501701838,3.701497617426821,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2851.5586726142897,19.554889708056532,38.77466537877742,0.00977731342139197,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.005181243690692114,0.0,0.25,13291520.0,268435456.0,0.0,0.0,6687.594611930725,10058.473380372032,0.026341253177139822,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259610,0.008680909269827796,0.01818181818181818,0.3,138534912.0,1048576000.0,0.0,0.0,1286.3735542296624,12387.302322887097,0.00048388375567992445,0.0,0.1,17682432.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,2139.257194515594,6.893174627090552,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.000876677740863694,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.002147806609273245,0.0,0.3,396447744.0,1048576000.0,0.0,1787.6704855428259,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.005274022470732445,0.0,0.5,94187520.0,536870912.0,0.0,2877.077967689066,5.488427501701838,3.701497617426821,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2851.5586726142897,19.554889708056532,38.77466537877742,0.00977731342139197,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.005181243690692114,0.0,0.25,13291520.0,268435456.0,0.0,0.0,6687.594611930725,10058.473380372032,0.026341253177139822,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259611,0.008680909269827794,0.018181818181818184,0.3,138534912.0,1048576000.0,0.0,0.0,1286.3735542296627,12387.3023228871,0.009632649052156664,0.10967741935483871,0.1,18210816.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,2139.257194515594,6.893174627090552,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.000876677740863694,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1605.4967605081733,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.005274022470732445,0.0,0.5,94187520.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2851.5586726142897,19.554889708056532,38.77466537877742,0.00977731342139197,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.006491667964489811,0.0,0.25,13291520.0,268435456.0,0.0,0.0,6687.594611930725,10058.473380372032,0.022914109798498502,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259612,0.008680909269827794,0.018181818181818184,0.3,138534912.0,1048576000.0,0.0,0.0,1286.3735542296627,12387.3023228871,0.009632649052156663,0.10967741935483873,0.1,18210816.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,2139.257194515594,6.893174627090552,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.000876677740863694,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0020770511779046024,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.11177726748408665,0.7818181818181817,0.3,21569536.0,1048576000.0,0.0,0.0,5664.966092204317,5250.95916547419,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1605.4967605081733,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.005274022470732445,0.0,0.5,94187520.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.005585114457093397,0.0,0.5,87527424.0,536870912.0,0.0,2851.5586726142897,19.554889708056532,38.77466537877742,0.00951170686060938,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.006491667964489811,0.0,0.25,13291520.0,268435456.0,0.0,0.0,6687.594611930725,10058.473380372032,0.02247508891221284,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259613,0.008680909269827794,0.018181818181818184,0.3,138534912.0,1048576000.0,0.0,0.0,990.2028698664028,12909.500247402277,0.009632649052156663,0.10967741935483873,0.1,18210816.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,2139.257194515594,6.893174627090552,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.000876677740863694,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0021000913003785425,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.14290585401899616,0.8557213930348259,0.3,21569536.0,1048576000.0,0.0,0.0,7730.91419055132,7092.353989540422,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1605.4967605081733,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,0.0,0.0,0.005200545148755196,0.0,0.5,93945856.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.0055077612387995495,0.0,0.5,87289856.0,536870912.0,0.0,3108.8276506305465,19.554889708056532,38.77466537877742,0.009707859916276318,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.006491667964489811,0.0,0.25,13291520.0,268435456.0,0.0,0.0,6687.594611930725,10058.473380372032,0.022036068025927176,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.148605356456367,9.183717056084747
1782259614,0.008680909269827794,0.018181818181818184,0.3,138534912.0,1048576000.0,0.0,0.0,990.2028698664028,12909.500247402277,0.009632649052156663,0.10967741935483873,0.1,18210816.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,2139.257194515594,6.893174627090552,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.0007648112259135399,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0021000913003785425,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.14290585401899616,0.8557213930348259,0.3,21569536.0,1048576000.0,0.0,0.0,7730.91419055132,7092.353989540422,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1605.4967605081733,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,2859.634902139588,10774.676190958677,0.005200545148755196,0.0,0.5,93945856.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.0055077612387995495,0.0,0.5,87289856.0,536870912.0,0.0,3108.8276506305465,19.554889708056532,38.77466537877742,0.011769183340016243,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.006491667964489811,0.0,0.25,13291520.0,268435456.0,0.0,0.0,10914.300080450523,16751.588897827834,0.026251323859957047,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.422980987750124,6.873233191064796
1782259615,0.008680909269827794,0.018181818181818184,0.3,138534912.0,1048576000.0,0.0,0.0,990.2028698664028,12909.500247402277,0.009632649052156663,0.10967741935483873,0.1,18210816.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,2139.257194515594,6.893174627090552,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.0007501999302324783,0.0,0.1,4878336.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0021000913003785425,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.14290585401899616,0.8557213930348259,0.3,21569536.0,1048576000.0,0.0,0.0,7730.91419055132,7092.353989540422,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1605.4967605081733,235.17288756583466,827.1410579345088,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,4047.009057667949,15248.524245393493,0.005200545148755196,0.0,0.5,93945856.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.0055077612387995495,0.0,0.5,87289856.0,536870912.0,0.0,3108.8276506305465,19.554889708056532,38.77466537877742,0.011769183340016243,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.006491667964489811,0.0,0.25,13291520.0,268435456.0,0.0,0.0,10914.300080450523,16751.588897827834,0.026251323859957047,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.422980987750124,6.873233191064796
1782259616,0.00961970317809314,0.010989010989010988,0.3,138534912.0,1048576000.0,0.0,0.0,26638.68237669119,90545.9557039424,0.009632649052156663,0.10967741935483873,0.1,18210816.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,974.6899687972673,5.288977371758271,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.0008712301550111525,0.0,0.1,5398528.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0018244951523124775,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.1740228628795504,0.8388888888888889,0.3,17088512.0,1048576000.0,0.0,0.0,7730.91419055132,7092.353989540422,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1675.9410801963995,193.0220670177849,678.8898089840471,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,4047.009057667949,15248.524245393493,0.005200545148755196,0.0,0.5,93945856.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.0055077612387995495,0.0,0.5,87289856.0,536870912.0,0.0,3108.8276506305465,22.890087621657106,45.152267602819876,0.011769183340016245,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.008981581821235058,0.0,0.25,13291520.0,268435456.0,0.0,0.0,10914.300080450523,16751.588897827834,0.026251323859957047,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.422980987750124,6.873233191064796
1782259617,0.00961970317809314,0.010989010989010988,0.3,138534912.0,1048576000.0,0.0,0.0,26638.68237669119,90545.9557039424,0.009632649052156663,0.10967741935483873,0.1,18210816.0,104857600.0,0.0,0.0,21456.422370745946,21246.658216178843,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,994.6266618084562,5.397160200739249,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.0008712301550111525,0.0,0.1,5398528.0,104857600.0,0.0,0.0,300.6796020880528,385.7185068452674,0.0021067486985328785,0.0,0.3,403255296.0,786432000.0,0.0,0.0,209.2431318103412,740.29197694476,0.1740228628795504,0.8388888888888889,0.3,17088512.0,1048576000.0,0.0,0.0,7730.91419055132,7092.353989540422,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1675.9410801963995,230.49008467431548,821.8906931564094,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,4047.009057667949,15248.524245393493,0.005200545148755196,0.0,0.5,93945856.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.0055077612387995495,0.0,0.5,87289856.0,536870912.0,0.0,3108.8276506305465,22.890087621657106,45.152267602819876,0.011769183340016245,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,3478.844067462275,5605.976920800868,0.008981581821235058,0.0,0.25,13291520.0,268435456.0,0.0,0.0,10914.300080450523,16751.588897827834,0.026251323859957047,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.422980987750124,6.873233191064796
1782259618,0.00961970317809314,0.010989010989010988,0.3,138534912.0,1048576000.0,0.0,0.0,26638.68237669119,90545.9557039424,0.009632649052156663,0.10967741935483873,0.1,18210816.0,104857600.0,0.0,0.0,26208.42384779273,25887.116062078912,0.6989721050614526,0.9904306220095693,0.7,494374912.0,1073741824.0,0.0,0.0,1196.2015806713343,6.49096973885867,0.0016024539607000785,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.35895446389603,19.446195625818344,0.0008712301550111525,0.0,0.1,5398528.0,104857600.0,0.0,0.0,302.42130750605327,386.8980360505784,0.0021067486985328785,0.0,0.3,403255296.0,786432000.0,0.0,0.0,218.72267466780968,744.6892413201887,0.1740228628795504,0.8388888888888889,0.3,17088512.0,1048576000.0,0.0,0.0,11323.6077935922,10257.753123951281,0.0020953428523987497,0.0,0.3,396447744.0,1048576000.0,0.0,1675.9410801963995,230.49008467431548,821.8906931564094,0.0013349240401623334,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,4047.009057667949,15248.524245393493,0.005200545148755196,0.0,0.5,93945856.0,536870912.0,0.0,1869.5371039519227,5.488427501701838,3.701497617426821,0.0055077612387995495,0.0,0.5,87289856.0,536870912.0,0.0,3108.8276506305465,22.890087621657106,45.152267602819876,0.011769183340016245,0.0,0.3,54591488.0,1048576000.0,0.0,1683.5528884687312,2992.8108974148226,4822.759656332532,0.008981581821235058,0.0,0.25,13291520.0,268435456.0,0.0,0.0,10914.300080450523,16751.588897827834,0.026251323859957047,0.0,1.0,100052992.0,536870912.0,0.0,0.0,9.422980987750124,6.873233191064796
