timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259870,0.13581343910521956,0.8422758479814513,0.3,118530048.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,66831.18310833059,69749.599357919,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,3353.8512588659837,0.8710440084615704,0.00155162104703693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.0010254822041783867,0.0,0.1,4882432.0,104857600.0,0.0,0.0,313.02854689847607,396.93067181798665,0.0020539993381484263,0.0,0.3,403259392.0,786432000.0,0.0,0.0,215.00687854128293,747.9889010655911,0.012727383527312447,0.01694915254237288,0.3,17752064.0,1048576000.0,0.0,0.0,15291.802727621975,13540.89031886285,0.002118714538390067,0.0,0.3,396447744.0,1048576000.0,0.0,1820.5455858658815,219.41239870663847,795.2177557782126,0.05380807476427069,0.2071005917159763,0.3,283979776.0,1048576000.0,0.0,0.0,15117.589943185814,40312.315463021565,0.004715318097593112,0.0,0.5,94195712.0,536870912.0,0.0,3227.9564081779704,1.9888717888007577,0.0,0.005425724777733981,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,29.19117250310257,42.680623752225756,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1559.5640378849175,5759.713272581691,9418.156861249858,0.006775030282780113,0.0,0.25,13598720.0,268435456.0,0.0,0.0,6078.212025354689,8886.524178432117,0.024085659484165616,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.262725302304357,4.329266484143281
1782259871,0.13816100883733776,0.8421471317823168,0.3,118530048.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,3353.8512588659837,0.8710440084615704,0.00155162104703693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.000849317180028092,0.0,0.1,4882432.0,104857600.0,0.0,0.0,313.02854689847607,396.93067181798665,0.0020936105878854635,0.0,0.3,403259392.0,786432000.0,0.0,0.0,215.00687854128293,747.9889010655911,0.012727383527312447,0.01694915254237288,0.3,17752064.0,1048576000.0,0.0,0.0,15291.802727621975,13540.89031886285,0.002118714538390067,0.0,0.3,396447744.0,1048576000.0,0.0,1820.5455858658815,212.50144225222107,787.5562478366217,0.05380807476427069,0.2071005917159763,0.3,283979776.0,1048576000.0,0.0,0.0,14826.851218129916,39537.03638442392,0.004715318097593112,0.0,0.5,94195712.0,536870912.0,0.0,3227.9564081779704,1.9888717888007577,0.0,0.005425724777733981,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,29.19117250310257,42.680623752225756,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1559.5640378849175,5759.713272581691,9418.156861249858,0.006775030282780113,0.0,0.25,13598720.0,268435456.0,0.0,0.0,6222.920161638303,9098.091716144845,0.024085659484165616,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.121079549775648,4.231350292797932
1782259872,0.14050857856945595,0.8417398120997464,0.3,118530048.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4357.042784782843,1.1315874555447785,0.00155162104703693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,313.02854689847607,396.93067181798665,0.0020936105878854635,0.0,0.3,403259392.0,786432000.0,0.0,0.0,215.00687854128293,747.9889010655911,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,15291.802727621975,13540.89031886285,0.002146763790610991,0.0,0.3,396447744.0,1048576000.0,0.0,1820.5455858658815,212.50144225222107,787.5562478366217,0.05380807476427069,0.2071005917159763,0.3,283979776.0,1048576000.0,0.0,0.0,14536.112493074015,38761.75730582627,0.004715318097593112,0.0,0.5,94195712.0,536870912.0,0.0,3227.9564081779704,1.9888717888007577,0.0,0.005425724777733981,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1559.5640378849175,5759.713272581691,9418.156861249858,0.006775030282780113,0.0,0.25,13598720.0,268435456.0,0.0,0.0,6367.628297921916,9309.659253857571,0.024085659484165616,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.97943379724694,4.133434101452583
1782259873,0.14085418392709198,0.8347457627118644,0.3,118530048.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4357.042784782843,1.1315874555447785,0.00155162104703693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,313.02854689847607,396.93067181798665,0.0020936105878854635,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.28056384868293,743.6226899965986,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,15291.802727621975,13540.89031886285,0.002146763790610991,0.0,0.3,396447744.0,1048576000.0,0.0,1820.5455858658815,212.50144225222107,787.5562478366217,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,14245.373768018111,37986.47822722862,0.0046332870576547116,0.0,0.5,94195712.0,536870912.0,0.0,3227.9564081779704,1.9888717888007577,0.0,0.005425724777733981,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1559.5640378849175,5759.713272581691,9418.156861249858,0.007935336618400289,0.0,0.25,13598720.0,268435456.0,0.0,0.0,6512.33643420553,9521.2267915703,0.024085659484165616,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.83778804471823,4.035517910107233
1782259874,0.14085418392709198,0.8347457627118644,0.3,118530048.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4357.042784782843,1.1315874555447785,0.00155162104703693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,313.02854689847607,396.93067181798665,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.28056384868293,743.6226899965986,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,15291.802727621975,13540.89031886285,0.002146763790610991,0.0,0.3,396447744.0,1048576000.0,0.0,1820.5455858658815,212.50144225222107,787.5562478366217,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,13954.635042962213,37211.19914863097,0.0046332870576547116,0.0,0.5,94195712.0,536870912.0,0.0,3227.9564081779704,1.9888717888007577,0.0,0.005425724777733981,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1559.5640378849175,7050.291285221734,11567.756509333018,0.007935336618400289,0.0,0.25,13598720.0,268435456.0,0.0,0.0,6657.044570489144,9732.794329283026,0.01862468822776251,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259875,0.14085418392709198,0.8347457627118644,0.3,118530048.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4357.042784782843,1.1315874555447785,0.00155162104703693,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,313.02854689847607,396.93067181798665,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.28056384868293,743.6226899965986,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12983.844923725828,11497.193833904255,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1820.5455858658815,212.50144225222107,787.5562478366217,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,34970.55906992649,86399.38451017269,0.004019904202430361,0.0,0.5,94195712.0,536870912.0,0.0,3227.9564081779704,1.9888717888007577,0.0,0.005425724777733981,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1734.551999153051,7050.291285221734,11567.756509333018,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,6801.752706772757,9944.361866995754,0.01901050022237167,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259876,0.14085418392709198,0.8347457627118644,0.3,118530048.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4357.042784782843,1.1315874555447785,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.7616568646763,390.29743647466023,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.28056384868293,743.6226899965986,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12728.981544932129,11271.512328589874,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1835.056934851596,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.0039426827514694495,0.0,0.5,94195712.0,536870912.0,0.0,2995.8612815755673,1.9888717888007577,0.0,0.005434962613538381,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1734.551999153051,7050.291285221734,11567.756509333018,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,6946.46084305637,10155.929404708482,0.019396312216980825,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259877,0.1704293553753023,0.8306451612903226,0.3,144199680.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12877.486242322935,0.7888360911293504,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.73475811795891,20.543406229290923,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.7616568646763,390.29743647466023,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.28056384868293,743.6226899965986,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12474.118166138429,11045.830823275493,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1835.056934851596,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.003865461300508538,0.0,0.5,94195712.0,536870912.0,0.0,2995.8612815755673,0.0,0.0,0.005434962613538381,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1734.551999153051,7050.291285221734,11567.756509333018,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,7091.168979339984,10367.496942421209,0.0231487196765495,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259878,0.1704293553753023,0.8306451612903226,0.3,144199680.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0491997108035528,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12877.486242322935,0.7888360911293504,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.54935261476375,19.87556751303178,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.7616568646763,390.29743647466023,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.28056384868293,743.6226899965986,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12133.906658824006,10870.31215139038,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1835.056934851596,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.0037882398495476255,0.0,0.5,94195712.0,536870912.0,0.0,2995.8612815755673,3.141383211109378,3.141383211109378,0.005434962613538381,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1368.3861165421702,7050.291285221734,11567.756509333018,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,7235.877115623597,10579.064480133935,0.023468080812608098,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259879,0.18892662397502374,0.8367656428010485,0.3,144199680.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.049199710803552794,0.725,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6989381403572185,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,12877.486242322935,0.7888360911293504,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.04641882812818,20.196262062787575,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,309.7616568646763,390.29743647466023,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.28056384868293,743.6226899965986,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12133.906658824006,10870.31215139038,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1835.056934851596,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.004504722916334364,0.0,0.5,93929472.0,536870912.0,0.0,2995.8612815755673,3.9007645498517713,3.9007645498517713,0.005434962613538381,0.0,0.5,87289856.0,536870912.0,0.0,2163.9993836264775,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1395.7653381460873,7050.291285221734,11567.756509333018,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,7380.585251907211,10790.632017846665,0.023468080812608098,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259880,0.19279385665592252,0.8368236512048911,0.3,144199680.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.06269540001037605,0.8028673835125448,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6982765509225558,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,12877.486242322935,0.7888360911293504,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.04641882812818,20.196262062787575,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,295.74854304003054,375.46574949842363,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,187.33496553535682,597.2328082117333,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12133.906658824006,10870.31215139038,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1835.056934851596,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.004504722916334364,0.0,0.5,93929472.0,536870912.0,0.0,3055.0367370235003,3.9007645498517713,3.9007645498517713,0.005434962613538381,0.0,0.5,87289856.0,536870912.0,0.0,2881.3333092837433,26.59196387506794,41.121378099259935,0.012743546787171505,0.0,0.3,54624256.0,1048576000.0,0.0,1423.1445597500044,5486.5290888337295,8962.748899316943,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,8682.48817701681,12694.052262763642,0.023468080812608098,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259881,0.1966610893368213,0.8368793907895714,0.3,144199680.0,1048576000.0,0.0,0.0,135468.9107681391,316231.7056945184,0.0640046841847382,0.8028673835125448,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6982765509225558,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,12877.486242322935,0.7888360911293504,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.04641882812818,20.196262062787575,0.0009102812411733787,0.0,0.1,4882432.0,104857600.0,0.0,0.0,295.74854304003054,375.46574949842363,0.0020948500525105945,0.0,0.3,403259392.0,786432000.0,0.0,0.0,191.0558789163338,609.0952576016956,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12133.906658824006,10870.31215139038,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1835.056934851596,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.004504722916334364,0.0,0.5,93929472.0,536870912.0,0.0,3540.4524350488987,3.9007645498517713,3.9007645498517713,0.005434962613538381,0.0,0.5,87289856.0,536870912.0,0.0,2881.3333092837433,26.59196387506794,41.121378099259935,0.009554629372355091,0.0,0.3,54624256.0,1048576000.0,0.0,1642.7532962350228,5486.5290888337295,8962.748899316943,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,7300.561652542372,10673.635169491525,0.023468080812608098,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259882,0.20052832201772008,0.8369329921087472,0.3,144199680.0,1048576000.0,0.0,0.0,149445.68037303942,314043.4251801611,0.06531396835910037,0.8028673835125448,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6982765509225558,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,12877.486242322935,0.7888360911293504,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.04641882812818,20.196262062787575,0.0009500920710572533,0.0,0.1,4882432.0,104857600.0,0.0,0.0,295.74854304003054,375.46574949842363,0.0021455269161686015,0.0,0.3,403259392.0,786432000.0,0.0,0.0,194.77679229731075,620.9577069916578,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12133.906658824008,10870.312151390382,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1652.3235800344232,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.004504722916334364,0.0,0.5,93929472.0,536870912.0,0.0,3540.4524350488987,3.9007645498517713,3.9007645498517713,0.00468052941430577,0.0,0.5,87289856.0,536870912.0,0.0,2881.3333092837433,26.59196387506794,41.121378099259935,0.009702488016434953,0.0,0.3,54624256.0,1048576000.0,0.0,1642.7532962350228,5486.5290888337295,8962.748899316943,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,5517.3589383968065,8053.403819182221,0.023468080812608098,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259883,0.20439555469861884,0.8369845758880627,0.3,144199680.0,1048576000.0,0.0,0.0,198177.74829671936,416448.4293841207,0.06662325253346253,0.8028673835125448,0.1,23060480.0,104857600.0,0.0,0.0,140463.0466624817,143313.60117179327,0.6982765509225558,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,19265.1936807781,1.1806375442739079,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.04641882812818,20.196262062787575,0.0009500920710572533,0.0,0.1,4882432.0,104857600.0,0.0,0.0,295.74854304003054,375.46574949842363,0.0021455269161686015,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.25480285861795,711.7469633977337,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12133.906658824008,10870.312151390382,0.0022000365990270465,0.0,0.3,396447744.0,1048576000.0,0.0,1652.3235800344235,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.004546574624257209,0.0,0.5,93929472.0,536870912.0,0.0,3540.4524350488987,3.9007645498517713,3.9007645498517713,0.00458994670408013,0.0,0.5,87289856.0,536870912.0,0.0,2881.3333092837433,24.595817701586448,39.5686479029626,0.009702488016434953,0.0,0.3,54624256.0,1048576000.0,0.0,1642.7532962350228,5486.5290888337295,8962.748899316943,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,5517.3589383968065,8053.403819182221,0.023468080812608098,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.736505811476906,7.8703421976104995
1782259884,0.20826278737951762,0.8370342539328776,0.3,144199680.0,1048576000.0,0.0,0.0,198177.74829671936,416448.4293841207,0.07855705046173012,0.8028673835125447,0.1,23060480.0,104857600.0,0.0,0.0,145929.0526403883,148973.55427232405,0.6982765509225558,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,19265.1936807781,1.1806375442739079,0.0016300456373621749,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.04641882812818,20.196262062787575,0.0009500920710572533,0.0,0.1,4882432.0,104857600.0,0.0,0.0,295.74854304003054,375.46574949842363,0.0021455269161686015,0.0,0.3,403259392.0,786432000.0,0.0,0.0,223.25480285861795,711.7469633977337,0.016135808604288208,0.02040816326530612,0.3,17752064.0,1048576000.0,0.0,0.0,12133.906658824008,10870.312151390382,0.0021622981490549958,0.0,0.3,396447744.0,1048576000.0,0.0,1652.3235800344235,200.09046424606277,728.8334224269091,0.07095015084040296,0.2202797202797203,0.3,283316224.0,1048576000.0,0.0,0.0,42752.02742245631,105624.52972159517,0.004546574624257209,0.0,0.5,93929472.0,536870912.0,0.0,3540.4524350488987,3.9007645498517713,3.9007645498517713,0.004499363993854491,0.0,0.5,87289856.0,536870912.0,0.0,2881.3333092837433,20.811369509043928,30.8168356191612,0.009702488016434953,0.0,0.3,54624256.0,1048576000.0,0.0,1642.7532962350228,3707.8513471956094,5942.279942279943,0.006456568330811672,0.0,0.25,13598720.0,268435456.0,0.0,0.0,5517.3589383968065,8053.403819182221,0.023468080812608098,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.320071474439512,6.924086327721474
