timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251016,0.1623716671927283,0.8773781592399847,0.3,127602688.0,1048576000.0,0.0,3754991.2396058836,90097.9031499765,162175.59003291023,0.02794786802251959,0.5645933014354068,0.1,17707008.0,104857600.0,0.0,0.0,73712.17275550956,75791.59887590594,0.6991065675342386,0.8630573248407644,0.7,493592576.0,1073741824.0,0.0,0.0,2594.2724071969174,1.1643702697457794,0.0015470321977683816,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008513206878213189,0.0,0.1,4739072.0,104857600.0,0.0,0.0,240.13610813508973,310.49167018378284,0.001938005094870408,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.60261880241285,770.4239265222052,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,12925.883853481604,11465.223803260391,0.001663322857893567,0.0,0.3,396414976.0,1048576000.0,0.0,1654.3924604510266,187.8870595476227,668.5162909678412,0.034538563224655726,0.14285714285714288,0.3,284151808.0,1048576000.0,0.0,0.0,22503.58133086876,62759.28065311152,0.004556978410613938,0.0,0.5,94167040.0,536870912.0,0.0,2553.21801464859,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,22.210947629516884,44.196403404927,0.012736523902519396,0.0,0.3,54456320.0,1048576000.0,0.0,1113.1443065495062,5965.308299551952,9809.6436953275,0.005523612005054256,0.0,0.25,13111296.0,268435456.0,0.0,0.0,5450.231551091598,9343.21685611756,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251017,0.1652954147783536,0.8777323709603656,0.3,127602688.0,1048576000.0,0.0,3754991.2396058836,90097.9031499765,162175.59003291023,0.02794786802251959,0.5645933014354068,0.1,17707008.0,104857600.0,0.0,0.0,85607.78913043479,87980.87036642761,0.6991065675342386,0.8630573248407644,0.7,493592576.0,1073741824.0,0.0,0.0,2594.2724071969174,1.1643702697457794,0.0015470321977683816,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,245.03396296476663,316.82450841537684,0.001938005094870408,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.60261880241285,770.4239265222052,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,12925.883853481604,11465.223803260391,0.0020154179797368887,0.0,0.3,396414976.0,1048576000.0,0.0,1654.3924604510266,184.02321724709788,654.7684494195689,0.034538563224655726,0.14285714285714288,0.3,284151808.0,1048576000.0,0.0,0.0,22503.58133086876,62759.28065311152,0.004440392039344609,0.0,0.5,94167040.0,536870912.0,0.0,2553.21801464859,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,22.210947629516884,44.196403404927,0.012736523902519396,0.0,0.3,54456320.0,1048576000.0,0.0,1113.1443065495062,5965.308299551952,9809.6436953275,0.005523612005054256,0.0,0.25,13111296.0,268435456.0,0.0,0.0,5998.741071428572,10301.75892857143,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251018,0.16821916236397888,0.8780742892993331,0.3,127602688.0,1048576000.0,0.0,3754991.2396058836,90097.9031499765,162175.59003291023,0.02794786802251959,0.5645933014354068,0.1,17707008.0,104857600.0,0.0,0.0,83980.61521739131,86308.5905591663,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,2594.2724071969174,1.1643702697457794,0.0015447167667573915,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,249.9318177944435,323.15734664697084,0.001938005094870408,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.60261880241285,770.4239265222052,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,12925.883853481604,11465.223803260391,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1654.3924604510266,180.159374946573,641.0206078712965,0.034538563224655726,0.14285714285714288,0.3,284151808.0,1048576000.0,0.0,0.0,22503.58133086876,62759.28065311152,0.004440392039344609,0.0,0.5,94167040.0,536870912.0,0.0,2553.21801464859,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,22.210947629516884,44.196403404927,0.012736523902519396,0.0,0.3,54456320.0,1048576000.0,0.0,1113.1443065495062,5965.308299551953,9809.643695327502,0.005523612005054256,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6121.208096823938,10512.07401923792,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251019,0.17114290994960418,0.8784045433273705,0.3,127602688.0,1048576000.0,0.0,3754991.2396058836,138981.08609886284,250164.97447203525,0.02794786802251959,0.5645933014354068,0.1,17707008.0,104857600.0,0.0,0.0,82353.44130434784,84636.31075190498,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,2594.2724071969174,1.1643702697457794,0.0015447167667573915,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,293.87128978061315,379.9702938956391,0.001938005094870408,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.60261880241285,770.4239265222052,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,12925.883853481604,11465.223803260391,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1654.3924604510266,228.9078938437521,818.7741804113215,0.034538563224655726,0.14285714285714288,0.3,284151808.0,1048576000.0,0.0,0.0,22503.58133086876,62759.28065311152,0.004440392039344609,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,22.210947629516884,44.196403404927,0.012736523902519396,0.0,0.3,54456320.0,1048576000.0,0.0,1113.1443065495062,5965.308299551953,9809.643695327502,0.005523612005054256,0.0,0.25,13111296.0,268435456.0,0.0,0.0,7348.021523722028,12618.9054399895,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251020,0.17406665753522946,0.8787237199141664,0.3,127602688.0,1048576000.0,0.0,5805378.542383484,138981.08609886284,250164.97447203525,0.02794786802251959,0.5645933014354068,0.1,17707008.0,104857600.0,0.0,0.0,80726.26739130435,82964.03094464366,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015447167667573915,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,293.87128978061315,379.9702938956391,0.001938005094870408,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.60261880241285,770.4239265222052,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,13425.371620642694,11996.957491814204,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1654.3924604510266,187.78723297542814,714.9947838926606,0.034538563224655726,0.14285714285714288,0.3,284151808.0,1048576000.0,0.0,0.0,22503.58133086876,62759.28065311152,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,22.210947629516884,44.196403404927,0.011535620787612597,0.0,0.3,54452224.0,1048576000.0,0.0,1113.1443065495062,5965.308299551953,9809.643695327502,0.005523612005054256,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251021,0.17542485513751735,0.8882096153846154,0.3,127602688.0,1048576000.0,0.0,5805378.542383484,138981.08609886284,250164.97447203525,0.040356077164306704,0.5959595959595959,0.1,17707008.0,104857600.0,0.0,0.0,79099.09347826088,81291.75113738235,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015447167667573915,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,293.87128978061315,379.9702938956391,0.0019183435939847406,0.0,0.3,403005440.0,786432000.0,0.0,0.0,232.60261880241285,770.4239265222052,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1654.3924604510266,191.51353981093618,729.1825958560033,0.04628829950210647,0.17687074829931976,0.3,284151808.0,1048576000.0,0.0,0.0,22503.58133086876,62759.28065311152,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,23.093397895520997,45.791041996461495,0.011535620787612597,0.0,0.3,54452224.0,1048576000.0,0.0,1113.1443065495062,5965.308299551953,9809.643695327502,0.004675323291378049,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251022,0.17542485513751735,0.8974358974358975,0.3,127602688.0,1048576000.0,0.0,5805378.542383484,138981.08609886284,250164.97447203525,0.04946999618595589,0.6526946107784432,0.1,18132992.0,104857600.0,0.0,0.0,114549.30206588499,114605.49041503816,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015447167667573915,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,293.87128978061315,379.9702938956391,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,222.08484402933954,735.1088536532388,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1654.3924604510266,223.5784101304829,851.2687178005681,0.05500852610250627,0.17687074829931973,0.3,284151808.0,1048576000.0,0.0,0.0,22503.58133086876,62759.28065311152,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,23.093397895520997,45.791041996461495,0.011535620787612597,0.0,0.3,54452224.0,1048576000.0,0.0,1130.05573028748,4220.900155199172,6852.399120538023,0.004583263091293811,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251023,0.17542485513751735,0.8974358974358975,0.3,127602688.0,1048576000.0,0.0,5805378.542383484,138981.08609886284,250164.97447203525,0.04946999618595589,0.6526946107784432,0.1,18132992.0,104857600.0,0.0,0.0,114549.30206588499,114605.49041503816,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015447167667573915,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.49313470340124,17.993359059499237,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,293.87128978061315,379.9702938956391,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1748.2793576268477,223.5784101304829,851.2687178005681,0.046242459063687714,0.17687074829931973,0.3,284151808.0,1048576000.0,0.0,0.0,29924.57119996194,83455.36360411513,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,10.45738615143291,0.0,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,23.093397895520997,45.791041996461495,0.011535620787612597,0.0,0.3,54452224.0,1048576000.0,0.0,1130.05573028748,4220.900155199172,6852.399120538023,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251024,0.17542485513751735,0.8974358974358975,0.3,127602688.0,1048576000.0,0.0,5805378.542383484,138981.08609886284,250164.97447203525,0.04946999618595589,0.6526946107784432,0.1,18132992.0,104857600.0,0.0,0.0,114549.30206588499,114605.49041503816,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015389881600927574,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.0598582946494,18.04474538410527,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,293.87128978061315,379.9702938956391,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1748.2793576268477,223.5784101304829,851.2687178005681,0.04532565029531261,0.17687074829931973,0.3,284151808.0,1048576000.0,0.0,0.0,30542.445335596018,85178.52649611961,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,8.62604497612751,1.1714382066346,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,23.093397895520997,45.791041996461495,0.011535620787612597,0.0,0.3,54452224.0,1048576000.0,0.0,1130.05573028748,4220.900155199172,6852.399120538023,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251025,0.17542485513751735,0.8974358974358975,0.3,127602688.0,1048576000.0,0.0,9254686.900755605,138981.08609886284,250164.97447203525,0.04946999618595589,0.6526946107784432,0.1,18132992.0,104857600.0,0.0,0.0,114549.30206588499,114605.49041503816,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015389881600927574,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.0598582946494,18.04474538410527,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,293.87128978061315,379.9702938956391,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.014194050240600923,0.04,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1748.2793576268477,223.5784101304829,851.2687178005681,0.0664537661008239,0.19776119402985073,0.3,286941184.0,1048576000.0,0.0,0.0,31160.319471230094,86901.68938812408,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,8.62604497612751,1.1714382066346,0.005196673268927275,0.0,0.5,86986752.0,536870912.0,0.0,2560.8002500781495,23.093397895520997,45.791041996461495,0.011535620787612597,0.0,0.3,54452224.0,1048576000.0,0.0,1130.05573028748,4220.900155199172,6852.399120538023,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251026,0.17542485513751735,0.8974358974358975,0.3,127602688.0,1048576000.0,0.0,9254686.900755605,138981.08609886284,250164.97447203525,0.04946999618595589,0.6526946107784432,0.1,18132992.0,104857600.0,0.0,0.0,114549.30206588499,114605.49041503816,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015389881600927574,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.0598582946494,18.04474538410527,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.9394238015188,379.70745657256583,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.006970731182351082,0.0,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1748.2793576268477,223.5784101304829,851.2687178005681,0.0664537661008239,0.19776119402985073,0.3,286941184.0,1048576000.0,0.0,0.0,37664.384962195494,97145.242571865,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,8.62604497612751,1.1714382066346,0.005210537856717763,0.0,0.5,86986752.0,536870912.0,0.0,2952.6450038815574,23.093397895520997,45.791041996461495,0.00942478784180996,0.0,0.3,54452224.0,1048576000.0,0.0,1130.05573028748,3539.2951284704263,5745.850869223143,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251027,0.20637051682250276,0.8829063475546307,0.3,127602688.0,1048576000.0,0.0,9254686.900755605,138981.08609886284,250164.97447203525,0.0494699961859559,0.6526946107784433,0.1,18132992.0,104857600.0,0.0,0.0,114549.30206588499,114605.49041503816,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,7586.9914346895075,0.8029978586723769,0.0015389881600927574,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,34.0680515633788,17.705317438110658,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.9394238015188,379.70745657256583,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.007113858529380034,0.0,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1487.9582077556759,223.5784101304829,851.2687178005681,0.0664537661008239,0.19776119402985073,0.3,286941184.0,1048576000.0,0.0,0.0,44608.28391270716,115055.17920348796,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2769.6728932465558,8.62604497612751,1.1714382066346,0.005210537856717763,0.0,0.5,86986752.0,536870912.0,0.0,2574.1815287173613,23.093397895520997,45.791041996461495,0.00942478784180996,0.0,0.3,54452224.0,1048576000.0,0.0,809.0417947433634,3468.9467925504396,5631.644217214174,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.025372141655682755,0.0,1.0,100048896.0,536870912.0,0.0,0.0,18.73536299765808,8.421451044401865
1782251028,0.21031080594422905,0.8832847359884662,0.3,127602688.0,1048576000.0,0.0,9254686.900755605,138981.08609886284,250164.97447203525,0.0494699961859559,0.6526946107784433,0.1,18132992.0,104857600.0,0.0,0.0,143836.0993905298,143856.77449601502,0.6993224544952179,0.9098360655737705,0.7,493592576.0,1073741824.0,0.0,0.0,10597.676592335425,1.1216450794498598,0.0015389881600927574,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,34.756543071700904,18.06312952741106,0.0008798318372911792,0.0,0.1,4739072.0,104857600.0,0.0,0.0,294.9394238015188,379.70745657256583,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.007256985876408987,0.0,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1518.8201727948563,223.5784101304829,851.2687178005681,0.0664537661008239,0.19776119402985073,0.3,286941184.0,1048576000.0,0.0,0.0,44608.28391270716,115055.17920348796,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,2569.4183069698047,10.732978511958658,1.4575649831054969,0.005210537856717763,0.0,0.5,86986752.0,536870912.0,0.0,2526.332544119695,23.093397895520997,45.791041996461495,0.00942478784180996,0.0,0.3,54452224.0,1048576000.0,0.0,825.2387736271849,3516.677079344605,5664.8461274914835,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.020976653376318648,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.49557522123894,8.778761061946904
1782251029,0.18436597222222223,0.8804979253112033,0.3,127602688.0,1048576000.0,0.0,9254686.900755605,138981.08609886284,250164.97447203525,0.0494699961859559,0.6526946107784433,0.1,18132992.0,104857600.0,0.0,0.0,143836.0993905298,143856.77449601502,0.6984531902575247,0.9648760330578513,0.7,493854720.0,1073741824.0,0.0,0.0,10597.676592335425,1.1216450794498598,0.00152651087103926,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,35.445034580023005,18.420941616711463,0.0008402825321021475,0.0,0.1,4472832.0,104857600.0,0.0,0.0,294.9394238015188,379.70745657256583,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.00858764082173716,0.0,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1549.6821378340364,223.5784101304829,851.2687178005681,0.0664537661008239,0.19776119402985073,0.3,286941184.0,1048576000.0,0.0,0.0,44608.28391270716,115055.17920348796,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,1961.5224452402767,10.732978511958658,1.4575649831054969,0.005210537856717763,0.0,0.5,86986752.0,536870912.0,0.0,2526.332544119695,23.093397895520997,45.791041996461495,0.00942478784180996,0.0,0.3,54452224.0,1048576000.0,0.0,841.4357525110063,3516.677079344605,5664.8461274914835,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.020564009399977295,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.49557522123894,8.778761061946904
1782251030,0.23340787326719398,0.9131520638687896,0.3,144207872.0,1048576000.0,0.0,9254686.900755605,145675.12279687953,253062.06298757586,0.0494699961859559,0.6526946107784433,0.1,18132992.0,104857600.0,0.0,0.0,143836.0993905298,143856.77449601502,0.6984531902575247,0.9648760330578513,0.7,493854720.0,1073741824.0,0.0,0.0,10597.676592335425,1.1216450794498598,0.00152651087103926,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.309490499325925,21.468725358024063,0.0008831876515202506,0.0,0.1,4472832.0,104857600.0,0.0,0.0,294.9394238015188,379.70745657256583,0.0019830847657562175,0.0,0.3,403001344.0,786432000.0,0.0,0.0,215.81892400128422,688.0245837728753,0.00858764082173716,0.0,0.3,17776640.0,1048576000.0,0.0,0.0,11489.517448803574,10299.94692379141,0.0020252213634678637,0.0,0.3,396414976.0,1048576000.0,0.0,1580.5441028732168,223.5784101304829,851.2687178005681,0.0664537661008239,0.19776119402985073,0.3,286941184.0,1048576000.0,0.0,0.0,44608.28391270716,115055.17920348796,0.004363732721884428,0.0,0.5,94167040.0,536870912.0,0.0,1961.5224452402767,10.732978511958658,1.4575649831054969,0.005210537856717763,0.0,0.5,86986752.0,536870912.0,0.0,2526.332544119695,19.40320120847172,38.47388788010471,0.00942478784180996,0.0,0.3,54452224.0,1048576000.0,0.0,971.8187330292885,3516.677079344605,5664.8461274914835,0.005454229407944005,0.0,0.25,13111296.0,268435456.0,0.0,0.0,6526.597209473104,10994.584174775106,0.020151365423635943,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.49557522123894,8.778761061946904
