timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225882,0.002588804739510121,0.0,0.3,120631296.0,1048576000.0,0.0,0.0,356.4363740187578,7675.904372937294,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,289.8585693604068,435.78083818998476,0.6975629598037495,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,2719.7787099965194,3.187455348147062,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,511.82858635575843,606.9730042483038,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1521.9367193529024,228.58714442872855,760.7784587982607,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2192.660796017237,0.7681896330979991,0.7681896330979991,0.0054426272751262675,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,19.835469996241702,40.19292604501608,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1245.9947272358547,308.0659655599543,345.0562261676341,0.0030059948104615673,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462742,0.026142646822021328,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225883,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,417.95254997197827,8464.991593498971,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.697624283348168,0.9945454545454545,0.7,494096384.0,1073741824.0,0.0,0.0,2107.9505910882085,3.779713549560473,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,501.68298683765556,594.9414273032781,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1521.9367193529024,228.58714442872858,760.7784587982608,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2192.660796017237,0.7681896330979991,0.7681896330979991,0.0054426272751262675,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,19.835469996241702,40.19292604501608,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1453.1874369794973,308.0659655599543,345.0562261676341,0.0030059948104615673,0.0,0.25,11796480.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462741,0.02064477784328054,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225884,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,417.95254997197827,8464.991593498971,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.697624283348168,0.9945454545454545,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,5152768.0,104857600.0,,,305.1279329015819,391.27295891283575,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1521.9367193529024,228.58714442872858,760.7784587982608,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2192.660796017237,0.7681896330979991,0.7681896330979991,0.0054426272751262675,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,15.940030782761651,32.299536059806506,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1453.1874369794973,308.0659655599543,345.0562261676341,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462741,0.0210707419798563,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225885,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,417.95254997197827,8464.991593498971,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.697624283348168,0.9945454545454545,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,5152768.0,104857600.0,,,304.6962545417501,391.33756664063293,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1521.9367193529024,228.58714442872858,760.7784587982608,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,2192.660796017237,0.7681896330979991,0.7681896330979991,0.004689125765703231,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,16.274243623570797,32.976756816182935,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1453.1874369794973,308.0659655599543,345.0562261676341,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,583.1375504233343,812.3808679462741,0.021496706116432056,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225886,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,417.95254997197827,8464.991593498971,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.697624283348168,0.9945454545454545,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,,104857600.0,,,308.80634295011345,395.72400834116274,0.0020347971580299104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,228.58714442872858,760.7784587982608,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,1894.8548248470627,0.0,0.0,0.004598415311117793,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,15.644851408399067,30.860542304348282,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1453.1874369794973,2298.894557823129,3680.4138321995465,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,3636.3821794632076,5396.253675783174,0.021922670253007807,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225887,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,417.95254997197827,8464.991593498971,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.697624283348168,0.9945454545454545,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,,104857600.0,,,308.80634295011345,395.72400834116274,0.001735416321726104,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,230.59112193941905,779.8282446045652,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,1858.3104782467753,0.0,0.0,0.004507704856532355,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,15.959894933115446,31.481987262080594,0.007796389328101193,0.0,0.3,53907456.0,1048576000.0,0.0,1453.1874369794973,2298.894557823129,3680.4138321995465,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,4288.626407821453,6364.159451656849,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225888,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,417.95254997197827,8464.991593498971,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.83200255509422,23.58899484418488,0.0010021982414069172,0.0,0.1,,104857600.0,,,308.80634295011345,395.72400834116274,0.001701503035758939,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.002556110411178236,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,230.59112193941905,779.8282446045652,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,1821.7661316464878,0.0,0.0,0.004416994401946917,0.0,0.5,87105536.0,536870912.0,0.0,2540.4538357892934,18.902611482982937,37.28669746393891,0.008267228037040065,0.0,0.3,53907456.0,1048576000.0,0.0,1453.1874369794973,2298.894557823129,3680.4138321995465,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,4374.346646632207,6491.365045277878,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225889,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,417.95254997197827,8464.991593498971,0.00047226933125544396,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.0015668584343525034,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,43.79337458548426,20.92236162866227,0.0010021982414069172,0.0,0.1,,104857600.0,,,308.80634295011345,395.72400834116274,0.002092657612139762,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.0022353499999994146,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001982825664294368,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,234.4182198898741,831.5022102732466,0.0011924836103087626,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004546420069584217,0.0,0.5,95449088.0,536870912.0,0.0,1785.221785046201,0.0,0.0,0.005334959291909865,0.0,0.5,86347776.0,536870912.0,0.0,2540.4538357892934,18.902611482982937,37.28669746393891,0.008267228037040065,0.0,0.3,53907456.0,1048576000.0,0.0,1453.1874369794973,2626.956626208018,4263.587627427078,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.779174298406282,10.442325101581085
1782225890,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,378.84029534775647,8316.207982650902,0.000274675000000002,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.0015209558291088001,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,43.79337458548426,20.92236162866227,0.0010021982414069172,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002092657612139762,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.009369968042195346,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001958851623002268,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,234.4182198898741,831.5022102732466,0.001035373894650583,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.00445833200953188,0.0,0.5,95449088.0,536870912.0,0.0,3049.168421817126,0.0,0.0,0.005334959291909865,0.0,0.5,86347776.0,536870912.0,0.0,2540.4538357892934,18.902611482982937,37.28669746393891,0.008267228037040065,0.0,0.3,53907456.0,1048576000.0,0.0,1216.996981667173,2682.1146622851184,4353.109897351636,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.208046225628033,8.960850353799092
1782225891,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,378.84029534775647,8316.207982650902,0.000274675000000002,0.0,0.1,16838656.0,104857600.0,,,284.764952005907,429.23947821806547,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.001530317385127137,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.365650657968736,18.0407153301091,0.0010021982414069172,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002117375074234266,0.0,0.3,402911232.0,786432000.0,0.0,0.0,211.70592137999668,695.2645546525129,0.011002278271275399,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001958851623002268,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,234.4182198898741,831.5022102732466,0.0010154991678121034,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037338344815995767,0.0,0.5,95449088.0,536870912.0,0.0,3049.168421817126,0.0,0.0,0.005334959291909867,0.0,0.5,86347776.0,536870912.0,0.0,2540.4538357892934,18.902611482982937,37.28669746393891,0.008267228037040065,0.0,0.3,53907456.0,1048576000.0,0.0,1242.2780512508862,2737.2726983622197,4442.632167276197,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.208046225628033,8.960850353799092
1782225892,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,378.84029534775647,8316.207982650902,0.000274675000000002,0.0,0.1,16838656.0,104857600.0,,,243.34430770913664,366.80421144748,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2451.2478528847123,4.395271294331615,0.001530317385127137,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.365650657968736,18.0407153301091,0.0010021982414069172,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002117375074234266,0.0,0.3,402911232.0,786432000.0,0.0,0.0,216.74471260227452,703.5455153604694,0.011002278271275399,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.001958851623002268,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,234.41821988987414,831.5022102732468,0.0009956244409736242,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.0036595289481073786,0.0,0.5,95449088.0,536870912.0,0.0,3049.168421817126,0.0,0.0,0.005334959291909867,0.0,0.5,86347776.0,536870912.0,0.0,2540.4538357892934,18.902611482982937,37.28669746393891,0.0071317931597195865,0.0,0.3,53907456.0,1048576000.0,0.0,1267.5591208345995,2792.430734439321,4532.154437200757,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.208046225628033,8.960850353799092
1782225893,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,378.84029534775647,8316.207982650902,0.007426434601353284,0.1111111111111111,0.1,17125376.0,104857600.0,,,14842.050060442298,14629.097632084195,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2091.2003974268296,3.7496791957158737,0.001530317385127137,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.365650657968736,18.0407153301091,0.0010021982414069172,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002117375074234266,0.0,0.3,402911232.0,786432000.0,0.0,0.0,216.74471260227452,703.5455153604694,0.011002278271275399,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.0019516417554468629,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,234.41821988987414,831.5022102732468,0.0027949423827112766,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,0.0,0.0,0.0035852234146151805,0.0,0.5,95449088.0,536870912.0,0.0,3049.168421817126,0.0,0.0,0.005392598149537201,0.0,0.5,86347776.0,536870912.0,0.0,1932.7440309541037,18.902611482982937,37.28669746393891,0.006994006025768919,0.0,0.3,53907456.0,1048576000.0,0.0,1292.8401904183127,2847.5887705164223,4621.676707125316,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.208046225628033,8.960850353799092
1782225894,0.0024966409554615086,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,11989.122990774686,49875.88123917335,0.008741181078777001,0.1111111111111111,0.1,17125376.0,104857600.0,,,14842.050060442298,14629.097632084195,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2050.3462665454176,3.6764246741436795,0.001530317385127137,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.365650657968736,18.0407153301091,0.0008251933286704322,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002117375074234266,0.0,0.3,402911232.0,786432000.0,0.0,0.0,185.37110827423166,597.1131477203647,0.011002278271275399,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.0019516417554468629,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,234.41821988987414,831.5022102732468,0.0027949423827112766,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,0.0,0.0,0.004533877821527395,0.0,0.5,95449088.0,536870912.0,0.0,3049.168421817126,0.0,0.0,0.005392598149537201,0.0,0.5,86347776.0,536870912.0,0.0,1932.7440309541037,18.902611482982937,37.28669746393891,0.010545410788997081,0.0,0.3,54153216.0,1048576000.0,0.0,1318.1212600020258,3309.4821646260666,5371.336195473578,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.208046225628033,8.960850353799092
1782225895,0.002379096835650249,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,11989.122990774686,49875.88123917335,0.008741181078777001,0.1111111111111111,0.1,17125376.0,104857600.0,,,14842.050060442298,14629.097632084195,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2009.492135664006,3.603170152571486,0.001530317385127137,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.365650657968736,18.0407153301091,0.0008084900246469835,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002117375074234266,0.0,0.3,402911232.0,786432000.0,0.0,0.0,189.07607281323877,609.047494224924,0.011002278271275399,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.0019516417554468629,0.0,0.3,396308480.0,1048576000.0,0.0,1536.626781976859,234.41821988987414,831.5022102732468,0.0027949423827112758,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,0.0,0.0,0.004533877821527395,0.0,0.5,95449088.0,536870912.0,0.0,2772.342736882384,0.0,0.0,0.005392598149537201,0.0,0.5,86347776.0,536870912.0,0.0,1932.7440309541037,18.902611482982937,37.28669746393891,0.010545410788997081,0.0,0.3,54153216.0,1048576000.0,0.0,1516.8641750227894,3309.4821646260666,5371.336195473578,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.654456993068217,7.448968214730814
1782225896,0.002379096835650249,0.0,0.3,121671680.0,1048576000.0,0.0,0.0,11989.122990774686,49875.88123917335,0.008741181078777001,0.1111111111111111,0.1,17125376.0,104857600.0,,,18546.646450231896,18244.33642525865,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2177.260801119468,4.1980059471750915,0.001530317385127137,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.365650657968736,18.0407153301091,0.000791786720623535,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002117375074234266,0.0,0.3,402911232.0,786432000.0,0.0,0.0,222.29787234042553,716.0607902735562,0.011002278271275399,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.0019516417554468629,0.0,0.3,396308480.0,1048576000.0,0.0,1636.6877727915412,234.41821988987414,831.5022102732468,0.0027949423827112758,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,0.0,0.0,0.004533877821527395,0.0,0.5,95449088.0,536870912.0,0.0,3215.314881871819,0.0,0.0,0.005392598149537201,0.0,0.5,86347776.0,536870912.0,0.0,1932.7440309541037,18.902611482982937,37.28669746393891,0.010545410788997081,0.0,0.3,54153216.0,1048576000.0,0.0,1331.4696647422263,3309.4821646260666,5371.336195473578,0.005091424658119506,0.0,0.25,11538432.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.0255578481945453,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.500989555974415,7.299620708834162
1782225897,0.040216234923964256,0.22929936305732485,0.3,120360960.0,1048576000.0,0.0,0.0,11989.122990774686,49875.88123917335,0.008741181078777001,0.1111111111111111,0.1,17125376.0,104857600.0,,,18546.646450231896,18244.33642525865,0.6975563619560577,0.9918478260869565,0.7,494096384.0,1073741824.0,0.0,0.0,2177.260801119468,4.1980059471750915,0.001530317385127137,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.365650657968736,18.0407153301091,0.0007750834166000863,0.0,0.1,4505600.0,104857600.0,,,308.80634295011345,395.72400834116274,0.002117375074234266,0.0,0.3,402911232.0,786432000.0,0.0,0.0,222.29787234042553,716.0607902735562,0.011002278271275399,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,5644.419129308226,5206.258795148428,0.0019516417554468629,0.0,0.3,396308480.0,1048576000.0,0.0,1636.6877727915412,234.41821988987414,831.5022102732468,0.0031562309766313182,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,1940.1781277474101,8380.60471694507,0.004533877821527395,0.0,0.5,95449088.0,536870912.0,0.0,3215.314881871819,0.0,0.0,0.005392598149537201,0.0,0.5,86347776.0,536870912.0,0.0,2101.9788159947448,18.842837062644833,37.36276260304676,0.010545410788997081,0.0,0.3,54153216.0,1048576000.0,0.0,1306.1885951585132,3309.4821646260666,5371.336195473578,0.007493050075389232,0.0,0.25,11796480.0,268435456.0,0.0,0.0,5143.21432864527,7632.335617261691,0.022070905772536172,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.46164248594556,8.307091938257056
